2021-06-16 10:32:16,294.3,300,648695,2610687,304.37,18267538,-4.6
2021-06-16 10:32:16,294.3,50,656458,2612053,304.37,18269471,-4.6
2021-06-16 10:32:17,294.35,200,656458,2612053,304.37,18269471,-4.59
2021-06-16 10:32:18,294.25,1,658443,2605217,304.37,18274260,-4.62
2021-06-16 10:32:18,294.3,50,665791,2604872,304.37,18274992,-4.6
2021-06-16 10:32:19,294.4,783,669306,2601611,304.37,18282523,-4.57
2021-06-16 10:32:20,294.55,200,669306,2601611,304.37,18282523,-4.52
2021-06-16 10:32:21,294.4,40,666945,2598021,304.36,18286015,-4.57
2021-06-16 10:32:21,294.6,432,666945,2598021,304.36,18286015,-4.51
2021-06-16 10:32:22,294.55,20,667579,2597785,304.36,18288817,-4.52
2021-06-16 10:32:23,294.5,64,663677,2598007,304.36,18295105,-4.54
2021-06-16 10:32:24,294.5,100,671946,2597434,304.36,18297456,-4.54
2021-06-16 10:32:25,294.6,1,670657,2599994,304.36,18302083,-4.51
2021-06-16 10:32:27,294.6,100,674202,2600246,304.36,18303869,-4.51
2021-06-16 10:32:27,294.55,150,674202,2600246,304.36,18303869,-4.52
2021-06-16 10:32:28,294.5,45,669959,2598668,304.35,18304764,-4.54
2021-06-16 10:32:28,294.6,5,669959,2598668,304.35,18304764,-4.51
2021-06-16 10:32:29,294.5,10,666488,2596764,304.35,18305669,-4.54
2021-06-16 10:32:30,294.6,2,665530,2608502,304.35,18308461,-4.51
2021-06-16 10:32:31,294.6,100,667878,2610036,304.35,18308851,-4.51
2021-06-16 10:32:32,294.6,50,667878,2610036,304.35,18308851,-4.51
2021-06-16 10:32:33,294.55,100,668581,2610692,304.35,18310412,-4.52
2021-06-16 10:32:33,294.7,20,668581,2610692,304.35,18310412,-4.47
2021-06-16 10:32:34,294.6,900,670394,2611439,304.35,18313436,-4.51
2021-06-16 10:32:34,294.55,4,670394,2611439,304.35,18313436,-4.52
2021-06-16 10:32:35,294.05,98,649120,2614035,304.33,18349426,-4.68
2021-06-16 10:32:36,294.2,100,672355,2613029,304.33,18353611,-4.64
2021-06-16 10:32:37,294.3,35,674747,2617926,304.33,18354378,-4.6
2021-06-16 10:32:37,294.3,41,674747,2617926,304.33,18354378,-4.6
2021-06-16 10:32:38,294.25,50,674695,2617464,304.33,18354686,-4.62
2021-06-16 10:32:39,294.3,50,674805,2624332,304.33,18356106,-4.6
2021-06-16 10:32:40,294.35,5,680353,2623259,304.33,18356480,-4.59
2021-06-16 10:32:41,294.4,5,680353,2623259,304.33,18356480,-4.57
2021-06-16 10:32:42,294.4,14,680646,2624128,304.33,18357687,-4.57
2021-06-16 10:32:42,294.5,2,680646,2624128,304.33,18357687,-4.54
2021-06-16 10:32:43,294.6,388,685065,2623784,304.32,18363178,-4.51
2021-06-16 10:32:43,294.6,100,685065,2623784,304.32,18363178,-4.51
2021-06-16 10:32:44,294.6,1452,684861,2624797,304.32,18363993,-4.51
2021-06-16 10:32:45,294.6,39,687088,2623189,304.32,18366946,-4.51
2021-06-16 10:32:46,294.6,5,688937,2616101,304.32,18370582,-4.51
2021-06-16 10:32:47,294.8,2,688937,2616101,304.32,18370582,-4.44
2021-06-16 10:32:48,294.9,722,688937,2616101,304.32,18370582,-4.41
2021-06-16 10:32:49,294.8,66,688937,2616101,304.32,18370582,-4.44
2021-06-16 10:32:50,294.95,12,698089,2611796,304.31,18385319,-4.39
2021-06-16 10:32:51,295.0,100,698636,2609632,304.31,18391343,-4.38
2021-06-16 10:32:52,294.95,5,698858,2609751,304.31,18396054,-4.39
2021-06-16 10:32:53,295.0,116,699405,2599824,304.3,18407810,-4.38
2021-06-16 10:32:54,294.95,50,699833,2585599,304.29,18424522,-4.39
2021-06-16 10:32:56,295.1,10,701031,2585738,304.29,18424824,-4.34
2021-06-16 10:32:56,295.0,42,701031,2585738,304.29,18424824,-4.38
2021-06-16 10:32:57,295.0,1665,705843,2586195,304.29,18427205,-4.38
2021-06-16 10:32:57,295.15,10,705843,2586195,304.29,18427205,-4.33
2021-06-16 10:32:58,295.05,69,703469,2585029,304.29,18429365,-4.36
2021-06-16 10:32:58,295.0,78,703225,2586286,304.29,18430294,-4.38
2021-06-16 10:32:59,295.15,47,703225,2586286,304.29,18430294,-4.33
2021-06-16 10:33:00,295.25,350,710347,2582291,304.29,18435883,-4.29
2021-06-16 10:33:01,295.2,250,710765,2584503,304.28,18439182,-4.31
2021-06-16 10:33:02,295.2,158,710765,2584503,304.28,18439182,-4.31
