2021-06-16 10:42:37,230.9,4,87919,79109,236.62,83836,0.5
2021-06-16 10:42:40,230.45,9,87697,79173,236.6,84126,0.3
2021-06-16 10:42:43,230.45,9,87715,79196,236.6,84126,0.3
2021-06-16 10:42:47,230.45,9,87680,79211,236.6,84126,0.3
2021-06-16 10:42:50,230.45,9,87709,79181,236.6,84126,0.3
2021-06-16 10:43:08,230.45,9,87714,79073,236.6,84126,0.3
2021-06-16 10:43:21,230.45,9,87711,79043,236.6,84126,0.3
2021-06-16 10:43:29,230.45,9,87705,79082,236.6,84126,0.3
2021-06-16 10:43:33,230.45,9,87711,79079,236.6,84126,0.3
2021-06-16 10:43:40,230.45,9,87710,79114,236.6,84126,0.3
2021-06-16 10:43:46,230.45,9,87753,79085,236.6,84126,0.3
2021-06-16 10:43:51,230.45,9,87788,79085,236.6,84126,0.3
2021-06-16 10:43:54,230.45,9,87789,79082,236.6,84126,0.3
2021-06-16 10:44:04,230.45,9,88259,79087,236.6,84126,0.3
2021-06-16 10:44:15,230.45,9,88294,79089,236.6,84126,0.3
2021-06-16 10:44:18,230.45,9,88267,79117,236.6,84126,0.3
2021-06-16 10:44:22,230.45,9,88269,79190,236.6,84126,0.3
2021-06-16 10:44:33,230.45,5,88269,79190,236.6,84126,0.3
2021-06-16 10:44:35,230.45,5,88259,79190,236.6,84136,0.3
2021-06-16 10:44:38,230.45,5,88459,79190,236.6,84136,0.3
2021-06-16 10:44:42,230.45,5,88659,79190,236.6,84136,0.3
2021-06-16 10:44:49,230.4,20,88790,79236,236.59,84256,0.28
2021-06-16 10:44:52,230.35,1,88790,79236,236.59,84256,0.26
2021-06-16 10:44:54,230.35,1,88782,79242,236.59,84257,0.26
2021-06-16 10:44:55,230.2,1,88782,79242,236.59,84257,0.2
2021-06-16 10:44:58,230.2,1,88982,79319,236.59,84258,0.2
2021-06-16 10:45:01,230.2,1,89173,79295,236.59,84258,0.2
2021-06-16 10:45:05,230.2,1,88974,79295,236.59,84258,0.2
2021-06-16 10:45:09,230.2,1,89174,79295,236.59,84258,0.2
2021-06-16 10:45:12,230.2,1,89175,79295,236.59,84258,0.2
2021-06-16 10:45:27,230.15,1,89175,79295,236.59,84258,0.17
2021-06-16 10:45:27,230.15,1,89216,79264,236.59,84261,0.17
2021-06-16 10:45:30,230.15,1,89216,79279,236.59,84261,0.17
2021-06-16 10:45:33,230.1,1,89216,79279,236.59,84261,0.15
2021-06-16 10:45:34,230.1,1,89214,79279,236.59,84263,0.15
2021-06-16 10:45:35,230.15,6,89214,79279,236.59,84263,0.17
2021-06-16 10:45:37,230.15,6,88973,79224,236.59,84297,0.17
2021-06-16 10:45:42,230.1,10,88973,79224,236.59,84297,0.15
2021-06-16 10:45:43,230.1,10,88963,79227,236.59,84307,0.15
2021-06-16 10:45:46,230.1,21,88963,79227,236.59,84307,0.15
2021-06-16 10:45:47,230.1,21,88833,79252,236.58,84440,0.15
2021-06-16 10:45:51,230.1,5,88824,79272,236.58,84445,0.15
2021-06-16 10:45:54,230.1,5,88821,79372,236.58,84445,0.15
2021-06-16 10:45:58,230.15,7,88833,79372,236.58,84445,0.17
2021-06-16 10:45:59,230.1,5,88833,79372,236.58,84445,0.15
2021-06-16 10:46:01,230.1,5,88859,79283,236.57,84500,0.15
2021-06-16 10:46:17,230.1,5,88859,79289,236.57,84500,0.15
2021-06-16 10:46:18,230.1,5,88854,79324,236.57,84505,0.15
2021-06-16 10:46:21,230.1,3,88854,79324,236.57,84505,0.15
2021-06-16 10:46:22,230.1,3,88866,79321,236.56,84608,0.15
2021-06-16 10:46:27,230.15,3,88866,79321,236.56,84608,0.17
2021-06-16 10:46:27,230.15,12,88866,79321,236.56,84608,0.17
2021-06-16 10:46:29,230.15,12,88866,79266,236.56,84643,0.17
2021-06-16 10:46:40,230.3,6,88909,79268,236.56,84658,0.24
2021-06-16 10:46:45,230.3,6,88877,79268,236.56,84658,0.24
2021-06-16 10:46:52,230.35,6,88950,79231,236.56,84668,0.26
2021-06-16 10:47:46,230.35,6,88950,79331,236.56,84668,0.26
2021-06-16 10:47:57,230.35,6,88921,79327,236.56,84668,0.26
2021-06-16 10:48:11,230.4,1,88921,79327,236.56,84668,0.28
2021-06-16 10:48:14,230.4,1,88912,79229,236.56,84719,0.28
2021-06-16 10:48:17,230.4,4,88912,79229,236.56,84719,0.28
2021-06-16 10:48:18,230.4,4,88886,79231,236.55,84775,0.28
2021-06-16 10:48:21,230.4,4,88886,79230,236.55,84775,0.28
2021-06-16 10:48:25,230.4,4,88936,79230,236.55,84775,0.28
2021-06-16 10:48:32,230.4,4,88936,79429,236.55,84775,0.28
2021-06-16 10:48:36,230.4,4,88936,79430,236.55,84775,0.28
2021-06-16 10:48:39,230.4,4,88936,79274,236.55,84775,0.28
2021-06-16 10:48:58,230.55,3,88936,79274,236.55,84775,0.35
2021-06-16 10:48:58,230.55,3,88960,79291,236.55,84782,0.35
2021-06-16 10:49:03,230.5,2,88960,79291,236.55,84782,0.33
2021-06-16 10:49:05,230.45,4,88965,79430,236.55,84831,0.3
2021-06-16 10:49:09,230.45,4,88935,79432,236.55,84847,0.3
2021-06-16 10:49:35,230.55,10,88935,79432,236.55,84847,0.35
2021-06-16 10:49:39,230.55,10,88926,79422,236.55,84857,0.35
2021-06-16 10:50:16,230.55,10,88926,79522,236.55,84857,0.35
2021-06-16 10:50:27,230.55,10,88965,79522,236.55,84857,0.35
2021-06-16 10:50:40,230.55,10,88928,79522,236.55,84857,0.35
2021-06-16 10:50:41,230.65,1,88928,79522,236.55,84857,0.39
2021-06-16 10:50:43,230.65,1,89243,79408,236.53,85047,0.39
2021-06-16 10:50:46,230.65,1,89249,79467,236.53,85047,0.39
2021-06-16 10:50:49,230.9,25,89249,79467,236.53,85047,0.5
2021-06-16 10:50:49,230.9,25,89236,79401,236.53,85072,0.5
2021-06-16 10:50:55,230.9,25,89344,79401,236.53,85072,0.5
2021-06-16 10:51:25,230.9,25,89388,79401,236.53,85072,0.5
2021-06-16 10:51:34,231.0,19,89388,79401,236.53,85072,0.54
2021-06-16 10:51:36,231.0,19,89630,79245,236.52,85209,0.54
2021-06-16 10:51:39,231.0,19,89584,79315,236.52,85209,0.54
2021-06-16 10:51:40,230.95,6,89584,79315,236.52,85209,0.52
2021-06-16 10:51:43,230.95,6,89407,79619,236.51,85403,0.52
2021-06-16 10:51:46,230.95,6,89451,79719,236.51,85403,0.52
2021-06-16 10:51:49,230.6,11,89451,79719,236.51,85403,0.37
2021-06-16 10:51:49,230.95,3,89451,79719,236.51,85403,0.52
2021-06-16 10:51:54,230.95,3,89440,79729,236.51,85428,0.52
2021-06-16 10:52:08,230.95,3,89440,79731,236.51,85428,0.52
2021-06-16 10:52:12,230.95,3,89440,79516,236.51,85428,0.52
2021-06-16 10:52:34,230.95,3,89440,79566,236.51,85428,0.52
2021-06-16 10:52:42,230.95,3,89399,79560,236.51,85428,0.52
2021-06-16 10:52:45,230.95,3,89394,79523,236.51,85428,0.52
2021-06-16 10:53:56,230.95,3,89185,79561,236.51,85428,0.52
2021-06-16 10:53:59,230.95,37,89185,79473,236.5,85478,0.52
2021-06-16 10:54:02,230.95,37,89235,79458,236.5,85478,0.52
2021-06-16 10:54:28,230.95,1,89377,79461,236.5,85478,0.52
2021-06-16 10:54:31,230.95,1,89372,79474,236.5,85479,0.52
2021-06-16 10:54:42,230.95,1,89377,79560,236.5,85479,0.52
2021-06-16 10:54:49,230.95,1,89449,79560,236.5,85479,0.52
2021-06-16 10:54:53,230.95,1,89417,79560,236.5,85479,0.52
2021-06-16 10:54:55,230.7,90,89417,79560,236.5,85479,0.41
2021-06-16 10:54:57,230.6,100,89284,79447,236.5,85569,0.37
2021-06-16 10:55:01,230.6,100,89288,79341,236.49,85669,0.37
2021-06-16 10:55:04,230.6,100,89273,79414,236.49,85669,0.37
2021-06-16 10:55:07,230.6,60,89273,79414,236.49,85669,0.37
2021-06-16 10:55:09,230.6,60,89221,79320,236.49,85729,0.37
2021-06-16 10:55:25,230.6,60,89212,79320,236.49,85729,0.37
2021-06-16 10:55:28,230.6,60,89213,79320,236.49,85729,0.37
2021-06-16 10:55:39,230.6,60,89214,79320,236.49,85729,0.37
2021-06-16 10:55:43,230.6,60,89214,79351,236.49,85729,0.37
2021-06-16 10:56:02,230.6,60,89224,79354,236.49,85729,0.37
2021-06-16 10:56:19,230.6,60,89224,79317,236.49,85729,0.37
2021-06-16 10:56:25,230.6,50,89224,79317,236.49,85729,0.37
2021-06-16 10:56:26,230.6,50,89298,79331,236.48,85779,0.37
2021-06-16 10:56:28,230.6,10,89298,79331,236.48,85779,0.37
2021-06-16 10:56:30,230.6,10,89287,79326,236.48,85789,0.37
2021-06-16 10:56:39,230.6,84,89287,79326,236.48,85789,0.37
2021-06-16 10:56:40,230.6,84,89208,79331,236.48,85873,0.37
2021-06-16 10:56:43,230.6,84,89199,79309,236.48,85873,0.37
2021-06-16 10:56:48,230.6,87,89199,79309,236.48,85873,0.37
2021-06-16 10:56:49,230.6,13,89199,79309,236.48,85873,0.37
2021-06-16 10:56:51,230.6,13,89281,79294,236.47,86023,0.37
2021-06-16 10:56:58,230.6,13,89284,79289,236.47,86023,0.37
2021-06-16 10:57:02,230.6,13,89284,79290,236.47,86023,0.37
2021-06-16 10:57:43,230.6,13,89279,79295,236.47,86023,0.37
2021-06-16 10:58:54,230.6,13,89293,79290,236.47,86023,0.37
2021-06-16 10:58:57,230.6,13,89293,79291,236.47,86023,0.37
2021-06-16 10:59:17,230.6,30,89293,79291,236.47,86023,0.37
2021-06-16 10:59:20,230.6,30,89254,79325,236.46,86053,0.37
2021-06-16 10:59:26,230.6,30,89254,79321,236.46,86053,0.37
2021-06-16 10:59:27,230.6,150,89254,79321,236.46,86053,0.37
2021-06-16 10:59:33,230.6,150,89286,79312,236.45,86203,0.37
2021-06-16 10:59:40,230.6,150,89342,79312,236.45,86203,0.37
2021-06-16 10:59:43,230.6,150,89364,79307,236.45,86203,0.37
2021-06-16 11:00:01,230.6,150,89368,79307,236.45,86203,0.37
2021-06-16 11:00:05,230.6,150,89341,79316,236.45,86203,0.37
2021-06-16 11:00:15,230.6,150,89343,79316,236.45,86203,0.37
2021-06-16 11:00:18,230.6,150,89341,79306,236.45,86203,0.37
2021-06-16 11:00:19,230.6,8,89341,79306,236.45,86203,0.37
2021-06-16 11:00:22,230.6,8,89352,79295,236.45,86303,0.37
2021-06-16 11:00:41,230.6,8,89339,79295,236.45,86303,0.37
2021-06-16 11:00:52,230.6,8,89345,79255,236.45,86303,0.37
2021-06-16 11:01:00,230.6,8,89339,79255,236.45,86303,0.37
2021-06-16 11:01:58,230.6,8,89362,79261,236.45,86303,0.37
2021-06-16 11:02:26,230.6,21,89326,79297,236.45,86328,0.37
2021-06-16 11:02:33,230.6,21,89326,79267,236.45,86328,0.37
2021-06-16 11:02:43,230.65,1,89326,79267,236.45,86328,0.39
2021-06-16 11:02:46,230.65,1,89331,79254,236.45,86329,0.39
2021-06-16 11:02:49,230.7,14,89331,79254,236.45,86329,0.41
2021-06-16 11:02:51,230.7,14,89322,79253,236.43,86543,0.41
2021-06-16 11:02:54,230.7,14,89353,79253,236.43,86543,0.41
2021-06-16 11:03:07,230.7,14,89322,79259,236.43,86543,0.41
2021-06-16 11:03:21,230.7,14,89351,79253,236.43,86543,0.41
2021-06-16 11:03:22,230.8,12,89351,79253,236.43,86543,0.46
2021-06-16 11:03:24,230.8,12,89352,79266,236.43,86568,0.46
2021-06-16 11:03:28,230.8,12,89102,79266,236.43,86568,0.46
2021-06-16 11:04:19,230.8,12,89062,79264,236.43,86568,0.46
2021-06-16 11:04:31,230.8,12,89102,79255,236.43,86568,0.46
2021-06-16 11:04:34,230.8,12,89068,79261,236.43,86568,0.46
2021-06-16 11:05:38,230.8,12,89105,79249,236.43,86568,0.46
2021-06-16 11:05:53,230.8,12,89073,79249,236.43,86568,0.46
2021-06-16 11:05:57,230.8,12,89102,79249,236.43,86568,0.46
2021-06-16 11:06:00,230.6,1,89102,79249,236.43,86568,0.37
2021-06-16 11:06:03,230.6,1,89072,79257,236.43,86569,0.37
2021-06-16 11:06:46,230.6,1,89102,79262,236.43,86569,0.37
2021-06-16 11:06:50,230.6,1,89072,79262,236.43,86569,0.37
2021-06-16 11:07:06,230.7,10,89072,79262,236.43,86569,0.41
2021-06-16 11:07:07,230.7,10,89072,79262,236.43,86579,0.41
2021-06-16 11:07:20,230.7,2,89072,79262,236.43,86579,0.41
2021-06-16 11:07:21,230.7,2,89198,79255,236.43,86581,0.41
2021-06-16 11:07:25,230.7,2,89168,79307,236.43,86581,0.41
2021-06-16 11:08:21,230.95,96,89168,79307,236.43,86581,0.52
2021-06-16 11:08:22,230.95,96,89159,79223,236.42,86681,0.52
2021-06-16 11:08:25,230.95,96,89159,79208,236.42,86681,0.52
2021-06-16 11:08:35,230.95,96,89222,79256,236.42,86681,0.52
2021-06-16 11:08:42,230.95,96,89225,79392,236.42,86681,0.52
2021-06-16 11:09:27,230.95,96,89236,79350,236.42,86681,0.52
2021-06-16 11:09:29,230.9,50,89236,79350,236.42,86681,0.5
2021-06-16 11:09:30,230.9,50,89417,79303,236.42,86747,0.5
2021-06-16 11:09:33,230.9,50,89428,79329,236.42,86747,0.5
2021-06-16 11:09:44,230.9,50,89397,79329,236.42,86747,0.5
2021-06-16 11:09:57,230.9,50,89392,79329,236.42,86747,0.5
2021-06-16 11:10:03,231.1,5,89392,79329,236.42,86747,0.59
2021-06-16 11:10:06,231.1,5,89272,78891,236.39,87187,0.59
2021-06-16 11:10:09,231.1,5,89272,78911,236.39,87187,0.59
2021-06-16 11:10:25,231.1,5,89372,78911,236.39,87187,0.59
2021-06-16 11:10:26,231.0,21,89372,78911,236.39,87187,0.54
2021-06-16 11:10:28,231.0,21,89367,78851,236.39,87212,0.54
2021-06-16 11:10:30,231.0,21,89367,78856,236.39,87212,0.54
2021-06-16 11:10:33,231.0,21,89366,78851,236.39,87212,0.54
2021-06-16 11:10:36,231.0,21,89360,78882,236.39,87212,0.54
2021-06-16 11:10:52,231.25,7,89360,78882,236.39,87212,0.65
2021-06-16 11:10:55,231.25,7,89368,78837,236.39,87223,0.65
2021-06-16 11:11:27,231.25,7,89399,78832,236.39,87223,0.65
2021-06-16 11:11:51,231.25,7,89368,78838,236.39,87223,0.65
2021-06-16 11:11:54,231.25,7,89368,78843,236.39,87223,0.65
2021-06-16 11:12:09,231.25,7,89407,78826,236.39,87223,0.65
2021-06-16 11:12:31,231.25,7,89408,78820,236.39,87223,0.65
2021-06-16 11:12:50,231.25,7,89369,78876,236.39,87223,0.65
2021-06-16 11:12:53,231.25,7,89372,78876,236.39,87223,0.65
2021-06-16 11:13:06,231.25,18,89372,78876,236.39,87223,0.65
2021-06-16 11:13:09,231.25,18,89438,78893,236.39,87248,0.65
2021-06-16 11:13:24,231.7,8,89438,78893,236.39,87248,0.85
2021-06-16 11:13:25,231.7,8,89477,78677,236.36,87748,0.85
2021-06-16 11:13:28,231.7,8,89461,78686,236.36,87748,0.85
2021-06-16 11:13:31,231.7,8,89432,78699,236.36,87748,0.85
2021-06-16 11:13:33,231.6,15,89432,78699,236.36,87748,0.81
2021-06-16 11:13:34,231.6,15,89445,78746,236.36,87773,0.81
2021-06-16 11:13:57,231.6,15,89414,78729,236.36,87773,0.81
2021-06-16 11:14:13,231.55,2,89414,78735,236.36,87775,0.78
2021-06-16 11:14:30,231.55,11,89427,78764,236.36,87786,0.78
2021-06-16 11:14:49,231.65,20,89534,78673,236.36,87811,0.83
2021-06-16 11:14:51,231.8,3,89534,78673,236.36,87811,0.89
2021-06-16 11:14:52,231.8,70,89534,78673,236.36,87811,0.89
2021-06-16 11:14:52,231.8,70,89596,78008,236.32,88471,0.89
2021-06-16 11:14:55,231.8,70,89493,78029,236.32,88471,0.89
2021-06-16 11:15:01,232.0,4,89493,78029,236.32,88471,0.98
2021-06-16 11:15:02,232.1,1,89493,78029,236.32,88471,1.02
2021-06-16 11:15:03,232.05,1,89493,78029,236.32,88471,1.0
2021-06-16 11:15:04,232.05,1,89623,77933,236.32,88541,1.0
2021-06-16 11:15:08,232.05,1,89745,77916,236.32,88541,1.0
2021-06-16 11:15:15,232.05,1,89763,77980,236.32,88541,1.0
2021-06-16 11:15:18,232.05,1,89762,77945,236.32,88541,1.0
2021-06-16 11:15:21,232.45,5,89762,77945,236.32,88541,1.18
2021-06-16 11:15:22,232.45,5,89751,77949,236.32,88561,1.18
2021-06-16 11:15:25,232.45,5,89916,77929,236.32,88561,1.18
2021-06-16 11:15:28,232.45,5,89956,77926,236.32,88561,1.18
2021-06-16 11:15:42,232.45,5,89957,77930,236.32,88561,1.18
2021-06-16 11:15:48,232.45,5,89925,77930,236.32,88561,1.18
2021-06-16 11:15:51,232.45,5,89925,77935,236.32,88561,1.18
2021-06-16 11:15:54,232.45,5,89957,77936,236.32,88561,1.18
2021-06-16 11:15:57,232.45,5,89925,77936,236.32,88561,1.18
2021-06-16 11:15:58,232.45,8,89925,77936,236.32,88561,1.18
2021-06-16 11:16:00,232.45,8,89946,78064,236.32,88576,1.18
2021-06-16 11:16:03,232.45,8,90046,78033,236.32,88576,1.18
2021-06-16 11:16:05,232.75,1,90003,78030,236.32,88611,1.31
2021-06-16 11:16:14,232.75,1,90048,78149,236.32,88611,1.31
2021-06-16 11:16:18,232.75,1,90048,78139,236.32,88611,1.31
2021-06-16 11:16:19,232.45,25,90048,78139,236.32,88611,1.18
2021-06-16 11:16:21,232.45,25,90029,78143,236.31,88636,1.18
2021-06-16 11:16:28,233.0,6,90029,78143,236.31,88636,1.41
2021-06-16 11:16:31,233.0,6,89952,77930,236.3,89082,1.41
2021-06-16 11:16:32,232.45,11,89952,77930,236.3,89082,1.18
2021-06-16 11:16:33,232.45,11,89964,78017,236.3,89112,1.18
2021-06-16 11:16:42,232.45,11,89862,78086,236.3,89112,1.18
2021-06-16 11:16:45,232.45,11,89882,78148,236.3,89112,1.18
2021-06-16 11:16:48,232.45,11,89886,78157,236.3,89112,1.18
2021-06-16 11:16:48,232.45,40,89886,78157,236.3,89112,1.18
2021-06-16 11:16:49,232.65,12,89886,78157,236.3,89112,1.26
2021-06-16 11:16:51,232.65,12,89832,78048,236.29,89247,1.26
2021-06-16 11:16:57,232.65,12,89868,78168,236.29,89247,1.26
2021-06-16 11:17:00,232.65,12,89873,78163,236.29,89247,1.26
2021-06-16 11:17:15,232.95,15,89895,77922,236.27,89862,1.39
2021-06-16 11:17:18,232.95,15,89864,77967,236.27,89862,1.39
2021-06-16 11:17:22,232.95,15,89864,77979,236.27,89862,1.39
2021-06-16 11:17:41,232.95,15,89864,77986,236.27,89862,1.39
2021-06-16 11:17:48,233.5,50,89864,77986,236.27,89862,1.63
2021-06-16 11:17:51,233.5,50,89973,77918,236.27,89912,1.63
2021-06-16 11:17:53,233.5,50,90060,77919,236.27,89912,1.63
2021-06-16 11:18:00,233.5,50,90078,77845,236.27,89912,1.63
2021-06-16 11:18:07,233.9,26,90078,77845,236.27,89912,1.81
2021-06-16 11:18:09,233.9,26,90070,77539,236.25,90412,1.81
2021-06-16 11:18:12,233.9,26,90073,77552,236.25,90412,1.81
2021-06-16 11:18:22,233.9,26,90173,77554,236.25,90412,1.81
2021-06-16 11:18:31,233.9,26,90208,77554,236.25,90412,1.81
2021-06-16 11:18:40,233.9,26,90209,77554,236.25,90412,1.81
2021-06-16 11:18:44,233.5,11,90209,77554,236.25,90412,1.63
2021-06-16 11:18:47,233.5,11,90213,77554,236.25,90423,1.63
2021-06-16 11:19:36,233.5,11,90352,77554,236.25,90423,1.63
2021-06-16 11:19:39,233.5,11,90392,77554,236.25,90423,1.63
2021-06-16 11:19:45,233.9,10,90392,77554,236.25,90423,1.81
2021-06-16 11:19:51,233.9,10,90506,77656,236.25,90657,1.81
2021-06-16 11:19:57,233.9,45,90506,77656,236.25,90657,1.81
2021-06-16 11:19:57,233.9,45,90538,77585,236.24,90793,1.81
2021-06-16 11:20:01,233.9,45,90738,77585,236.24,90793,1.81
2021-06-16 11:20:03,233.95,14,90738,77585,236.24,90793,1.83
2021-06-16 11:20:04,233.95,14,90736,77611,236.24,90807,1.83
2021-06-16 11:20:07,234.15,4,90736,77611,236.24,90807,1.92
2021-06-16 11:20:10,234.1,5,90837,76691,236.22,91763,1.89
2021-06-16 11:20:21,234.1,5,90897,76697,236.22,91763,1.89
2021-06-16 11:20:24,234.1,5,90766,76694,236.22,91763,1.89
2021-06-16 11:20:33,234.1,5,90874,77288,236.22,91763,1.89
2021-06-16 11:20:40,234.1,5,90874,77291,236.22,91763,1.89
2021-06-16 11:20:43,234.1,5,90874,77307,236.22,91763,1.89
2021-06-16 11:20:46,234.1,5,90915,77307,236.22,91763,1.89
2021-06-16 11:20:49,234.45,1,90915,77307,236.22,91763,2.05
2021-06-16 11:20:49,234.45,1,90958,77240,236.22,91780,2.05
2021-06-16 11:20:58,234.7,5,90958,77240,236.22,91780,2.15
2021-06-16 11:21:00,234.7,5,91455,77221,236.22,91800,2.15
2021-06-16 11:21:01,235.0,226,91455,77221,236.22,91800,2.29
2021-06-16 11:21:06,234.6,1,91455,77221,236.22,91800,2.11
2021-06-16 11:21:07,234.5,30,91455,77221,236.22,91800,2.07
2021-06-16 11:21:09,234.5,30,91066,76876,236.21,92305,2.07
2021-06-16 11:21:11,235.0,19,91066,76876,236.21,92305,2.29
2021-06-16 11:21:15,235.0,19,91169,77180,236.21,92401,2.29
2021-06-16 11:21:18,235.0,19,91368,77180,236.21,92401,2.29
2021-06-16 11:21:19,235.0,73,91368,77180,236.21,92401,2.29
2021-06-16 11:21:20,235.0,1,91368,77180,236.21,92401,2.29
2021-06-16 11:21:22,235.0,1,91293,77097,236.21,92477,2.29
2021-06-16 11:21:25,235.0,1,91324,77092,236.21,92477,2.29
2021-06-16 11:21:29,235.0,1,91323,77098,236.21,92477,2.29
2021-06-16 11:21:32,235.0,1,91323,77048,236.21,92477,2.29
2021-06-16 11:21:33,235.2,76,91323,77048,236.21,92477,2.37
2021-06-16 11:21:35,235.2,76,91341,76978,236.21,92677,2.37
