2021-06-16 10:34:21,1356.95,2,56643,84944,1363.45,62116,-1.28
2021-06-16 10:34:24,1356.95,2,56643,84947,1363.45,62118,-1.28
2021-06-16 10:34:35,1357.0,6,56643,84947,1363.45,62118,-1.28
2021-06-16 10:34:36,1356.0,26,56643,84947,1363.45,62118,-1.35
2021-06-16 10:34:36,1356.0,26,56669,85059,1363.45,62170,-1.35
2021-06-16 10:34:39,1356.0,26,56689,85260,1363.45,62170,-1.35
2021-06-16 10:34:42,1356.0,26,56689,85255,1363.45,62170,-1.35
2021-06-16 10:34:43,1356.0,74,56689,85255,1363.45,62170,-1.35
2021-06-16 10:34:44,1355.3,1,56689,85255,1363.45,62170,-1.4
2021-06-16 10:34:45,1355.3,1,56663,85191,1363.43,62294,-1.4
2021-06-16 10:34:49,1353.65,5,56593,85145,1363.43,62344,-1.52
2021-06-16 10:34:53,1353.65,5,56615,85134,1363.43,62344,-1.52
2021-06-16 10:34:54,1354.3,10,56615,85134,1363.43,62344,-1.47
2021-06-16 10:34:56,1354.3,10,56601,85143,1363.42,62354,-1.47
2021-06-16 10:35:00,1354.3,10,56573,84599,1363.42,62354,-1.47
2021-06-16 10:35:03,1356.3,8,56573,84599,1363.42,62354,-1.33
2021-06-16 10:35:03,1356.3,8,56664,84665,1363.42,62379,-1.33
2021-06-16 10:35:06,1356.3,8,56668,84671,1363.42,62379,-1.33
2021-06-16 10:35:07,1356.0,100,56668,84671,1363.42,62379,-1.35
2021-06-16 10:35:08,1358.0,24,56668,84671,1363.42,62379,-1.2
2021-06-16 10:35:09,1358.0,24,56793,84294,1363.37,62840,-1.2
2021-06-16 10:35:12,1358.0,24,56856,84293,1363.37,62840,-1.2
2021-06-16 10:35:15,1358.0,24,56857,84331,1363.37,62840,-1.2
2021-06-16 10:35:16,1358.0,1,56857,84331,1363.37,62840,-1.2
2021-06-16 10:35:18,1358.0,1,56856,84327,1363.37,62907,-1.2
2021-06-16 10:35:24,1358.0,1,56856,84827,1363.37,62907,-1.2
2021-06-16 10:35:28,1358.0,1,56904,84835,1363.37,62907,-1.2
2021-06-16 10:35:34,1358.0,1,56870,84805,1363.37,62907,-1.2
2021-06-16 10:35:36,1358.0,7,56870,84805,1363.37,62907,-1.2
2021-06-16 10:35:38,1358.0,7,56887,84839,1363.36,62942,-1.2
2021-06-16 10:35:44,1358.0,7,56887,84939,1363.36,62942,-1.2
2021-06-16 10:35:47,1358.0,7,56887,84940,1363.36,62942,-1.2
2021-06-16 10:35:48,1356.0,53,56887,84940,1363.36,62942,-1.35
2021-06-16 10:35:49,1356.0,53,56813,85050,1363.35,63042,-1.35
2021-06-16 10:35:52,1356.0,53,56831,85048,1363.35,63042,-1.35
2021-06-16 10:35:55,1356.0,53,56832,85051,1363.35,63042,-1.35
2021-06-16 10:35:59,1356.0,53,56862,85036,1363.35,63042,-1.35
2021-06-16 10:36:00,1357.65,50,56862,85036,1363.35,63042,-1.23
2021-06-16 10:36:03,1357.65,50,56838,85018,1363.35,63092,-1.23
2021-06-16 10:36:06,1357.65,50,56838,85023,1363.35,63092,-1.23
2021-06-16 10:36:09,1357.0,1,56838,85023,1363.35,63092,-1.28
2021-06-16 10:36:12,1357.0,1,56827,85063,1363.35,63093,-1.28
2021-06-16 10:36:20,1357.0,1,56828,85064,1363.35,63093,-1.28
2021-06-16 10:36:21,1357.0,1,56828,85064,1363.35,63094,-1.28
2021-06-16 10:36:24,1357.0,1,56828,85069,1363.35,63094,-1.28
2021-06-16 10:36:27,1357.0,1,56828,85069,1363.35,63095,-1.28
2021-06-16 10:36:30,1357.0,1,56828,85072,1363.35,63095,-1.28
2021-06-16 10:36:34,1356.0,49,56828,85072,1363.35,63095,-1.35
2021-06-16 10:36:36,1356.0,49,56795,85102,1363.33,63245,-1.35
2021-06-16 10:36:51,1356.0,49,56792,85103,1363.33,63245,-1.35
2021-06-16 10:36:52,1357.0,2,56792,85103,1363.33,63245,-1.28
2021-06-16 10:36:54,1357.0,2,56863,85037,1363.33,63252,-1.28
2021-06-16 10:36:57,1357.0,2,56863,85047,1363.33,63252,-1.28
2021-06-16 10:37:07,1357.0,2,56808,85083,1363.33,63252,-1.28
2021-06-16 10:37:07,1357.5,1,56808,85083,1363.33,63252,-1.24
2021-06-16 10:37:10,1357.5,1,56882,85055,1363.33,63253,-1.24
2021-06-16 10:37:16,1357.5,1,56882,85065,1363.33,63253,-1.24
2021-06-16 10:37:19,1357.5,1,56883,85066,1363.33,63253,-1.24
2021-06-16 10:37:24,1356.0,10,56883,85066,1363.33,63253,-1.35
2021-06-16 10:37:25,1356.0,10,56821,85102,1363.33,63273,-1.35
2021-06-16 10:37:28,1356.0,10,56833,85099,1363.33,63273,-1.35
2021-06-16 10:37:33,1356.0,10,56833,85065,1363.33,63273,-1.35
2021-06-16 10:37:34,1356.0,10,56823,85065,1363.33,63283,-1.35
2021-06-16 10:37:41,1356.0,10,56823,85048,1363.33,63283,-1.35
2021-06-16 10:37:52,1357.45,5,56829,85046,1363.33,63288,-1.24
2021-06-16 10:37:54,1357.5,10,56829,85046,1363.33,63288,-1.24
2021-06-16 10:37:55,1357.5,10,56927,85015,1363.32,63348,-1.24
2021-06-16 10:37:58,1357.5,10,56928,84956,1363.32,63348,-1.24
2021-06-16 10:38:01,1357.5,10,56949,84980,1363.32,63348,-1.24
2021-06-16 10:38:04,1357.5,10,56999,84981,1363.32,63348,-1.24
2021-06-16 10:38:06,1357.95,2,56981,84960,1363.32,63350,-1.21
2021-06-16 10:38:09,1357.95,2,57001,84980,1363.32,63350,-1.21
2021-06-16 10:38:14,1357.95,2,57002,84980,1363.32,63350,-1.21
2021-06-16 10:38:17,1357.95,2,57004,84980,1363.32,63350,-1.21
2021-06-16 10:38:19,1357.95,1,57004,84980,1363.32,63350,-1.21
2021-06-16 10:38:21,1357.95,16,57004,84980,1363.32,63350,-1.21
2021-06-16 10:38:24,1357.95,16,57008,84979,1363.32,63367,-1.21
2021-06-16 10:38:30,1357.95,16,57003,85170,1363.32,63367,-1.21
2021-06-16 10:38:44,1357.95,16,57018,85170,1363.32,63367,-1.21
2021-06-16 10:38:47,1357.95,16,57117,85170,1363.32,63367,-1.21
2021-06-16 10:38:50,1357.55,6,57097,85173,1363.32,63392,-1.24
2021-06-16 10:38:52,1357.5,20,57097,85177,1363.31,63412,-1.24
2021-06-16 10:38:55,1357.75,16,57108,85161,1363.31,63430,-1.22
2021-06-16 10:38:58,1357.75,16,57087,85164,1363.31,63430,-1.22
2021-06-16 10:39:01,1357.75,16,57106,85162,1363.31,63430,-1.22
2021-06-16 10:39:07,1357.75,16,56906,85162,1363.31,63430,-1.22
2021-06-16 10:39:18,1357.0,100,56917,85162,1363.3,63530,-1.28
2021-06-16 10:39:21,1357.0,100,56903,85162,1363.3,63530,-1.28
2021-06-16 10:39:22,1356.0,117,56903,85162,1363.3,63530,-1.35
2021-06-16 10:39:25,1356.0,117,56860,85244,1363.27,63785,-1.35
2021-06-16 10:39:28,1356.0,117,56881,85244,1363.27,63785,-1.35
2021-06-16 10:39:33,1356.05,5,56875,85209,1363.27,63790,-1.35
2021-06-16 10:39:36,1356.05,5,56877,85209,1363.27,63790,-1.35
2021-06-16 10:39:45,1356.05,5,56976,85208,1363.27,63790,-1.35
2021-06-16 10:39:49,1356.05,5,56977,85208,1363.27,63790,-1.35
2021-06-16 10:39:53,1356.05,5,56941,85356,1363.27,63790,-1.35
2021-06-16 10:40:01,1356.05,5,56956,85315,1363.27,63790,-1.35
2021-06-16 10:40:04,1356.05,5,57208,85315,1363.27,63790,-1.35
2021-06-16 10:40:08,1356.05,5,57208,85340,1363.27,63790,-1.35
2021-06-16 10:40:24,1357.0,3,57208,85337,1363.27,63793,-1.28
2021-06-16 10:40:25,1356.0,100,57208,85337,1363.27,63793,-1.35
2021-06-16 10:40:26,1356.0,100,57215,85329,1363.26,63893,-1.35
2021-06-16 10:40:29,1356.0,100,57207,85423,1363.26,63893,-1.35
2021-06-16 10:40:33,1356.0,100,57177,85443,1363.26,63893,-1.35
2021-06-16 10:40:38,1356.0,5,57177,85443,1363.26,63893,-1.35
2021-06-16 10:40:39,1356.0,5,57172,85420,1363.26,63898,-1.35
2021-06-16 10:40:41,1356.0,5,57180,85220,1363.26,63898,-1.35
2021-06-16 10:40:45,1356.0,5,57179,85178,1363.26,63898,-1.35
2021-06-16 10:40:46,1356.0,25,57179,85178,1363.26,63898,-1.35
2021-06-16 10:40:51,1356.0,25,57177,85170,1363.26,63923,-1.35
2021-06-16 10:41:02,1357.0,3,57177,85170,1363.26,63923,-1.28
2021-06-16 10:41:02,1357.0,3,57174,85168,1363.26,63926,-1.28
2021-06-16 10:41:04,1357.0,3,57212,85166,1363.26,63926,-1.28
2021-06-16 10:41:10,1357.0,1,57214,85166,1363.26,63926,-1.28
2021-06-16 10:41:12,1357.0,1,57214,85165,1363.26,63927,-1.28
2021-06-16 10:41:16,1357.0,1,57174,85102,1363.26,63927,-1.28
2021-06-16 10:41:19,1357.0,1,57174,85123,1363.26,63927,-1.28
2021-06-16 10:41:23,1357.0,1,57174,85137,1363.26,63927,-1.28
2021-06-16 10:41:28,1357.0,7,57174,85137,1363.26,63927,-1.28
2021-06-16 10:41:29,1357.0,7,57174,85130,1363.26,63934,-1.28
2021-06-16 10:41:43,1356.95,5,57175,85136,1363.26,63934,-1.28
2021-06-16 10:41:46,1356.95,5,57180,85136,1363.26,63939,-1.28
2021-06-16 10:41:55,1356.95,5,57185,85126,1363.26,63939,-1.28
2021-06-16 10:41:57,1356.95,1,57185,85126,1363.26,63939,-1.28
2021-06-16 10:41:58,1356.95,1,57185,85125,1363.26,63940,-1.28
2021-06-16 10:42:04,1356.95,1,57185,85136,1363.26,63940,-1.28
2021-06-16 10:42:07,1356.95,15,57185,85136,1363.26,63940,-1.28
2021-06-16 10:42:12,1356.95,15,57158,85144,1363.24,64115,-1.28
2021-06-16 10:42:18,1356.95,15,57139,85144,1363.24,64115,-1.28
2021-06-16 10:42:25,1356.95,15,57160,85161,1363.24,64115,-1.28
2021-06-16 10:42:28,1356.95,15,57160,85163,1363.24,64115,-1.28
2021-06-16 10:42:32,1356.95,15,57170,85164,1363.24,64115,-1.28
2021-06-16 10:42:37,1356.6,82,57101,85078,1363.23,64197,-1.31
2021-06-16 10:42:48,1356.6,82,57123,85078,1363.23,64197,-1.31
2021-06-16 10:42:51,1356.6,82,57123,85128,1363.23,64197,-1.31
2021-06-16 10:42:55,1356.6,4,57123,85128,1363.23,64197,-1.31
2021-06-16 10:42:56,1356.6,4,57119,85118,1363.23,64201,-1.31
2021-06-16 10:43:19,1356.6,4,57219,85118,1363.23,64201,-1.31
2021-06-16 10:43:33,1356.6,4,57219,84979,1363.23,64201,-1.31
2021-06-16 10:43:39,1356.6,4,57339,84999,1363.23,64201,-1.31
2021-06-16 10:43:43,1357.5,2,57339,84999,1363.23,64201,-1.24
2021-06-16 10:43:44,1357.5,2,57339,84997,1363.23,64203,-1.24
2021-06-16 10:43:49,1357.5,2,57350,84993,1363.23,64203,-1.24
2021-06-16 10:43:58,1357.5,2,57349,85013,1363.23,64203,-1.24
2021-06-16 10:43:58,1357.5,100,57349,85013,1363.23,64203,-1.24
2021-06-16 10:44:04,1357.5,100,57237,84885,1363.22,64303,-1.24
2021-06-16 10:44:10,1357.5,3,57237,84885,1363.22,64303,-1.24
2021-06-16 10:44:10,1357.5,5,57237,84885,1363.22,64303,-1.24
2021-06-16 10:44:12,1357.5,5,57223,84897,1363.22,64311,-1.24
2021-06-16 10:44:14,1357.5,5,57223,84890,1363.22,64311,-1.24
2021-06-16 10:44:16,1357.5,20,57215,84888,1363.22,64331,-1.24
2021-06-16 10:44:30,1357.5,20,57214,84865,1363.22,64331,-1.24
2021-06-16 10:44:42,1357.5,1,57203,84884,1363.22,64332,-1.24
2021-06-16 10:44:49,1357.5,1,57203,84886,1363.22,64332,-1.24
2021-06-16 10:44:52,1357.5,1,57182,84885,1363.22,64332,-1.24
2021-06-16 10:44:55,1357.5,1,57202,84885,1363.22,64332,-1.24
2021-06-16 10:44:58,1357.5,1,57201,84913,1363.22,64332,-1.24
2021-06-16 10:45:02,1357.5,1,57201,84912,1363.22,64332,-1.24
2021-06-16 10:45:08,1357.5,1,57201,84909,1363.22,64332,-1.24
2021-06-16 10:45:12,1357.5,10,57201,84909,1363.22,64332,-1.24
2021-06-16 10:45:13,1357.5,10,57201,84885,1363.21,64362,-1.24
2021-06-16 10:45:16,1357.5,10,57201,84865,1363.21,64362,-1.24
2021-06-16 10:45:19,1357.5,10,57222,84865,1363.21,64362,-1.24
2021-06-16 10:45:25,1357.5,10,57221,84869,1363.21,64362,-1.24
2021-06-16 10:45:43,1357.5,10,57221,84914,1363.21,64362,-1.24
2021-06-16 10:45:52,1357.5,5,57221,84914,1363.21,64362,-1.24
2021-06-16 10:45:53,1357.5,5,57235,84914,1363.21,64372,-1.24
2021-06-16 10:45:55,1357.0,11,57231,84895,1363.21,64383,-1.28
2021-06-16 10:45:58,1357.0,11,57235,84895,1363.21,64383,-1.28
2021-06-16 10:46:04,1357.5,2,57264,84916,1363.21,64390,-1.24
2021-06-16 10:46:06,1357.5,2,57263,84916,1363.21,64390,-1.24
2021-06-16 10:46:07,1356.65,5,57263,84916,1363.21,64390,-1.3
2021-06-16 10:46:09,1356.65,5,57191,84909,1363.2,64458,-1.3
2021-06-16 10:46:13,1356.65,5,57172,84909,1363.2,64458,-1.3
2021-06-16 10:46:19,1356.65,5,57203,84938,1363.2,64458,-1.3
2021-06-16 10:46:25,1356.65,5,57182,84911,1363.2,64458,-1.3
2021-06-16 10:46:28,1356.65,5,57202,84909,1363.2,64458,-1.3
2021-06-16 10:46:31,1356.65,5,57202,84901,1363.2,64458,-1.3
2021-06-16 10:46:38,1356.65,5,57201,84901,1363.2,64458,-1.3
2021-06-16 10:46:48,1356.65,5,57212,84901,1363.2,64458,-1.3
2021-06-16 10:46:55,1356.65,5,57213,84901,1363.2,64458,-1.3
2021-06-16 10:47:10,1356.65,5,57213,84904,1363.2,64458,-1.3
2021-06-16 10:47:12,1356.6,3,57213,84904,1363.2,64458,-1.31
2021-06-16 10:47:13,1356.6,3,57163,84956,1363.2,64506,-1.31
2021-06-16 10:47:16,1356.6,3,57184,84958,1363.2,64506,-1.31
2021-06-16 10:47:21,1356.6,3,57172,84958,1363.2,64506,-1.31
2021-06-16 10:47:40,1356.6,3,57185,84966,1363.2,64506,-1.31
2021-06-16 10:47:42,1357.6,10,57185,84966,1363.2,64506,-1.23
2021-06-16 10:47:43,1357.6,10,57264,84867,1363.19,64604,-1.23
2021-06-16 10:47:51,1356.55,3,57261,84941,1363.19,64607,-1.31
2021-06-16 10:47:52,1356.55,1,57261,84941,1363.19,64607,-1.31
2021-06-16 10:47:54,1356.55,1,57250,84942,1363.19,64608,-1.31
2021-06-16 10:48:04,1356.55,1,57251,84918,1363.19,64608,-1.31
2021-06-16 10:48:15,1356.55,1,57259,84912,1363.19,64608,-1.31
2021-06-16 10:48:18,1356.55,1,57290,84911,1363.19,64608,-1.31
2021-06-16 10:48:21,1356.55,1,57291,84911,1363.19,64608,-1.31
2021-06-16 10:48:27,1356.55,1,57284,84890,1363.19,64608,-1.31
2021-06-16 10:48:30,1356.55,1,57315,84904,1363.19,64608,-1.31
2021-06-16 10:48:38,1356.55,1,57314,84904,1363.19,64608,-1.31
2021-06-16 10:48:55,1356.55,1,57313,84923,1363.19,64608,-1.31
2021-06-16 10:49:02,1356.55,1,57319,84923,1363.19,64608,-1.31
2021-06-16 10:49:25,1356.3,10,57319,84923,1363.19,64608,-1.33
2021-06-16 10:49:25,1356.3,10,57266,84922,1363.19,64638,-1.33
2021-06-16 10:49:30,1356.3,10,57264,84932,1363.19,64638,-1.33
2021-06-16 10:49:36,1356.3,10,57219,84995,1363.19,64638,-1.33
2021-06-16 10:49:42,1356.3,10,57267,84957,1363.19,64638,-1.33
2021-06-16 10:49:45,1356.3,10,57267,84955,1363.19,64638,-1.33
2021-06-16 10:49:52,1356.3,10,57267,84965,1363.19,64638,-1.33
2021-06-16 10:50:00,1356.3,10,57252,84966,1363.19,64638,-1.33
2021-06-16 10:50:03,1357.2,2,57252,84966,1363.19,64638,-1.26
2021-06-16 10:50:04,1357.2,2,57254,84965,1363.19,64640,-1.26
2021-06-16 10:50:19,1356.0,5,57254,84965,1363.19,64640,-1.35
2021-06-16 10:50:20,1356.0,5,57249,84965,1363.19,64645,-1.35
2021-06-16 10:50:30,1356.0,5,57256,84964,1363.19,64645,-1.35
2021-06-16 10:50:38,1356.05,10,57246,85005,1363.18,64655,-1.35
2021-06-16 10:50:40,1357.2,3,57246,85005,1363.18,64655,-1.26
2021-06-16 10:50:41,1357.2,3,57249,85005,1363.18,64658,-1.26
2021-06-16 10:50:44,1357.2,3,57249,85055,1363.18,64658,-1.26
2021-06-16 10:50:58,1357.2,3,57258,85055,1363.18,64658,-1.26
2021-06-16 10:51:01,1357.2,3,57248,85071,1363.18,64658,-1.26
2021-06-16 10:51:02,1356.05,9,57248,85071,1363.18,64658,-1.35
2021-06-16 10:51:04,1356.05,9,57244,85070,1363.18,64667,-1.35
2021-06-16 10:51:07,1356.05,9,57229,85091,1363.18,64667,-1.35
2021-06-16 10:51:12,1356.05,9,57229,85081,1363.18,64667,-1.35
2021-06-16 10:51:13,1357.2,15,57229,85081,1363.18,64667,-1.26
2021-06-16 10:51:15,1357.2,15,57301,85035,1363.18,64682,-1.26
2021-06-16 10:51:18,1357.2,15,57303,85040,1363.18,64682,-1.26
2021-06-16 10:51:21,1357.2,15,57290,85041,1363.18,64682,-1.26
2021-06-16 10:51:24,1357.2,15,57245,85065,1363.18,64682,-1.26
2021-06-16 10:51:27,1357.2,15,57242,85064,1363.18,64682,-1.26
2021-06-16 10:51:30,1357.2,15,57242,85061,1363.18,64682,-1.26
2021-06-16 10:51:31,1356.05,20,57242,85061,1363.18,64682,-1.35
2021-06-16 10:51:33,1356.05,20,57247,85066,1363.18,64702,-1.35
2021-06-16 10:51:37,1356.05,20,57227,85079,1363.18,64702,-1.35
2021-06-16 10:51:41,1356.0,12,57227,85079,1363.18,64702,-1.35
2021-06-16 10:51:42,1356.0,12,57231,85063,1363.18,64717,-1.35
2021-06-16 10:51:45,1356.9,20,57231,85063,1363.18,64717,-1.28
2021-06-16 10:51:47,1356.9,20,57232,85028,1363.18,64737,-1.28
2021-06-16 10:51:51,1356.9,20,57243,85029,1363.18,64737,-1.28
2021-06-16 10:52:01,1356.9,20,57230,85039,1363.18,64737,-1.28
2021-06-16 10:52:04,1356.9,20,57331,85041,1363.18,64737,-1.28
2021-06-16 10:52:10,1356.9,20,57331,86041,1363.18,64737,-1.28
2021-06-16 10:52:16,1356.9,20,57331,86044,1363.18,64737,-1.28
2021-06-16 10:52:24,1356.9,20,57331,86244,1363.18,64737,-1.28
2021-06-16 10:52:27,1356.0,5,57331,86244,1363.18,64737,-1.35
2021-06-16 10:52:29,1356.0,5,57307,86244,1363.17,64762,-1.35
2021-06-16 10:52:41,1356.9,22,57307,86244,1363.17,64762,-1.28
2021-06-16 10:52:42,1354.85,1,57307,86244,1363.17,64762,-1.43
2021-06-16 10:52:43,1354.85,1,56900,86355,1363.13,65163,-1.43
2021-06-16 10:52:46,1354.85,1,56902,86414,1363.13,65163,-1.43
2021-06-16 10:52:46,1354.75,20,56902,86414,1363.13,65163,-1.44
2021-06-16 10:52:49,1354.75,20,56922,86415,1363.12,65183,-1.44
2021-06-16 10:52:54,1354.75,20,56933,86411,1363.12,65183,-1.44
2021-06-16 10:52:57,1355.0,20,56933,86411,1363.12,65183,-1.42
2021-06-16 10:52:57,1355.0,20,56980,86407,1363.12,65203,-1.42
2021-06-16 10:52:58,1353.85,1,56980,86407,1363.12,65203,-1.51
2021-06-16 10:53:00,1353.85,1,56975,86675,1363.1,65336,-1.51
2021-06-16 10:53:03,1353.85,1,56925,86674,1363.1,65336,-1.51
2021-06-16 10:53:06,1353.85,1,56945,86672,1363.1,65336,-1.51
2021-06-16 10:53:07,1353.0,14,56945,86672,1363.1,65336,-1.57
2021-06-16 10:53:08,1354.85,5,56945,86672,1363.1,65336,-1.43
2021-06-16 10:53:09,1354.85,5,56853,86642,1363.09,65445,-1.43
2021-06-16 10:53:13,1354.85,5,56855,86642,1363.09,65445,-1.43
2021-06-16 10:53:15,1354.85,5,56825,86733,1363.09,65445,-1.43
2021-06-16 10:53:18,1352.05,3,56825,86733,1363.09,65445,-1.64
2021-06-16 10:53:19,1352.05,3,56795,86692,1363.08,65505,-1.64
2021-06-16 10:53:21,1352.05,3,56799,86692,1363.08,65505,-1.64
2021-06-16 10:53:24,1353.55,4,56799,86692,1363.08,65505,-1.53
2021-06-16 10:53:25,1353.55,4,56804,86692,1363.08,65509,-1.53
2021-06-16 10:53:27,1352.0,5,56804,86692,1363.08,65509,-1.64
2021-06-16 10:53:28,1353.3,1,56798,86637,1363.05,65661,-1.55
2021-06-16 10:53:31,1353.3,1,56808,86639,1363.05,65661,-1.55
2021-06-16 10:53:33,1353.3,1,56820,86627,1363.05,65661,-1.55
2021-06-16 10:53:37,1353.3,1,56856,86660,1363.05,65661,-1.55
2021-06-16 10:53:39,1353.3,1,56866,86717,1363.05,65661,-1.55
2021-06-16 10:53:45,1353.3,1,56871,86707,1363.05,65661,-1.55
2021-06-16 10:53:47,1353.0,5,56871,86707,1363.05,65661,-1.57
2021-06-16 10:53:48,1353.0,5,56800,86755,1363.05,65698,-1.57
2021-06-16 10:53:50,1353.0,5,56820,86807,1363.05,65698,-1.57
2021-06-16 10:53:56,1353.0,5,56820,86835,1363.05,65698,-1.57
2021-06-16 10:54:01,1353.0,5,56836,86835,1363.05,65698,-1.57
2021-06-16 10:54:03,1353.0,5,56856,86835,1363.05,65698,-1.57
2021-06-16 10:54:10,1352.05,1,56856,86835,1363.05,65698,-1.64
2021-06-16 10:54:11,1352.05,1,56855,86835,1363.05,65699,-1.64
2021-06-16 10:54:16,1353.0,1,56855,86835,1363.05,65699,-1.57
2021-06-16 10:54:17,1353.0,1,56855,86834,1363.05,65700,-1.57
2021-06-16 10:54:19,1353.15,50,56815,86844,1363.03,65812,-1.56
2021-06-16 10:54:23,1353.15,50,56863,86812,1363.03,65812,-1.56
2021-06-16 10:54:23,1352.15,1,56863,86812,1363.03,65812,-1.63
2021-06-16 10:54:25,1352.15,1,56879,86697,1363.03,65813,-1.63
2021-06-16 10:54:27,1352.15,1,56878,86757,1363.03,65813,-1.63
2021-06-16 10:54:30,1352.15,1,56882,86764,1363.03,65813,-1.63
2021-06-16 10:54:33,1352.15,1,56882,86784,1363.03,65813,-1.63
2021-06-16 10:54:36,1352.15,1,56882,86849,1363.03,65813,-1.63
2021-06-16 10:54:39,1352.15,1,56883,86851,1363.03,65813,-1.63
2021-06-16 10:54:44,1352.15,1,56919,86841,1363.03,65813,-1.63
2021-06-16 10:54:52,1353.15,1,56829,86901,1363.03,65814,-1.56
2021-06-16 10:54:56,1353.15,1,56779,86895,1363.03,65814,-1.56
2021-06-16 10:54:57,1352.0,95,56779,86895,1363.03,65814,-1.64
2021-06-16 10:54:59,1352.0,95,56682,86896,1363.01,65914,-1.64
2021-06-16 10:55:06,1352.0,40,56665,86893,1363.01,65954,-1.64
2021-06-16 10:55:07,1352.0,2,56665,86893,1363.01,65954,-1.64
2021-06-16 10:55:08,1352.0,2,56636,86895,1363.0,65956,-1.64
2021-06-16 10:55:12,1352.0,2,56647,86855,1363.0,65956,-1.64
2021-06-16 10:55:15,1352.0,2,56625,86889,1363.0,65956,-1.64
2021-06-16 10:55:24,1352.0,100,56625,86889,1363.0,65956,-1.64
2021-06-16 10:55:25,1352.0,100,56596,86911,1362.99,66056,-1.64
2021-06-16 10:55:28,1352.0,5,56596,86911,1362.99,66056,-1.64
2021-06-16 10:55:28,1352.0,5,56563,86940,1362.99,66061,-1.64
2021-06-16 10:55:30,1352.0,100,56563,86940,1362.99,66061,-1.64
2021-06-16 10:55:31,1352.0,100,56458,86940,1362.97,66161,-1.64
2021-06-16 10:55:37,1353.05,5,56471,86934,1362.97,66166,-1.56
2021-06-16 10:55:41,1352.0,148,56471,86934,1362.97,66166,-1.64
2021-06-16 10:55:43,1352.3,30,56471,86934,1362.97,66166,-1.62
2021-06-16 10:55:45,1352.3,30,50007,86911,1362.01,72490,-1.62
2021-06-16 10:55:48,1352.3,30,50187,86866,1362.01,72490,-1.62
2021-06-16 10:55:49,1352.0,30,50187,86866,1362.01,72490,-1.64
2021-06-16 10:55:51,1352.0,30,50130,86836,1362.01,72520,-1.64
2021-06-16 10:55:54,1352.0,30,50132,86867,1362.01,72520,-1.64
2021-06-16 10:55:57,1352.0,30,50153,86869,1362.01,72520,-1.64
2021-06-16 10:56:00,1352.0,30,50152,86869,1362.01,72520,-1.64
2021-06-16 10:56:04,1352.65,32,50152,86869,1362.01,72520,-1.59
2021-06-16 10:56:06,1352.65,32,49925,86842,1361.96,72865,-1.59
2021-06-16 10:56:10,1352.65,32,49931,86838,1361.96,72865,-1.59
2021-06-16 10:56:19,1352.65,32,50144,86856,1361.96,72865,-1.59
2021-06-16 10:56:20,1353.45,1,50144,86856,1361.96,72865,-1.54
2021-06-16 10:56:22,1353.45,1,50157,86856,1361.96,72866,-1.54
