2021-06-16 10:32:16,1375.05,3,20032,22880,1374.82,3368,-0.23
2021-06-16 10:32:19,1375.05,3,20032,22885,1374.82,3368,-0.23
2021-06-16 10:32:52,1375.05,3,20038,22884,1374.82,3368,-0.23
2021-06-16 10:33:03,1377.55,2,20038,22884,1374.82,3368,-0.05
2021-06-16 10:33:05,1377.55,2,20032,22882,1374.83,3370,-0.05
2021-06-16 10:33:15,1377.55,2,20037,22882,1374.83,3370,-0.05
2021-06-16 10:33:31,1377.55,2,20046,22877,1374.83,3370,-0.05
2021-06-16 10:33:42,1377.55,2,20046,22892,1374.83,3370,-0.05
2021-06-16 10:33:45,1377.55,2,20046,22887,1374.83,3370,-0.05
2021-06-16 10:33:54,1377.55,2,20046,22885,1374.83,3370,-0.05
2021-06-16 10:34:01,1377.55,2,20045,22885,1374.83,3370,-0.05
2021-06-16 10:34:24,1377.55,2,20050,22886,1374.83,3370,-0.05
2021-06-16 10:34:33,1377.55,2,20043,22891,1374.83,3370,-0.05
2021-06-16 10:34:36,1377.55,2,20030,22905,1374.83,3370,-0.05
2021-06-16 10:34:45,1375.0,5,20030,22910,1374.83,3370,-0.24
2021-06-16 10:34:52,1375.0,5,20017,22921,1374.83,3380,-0.24
2021-06-16 10:34:53,1375.3,2,20017,22921,1374.83,3380,-0.21
2021-06-16 10:34:58,1375.3,2,20023,22919,1374.83,3382,-0.21
2021-06-16 10:35:15,1375.3,2,20021,22914,1374.83,3382,-0.21
2021-06-16 10:35:18,1375.3,2,20021,22919,1374.83,3382,-0.21
2021-06-16 10:35:24,1375.3,2,20016,22919,1374.83,3382,-0.21
2021-06-16 10:35:37,1375.3,2,20022,22919,1374.83,3382,-0.21
2021-06-16 10:35:46,1375.3,2,20017,22919,1374.83,3382,-0.21
2021-06-16 10:35:52,1375.3,2,20017,22914,1374.83,3382,-0.21
2021-06-16 10:35:55,1375.3,2,20022,22914,1374.83,3382,-0.21
2021-06-16 10:35:58,1375.3,2,20022,22904,1374.83,3382,-0.21
2021-06-16 10:36:10,1375.3,2,20023,22909,1374.83,3382,-0.21
2021-06-16 10:36:14,1375.3,2,20022,22909,1374.83,3382,-0.21
2021-06-16 10:36:18,1375.3,2,20017,22909,1374.83,3382,-0.21
2021-06-16 10:36:32,1375.3,2,20020,22909,1374.83,3382,-0.21
2021-06-16 10:36:34,1375.0,5,20020,22909,1374.83,3382,-0.24
2021-06-16 10:36:53,1375.0,5,20012,22881,1374.83,3394,-0.24
2021-06-16 10:36:56,1375.0,5,20012,22886,1374.83,3394,-0.24
2021-06-16 10:36:59,1374.15,5,19991,22883,1374.83,3399,-0.3
2021-06-16 10:37:03,1374.15,5,19995,22892,1374.83,3399,-0.3
2021-06-16 10:37:09,1374.15,5,19990,22892,1374.83,3399,-0.3
2021-06-16 10:37:18,1375.25,1,19990,22891,1374.83,3400,-0.22
2021-06-16 10:37:22,1375.25,1,19989,22891,1374.83,3400,-0.22
2021-06-16 10:37:24,1375.25,1,19994,22891,1374.83,3400,-0.22
2021-06-16 10:37:27,1375.25,1,19994,22901,1374.83,3400,-0.22
2021-06-16 10:37:36,1375.25,1,19998,22887,1374.83,3400,-0.22
2021-06-16 10:37:40,1375.25,1,20002,22889,1374.83,3400,-0.22
2021-06-16 10:37:41,1374.0,6,20002,22889,1374.83,3400,-0.31
2021-06-16 10:37:43,1374.0,6,19999,22894,1374.82,3406,-0.31
2021-06-16 10:38:16,1374.0,6,19994,22894,1374.82,3406,-0.31
