2021-06-16 10:32:16,148.95,500,249016,549959,150.91,1308232,-0.03
2021-06-16 10:32:18,148.95,500,249125,550031,150.91,1308232,-0.03
2021-06-16 10:32:21,148.95,10,248941,550267,150.91,1308242,-0.03
2021-06-16 10:32:22,148.95,1,248941,550267,150.91,1308242,-0.03
2021-06-16 10:32:25,148.95,1,248941,550085,150.91,1308243,-0.03
2021-06-16 10:32:29,148.8,25,248730,550228,150.91,1308268,-0.13
2021-06-16 10:32:33,148.95,25,248730,550203,150.91,1308293,-0.03
2021-06-16 10:32:34,148.95,57,248730,550203,150.91,1308293,-0.03
2021-06-16 10:32:36,148.95,57,249383,550494,150.91,1308350,-0.03
2021-06-16 10:32:39,149.0,729,249383,550494,150.91,1308350,0.0
2021-06-16 10:32:40,149.0,200,252242,546043,150.9,1313944,0.0
2021-06-16 10:32:44,149.0,908,253409,546125,150.9,1314853,0.0
2021-06-16 10:32:46,149.0,48,253409,546125,150.9,1314853,0.0
2021-06-16 10:32:51,149.0,48,253421,546102,150.9,1314901,0.0
2021-06-16 10:32:52,149.0,1,253421,546102,150.9,1314901,0.0
2021-06-16 10:32:56,149.0,1,253366,545890,150.9,1315003,0.0
2021-06-16 10:32:56,149.0,3,253366,545890,150.9,1315003,0.0
2021-06-16 10:33:00,149.0,3,253566,545733,150.9,1315006,0.0
2021-06-16 10:33:03,149.0,100,253566,545733,150.9,1315006,0.0
2021-06-16 10:33:03,149.0,100,253405,546086,150.9,1315267,0.0
2021-06-16 10:33:05,149.0,250,253405,546086,150.9,1315267,0.0
2021-06-16 10:33:07,149.0,250,253405,545218,150.9,1315517,0.0
2021-06-16 10:33:10,149.0,445,253405,545218,150.9,1315517,0.0
2021-06-16 10:33:12,149.0,445,253905,545760,150.9,1315962,0.0
2021-06-16 10:33:12,148.95,45,253905,545760,150.9,1315962,-0.03
2021-06-16 10:33:13,149.0,500,253905,545760,150.9,1315962,0.0
2021-06-16 10:33:14,149.0,224,253905,545760,150.9,1315962,0.0
2021-06-16 10:33:15,149.0,224,253991,545183,150.9,1316786,0.0
2021-06-16 10:33:17,148.95,200,253991,545183,150.9,1316786,-0.03
2021-06-16 10:33:18,148.95,10,253991,545183,150.9,1316786,-0.03
2021-06-16 10:33:19,148.95,10,254281,545510,150.9,1316996,-0.03
2021-06-16 10:33:22,149.0,100,254281,545510,150.9,1316996,0.0
2021-06-16 10:33:23,149.0,100,254281,545954,150.9,1317096,0.0
2021-06-16 10:33:27,149.0,265,254182,546766,150.9,1317381,0.0
2021-06-16 10:33:28,148.95,30,254182,546766,150.9,1317381,-0.03
2021-06-16 10:33:31,148.95,30,254763,547712,150.9,1317411,-0.03
2021-06-16 10:33:35,148.95,30,254843,547715,150.9,1317411,-0.03
2021-06-16 10:33:37,149.0,100,254843,547715,150.9,1317411,0.0
2021-06-16 10:33:39,149.0,100,254934,547505,150.9,1317511,0.0
2021-06-16 10:33:42,149.0,50,254934,547505,150.9,1317511,0.0
2021-06-16 10:33:43,149.0,659,254834,547762,150.9,1318520,0.0
2021-06-16 10:33:45,148.95,773,254834,547762,150.9,1318520,-0.03
2021-06-16 10:33:46,149.0,200,254834,547762,150.9,1318520,0.0
2021-06-16 10:33:50,149.0,200,253846,547449,150.9,1319720,0.0
2021-06-16 10:33:51,149.0,200,253646,547264,150.9,1319920,0.0
2021-06-16 10:33:54,149.0,200,253646,547154,150.9,1319920,0.0
2021-06-16 10:33:56,148.95,110,253646,547154,150.9,1319920,-0.03
2021-06-16 10:33:58,148.95,592,254156,548803,150.89,1320755,-0.03
2021-06-16 10:34:01,148.95,100,254156,548803,150.89,1320755,-0.03
2021-06-16 10:34:03,148.95,25,253800,548760,150.89,1321522,-0.03
2021-06-16 10:34:03,149.0,200,253800,548760,150.89,1321522,0.0
2021-06-16 10:34:06,149.0,200,253911,548385,150.89,1321722,0.0
2021-06-16 10:34:11,149.0,200,253811,548382,150.89,1321722,0.0
2021-06-16 10:34:12,149.0,5,253811,548382,150.89,1321722,0.0
2021-06-16 10:34:15,148.95,25,253811,548382,150.89,1321722,-0.03
2021-06-16 10:34:15,148.95,25,253736,548379,150.89,1321752,-0.03
2021-06-16 10:34:17,149.0,9,253736,548379,150.89,1321752,0.0
2021-06-16 10:34:19,149.0,9,253711,549345,150.89,1321786,0.0
2021-06-16 10:34:23,149.0,9,253712,550345,150.89,1321786,0.0
2021-06-16 10:34:24,149.0,100,253712,550345,150.89,1321786,0.0
2021-06-16 10:34:26,148.95,50,253712,550345,150.89,1321786,-0.03
2021-06-16 10:34:27,149.0,5,254181,550210,150.89,1322732,0.0
2021-06-16 10:34:31,149.0,5,254527,550334,150.89,1322732,0.0
2021-06-16 10:34:33,148.95,79,254527,550334,150.89,1322732,-0.03
2021-06-16 10:34:35,148.95,79,254526,550522,150.89,1322811,-0.03
2021-06-16 10:34:39,148.95,79,254776,550274,150.89,1322811,-0.03
2021-06-16 10:34:43,149.0,1,253812,551319,150.89,1322812,0.0
2021-06-16 10:34:43,148.95,45,253812,551319,150.89,1322812,-0.03
2021-06-16 10:34:44,148.95,50,253812,551319,150.89,1322812,-0.03
2021-06-16 10:34:45,149.0,100,253812,551319,150.89,1322812,0.0
2021-06-16 10:34:47,149.0,100,253316,551833,150.89,1323007,0.0
2021-06-16 10:34:53,149.0,1,253494,551672,150.89,1323007,0.0
2021-06-16 10:34:54,149.0,10,253494,551672,150.89,1323007,0.0
