2021-06-16 10:33:55,366.8,2,200111,254227,368.64,230630,-1.42
2021-06-16 10:33:58,366.8,2,200198,253981,368.64,230632,-1.42
2021-06-16 10:34:03,366.55,55,200198,253981,368.64,230632,-1.49
2021-06-16 10:34:03,366.55,55,200125,254038,368.64,230749,-1.49
2021-06-16 10:34:07,366.55,55,200107,254094,368.64,230749,-1.49
2021-06-16 10:34:10,366.7,10,200107,254094,368.64,230749,-1.45
2021-06-16 10:34:12,366.7,10,199972,254209,368.64,230759,-1.45
2021-06-16 10:34:13,366.55,145,199972,254209,368.64,230759,-1.49
2021-06-16 10:34:14,366.2,5,199972,254209,368.64,230759,-1.59
2021-06-16 10:34:16,366.2,5,199188,254897,368.63,231804,-1.59
2021-06-16 10:34:16,366.65,100,199188,254897,368.63,231804,-1.46
2021-06-16 10:34:18,366.7,3,199188,254897,368.63,231804,-1.45
2021-06-16 10:34:19,366.4,100,199188,254897,368.63,231804,-1.53
2021-06-16 10:34:20,366.4,100,199291,254667,368.63,232007,-1.53
2021-06-16 10:34:22,366.4,13,199291,254667,368.63,232007,-1.53
2021-06-16 10:34:23,366.75,7,199291,254667,368.63,232007,-1.44
2021-06-16 10:34:24,366.75,2,199720,254641,368.63,232132,-1.44
2021-06-16 10:34:25,366.4,82,199720,254641,368.63,232132,-1.53
2021-06-16 10:34:27,366.8,32,199720,254641,368.63,232132,-1.42
2021-06-16 10:34:28,366.8,32,201312,254628,368.63,232314,-1.42
2021-06-16 10:34:31,366.75,6,201312,254628,368.63,232314,-1.44
2021-06-16 10:34:33,366.75,6,201365,253042,368.63,232320,-1.44
2021-06-16 10:34:37,366.8,100,200981,253134,368.63,232420,-1.42
2021-06-16 10:34:41,366.4,35,200981,253134,368.63,232420,-1.53
2021-06-16 10:34:42,366.4,35,199420,253021,368.63,232491,-1.53
2021-06-16 10:34:42,366.35,19,199420,253021,368.63,232491,-1.55
2021-06-16 10:34:46,366.35,19,199186,252981,368.63,232610,-1.55
2021-06-16 10:34:51,366.35,19,200969,253189,368.63,232610,-1.55
2021-06-16 10:34:52,366.55,6,200969,253189,368.63,232610,-1.49
2021-06-16 10:34:56,366.55,6,200888,251840,368.62,232766,-1.49
2021-06-16 10:35:00,366.55,6,201008,251840,368.62,232766,-1.49
2021-06-16 10:35:03,366.35,106,201008,251840,368.62,232766,-1.55
2021-06-16 10:35:05,366.35,106,201092,251840,368.62,232882,-1.55
2021-06-16 10:35:09,366.35,106,201334,251892,368.62,232882,-1.55
2021-06-16 10:35:13,366.35,2,201140,251840,368.62,232882,-1.55
2021-06-16 10:35:18,366.35,2,201137,251842,368.62,232922,-1.55
2021-06-16 10:35:18,366.7,1,201137,251842,368.62,232922,-1.45
2021-06-16 10:35:21,366.35,10,201142,251855,368.62,232933,-1.55
2021-06-16 10:35:22,366.3,4,201142,251855,368.62,232933,-1.56
2021-06-16 10:35:25,366.3,4,201040,252147,368.62,233050,-1.56
2021-06-16 10:35:30,366.35,250,201064,252297,368.62,233050,-1.55
2021-06-16 10:35:34,366.35,250,200687,252471,368.62,233300,-1.55
2021-06-16 10:35:39,366.35,250,199238,252472,368.62,233300,-1.55
2021-06-16 10:35:42,366.25,72,199238,252472,368.62,233300,-1.57
2021-06-16 10:35:43,366.25,72,199198,252472,368.62,233417,-1.57
2021-06-16 10:35:52,366.25,72,199298,254077,368.62,233417,-1.57
2021-06-16 10:35:59,366.25,72,201435,254483,368.62,233417,-1.57
2021-06-16 10:36:00,366.3,10,201435,254483,368.62,233417,-1.56
2021-06-16 10:36:03,366.25,60,201435,254483,368.62,233417,-1.57
2021-06-16 10:36:03,366.3,20,201435,254483,368.62,233417,-1.56
2021-06-16 10:36:04,366.3,20,201123,254110,368.62,233564,-1.56
2021-06-16 10:36:08,366.3,20,201145,254110,368.62,233564,-1.56
2021-06-16 10:36:12,366.3,20,201245,254110,368.62,233564,-1.56
2021-06-16 10:36:16,366.3,20,201229,254110,368.62,233564,-1.56
2021-06-16 10:36:18,366.3,127,201229,254110,368.62,233564,-1.56
2021-06-16 10:36:21,366.3,127,199972,254085,368.61,233714,-1.56
2021-06-16 10:36:22,366.25,116,199972,254085,368.61,233714,-1.57
2021-06-16 10:36:25,366.25,116,199871,254085,368.61,233830,-1.57
2021-06-16 10:36:29,366.25,116,199871,254285,368.61,233830,-1.57
2021-06-16 10:36:34,366.25,116,199872,254285,368.61,233830,-1.57
2021-06-16 10:36:34,366.25,6,199872,254285,368.61,233830,-1.57
2021-06-16 10:36:38,366.25,6,199825,254288,368.61,233880,-1.57
2021-06-16 10:36:39,366.55,1,199825,254288,368.61,233880,-1.49
2021-06-16 10:36:40,366.55,2,199825,254288,368.61,233880,-1.49
2021-06-16 10:36:41,366.55,6,199825,254288,368.61,233880,-1.49
2021-06-16 10:36:42,366.2,50,199867,254302,368.61,234031,-1.59
2021-06-16 10:36:44,366.55,100,199867,254302,368.61,234031,-1.49
2021-06-16 10:36:46,366.55,100,199775,254302,368.61,234231,-1.49
2021-06-16 10:36:52,366.55,50,199775,254302,368.61,234231,-1.49
2021-06-16 10:36:54,366.55,50,201385,254252,368.61,234281,-1.49
2021-06-16 10:37:02,366.2,38,201385,254252,368.61,234281,-1.59
2021-06-16 10:37:04,366.55,21,201385,254252,368.61,234281,-1.49
2021-06-16 10:37:04,366.6,21,201385,254252,368.61,234281,-1.48
2021-06-16 10:37:06,366.6,21,201476,253994,368.61,234489,-1.48
2021-06-16 10:37:06,366.55,3,201476,253994,368.61,234489,-1.49
2021-06-16 10:37:09,366.55,7,201476,253994,368.61,234489,-1.49
2021-06-16 10:37:10,366.55,7,201615,254104,368.61,234546,-1.49
2021-06-16 10:37:14,366.55,10,201615,254104,368.61,234546,-1.49
2021-06-16 10:37:15,366.55,10,201682,255059,368.61,234556,-1.49
2021-06-16 10:37:17,366.55,5,201682,255059,368.61,234556,-1.49
2021-06-16 10:37:19,366.55,50,201702,255054,368.61,234611,-1.49
2021-06-16 10:37:22,366.25,117,201702,255054,368.61,234611,-1.57
2021-06-16 10:37:23,366.25,117,201696,255054,368.61,234728,-1.57
2021-06-16 10:37:27,366.25,117,201691,255054,368.61,234728,-1.57
2021-06-16 10:37:31,366.25,117,201691,255104,368.61,234728,-1.57
2021-06-16 10:37:34,366.25,40,201651,255104,368.6,234768,-1.57
2021-06-16 10:37:38,366.55,1,201651,255104,368.6,234768,-1.49
2021-06-16 10:37:39,366.55,1,201718,255124,368.6,234769,-1.49
2021-06-16 10:37:42,366.25,11,201718,255124,368.6,234769,-1.57
2021-06-16 10:37:43,366.55,1,201640,255123,368.6,234887,-1.49
2021-06-16 10:37:46,366.25,2,201640,255123,368.6,234887,-1.57
2021-06-16 10:37:48,366.25,2,201987,255129,368.6,234889,-1.57
2021-06-16 10:37:51,366.3,100,201987,255129,368.6,234889,-1.56
2021-06-16 10:37:52,366.3,100,201887,255129,368.6,234989,-1.56
2021-06-16 10:37:55,366.3,100,201988,255141,368.6,234989,-1.56
2021-06-16 10:37:59,366.3,100,201975,255038,368.6,234989,-1.56
2021-06-16 10:38:02,366.3,117,201975,255038,368.6,234989,-1.56
2021-06-16 10:38:03,366.3,117,201926,255038,368.6,235106,-1.56
2021-06-16 10:38:06,366.3,117,202027,255038,368.6,235106,-1.56
2021-06-16 10:38:10,366.3,117,202034,255388,368.6,235106,-1.56
2021-06-16 10:38:13,366.6,1,202034,255388,368.6,235106,-1.48
2021-06-16 10:38:13,366.6,1,202034,255387,368.6,235107,-1.48
2021-06-16 10:38:17,366.3,17,202034,255387,368.6,235107,-1.56
2021-06-16 10:38:18,366.3,17,201886,255428,368.6,235207,-1.56
2021-06-16 10:38:22,366.25,15,201856,255428,368.6,235323,-1.57
2021-06-16 10:38:27,366.25,15,201875,255416,368.6,235323,-1.57
2021-06-16 10:38:30,366.6,4,201875,255416,368.6,235323,-1.48
2021-06-16 10:38:30,366.6,4,201943,255617,368.6,235327,-1.48
2021-06-16 10:38:33,366.6,1,201943,255617,368.6,235327,-1.48
2021-06-16 10:38:34,366.6,1,201948,255686,368.6,235328,-1.48
2021-06-16 10:38:36,366.6,15,201948,255686,368.6,235328,-1.48
2021-06-16 10:38:37,366.6,15,201956,255671,368.6,235343,-1.48
2021-06-16 10:38:41,366.3,1,201956,255671,368.6,235343,-1.56
2021-06-16 10:38:42,366.3,1,201955,255671,368.6,235344,-1.56
2021-06-16 10:38:42,366.25,119,201955,255671,368.6,235344,-1.57
2021-06-16 10:38:43,366.6,100,201955,255671,368.6,235344,-1.48
2021-06-16 10:38:45,366.6,100,201936,255571,368.6,235563,-1.48
2021-06-16 10:38:48,366.65,20,201936,255571,368.6,235563,-1.46
2021-06-16 10:38:52,366.65,20,201979,255393,368.59,235863,-1.46
2021-06-16 10:38:53,366.65,20,201879,255393,368.59,235863,-1.46
2021-06-16 10:38:54,366.6,1,201879,255393,368.59,235863,-1.48
2021-06-16 10:38:57,366.6,1,201880,255492,368.59,235864,-1.48
2021-06-16 10:38:58,366.6,10,201880,255492,368.59,235864,-1.48
2021-06-16 10:39:01,366.6,10,202007,255682,368.59,235874,-1.48
2021-06-16 10:39:02,366.3,6,202007,255682,368.59,235874,-1.56
2021-06-16 10:39:05,366.3,6,202039,255682,368.59,235990,-1.56
2021-06-16 10:39:08,366.55,15,202039,255682,368.59,235990,-1.49
2021-06-16 10:39:09,366.55,15,202672,255655,368.59,236005,-1.49
2021-06-16 10:39:13,366.55,15,202674,255655,368.59,236005,-1.49
2021-06-16 10:39:15,366.55,25,202674,255655,368.59,236005,-1.49
2021-06-16 10:39:16,366.3,30,202674,255655,368.59,236005,-1.56
2021-06-16 10:39:17,366.55,41,202660,255993,368.59,236211,-1.49
2021-06-16 10:39:21,366.55,41,202640,256007,368.59,236211,-1.49
2021-06-16 10:39:22,366.3,56,202640,256007,368.59,236211,-1.56
2021-06-16 10:39:24,366.3,5,202640,256007,368.59,236211,-1.56
2021-06-16 10:39:25,366.3,5,202610,256034,368.59,236333,-1.56
2021-06-16 10:39:28,365.9,58,202610,256034,368.59,236333,-1.67
2021-06-16 10:39:28,365.6,56,202610,256034,368.59,236333,-1.75
2021-06-16 10:39:30,365.6,56,193992,256119,368.54,240580,-1.75
2021-06-16 10:39:30,365.55,25,193992,256119,368.54,240580,-1.76
2021-06-16 10:39:31,365.5,40,193992,256119,368.54,240580,-1.77
2021-06-16 10:39:34,365.5,40,194430,258303,368.54,240679,-1.77
2021-06-16 10:39:36,365.75,12,194430,258303,368.54,240679,-1.71
2021-06-16 10:39:37,365.75,3,194290,258607,368.54,240832,-1.71
2021-06-16 10:39:42,365.75,3,194390,258607,368.54,240832,-1.71
2021-06-16 10:39:42,365.5,9,194390,258607,368.54,240832,-1.77
2021-06-16 10:39:45,365.5,9,194259,258659,368.54,240949,-1.77
2021-06-16 10:39:47,365.7,1,194259,258659,368.54,240949,-1.72
2021-06-16 10:39:48,365.7,1,194377,258468,368.54,240950,-1.72
2021-06-16 10:39:51,365.75,12,194377,258468,368.54,240950,-1.71
2021-06-16 10:39:52,365.75,12,194309,258356,368.54,240978,-1.71
2021-06-16 10:39:52,365.55,10,194309,258356,368.54,240978,-1.76
2021-06-16 10:39:56,365.7,27,194309,258356,368.54,240978,-1.72
2021-06-16 10:40:01,365.7,171,194309,258356,368.54,240978,-1.72
2021-06-16 10:40:02,365.5,47,195543,258159,368.54,241276,-1.77
2021-06-16 10:40:07,365.6,2,195207,258724,368.53,241407,-1.75
2021-06-16 10:40:11,365.6,15,195307,258417,368.53,241422,-1.75
2021-06-16 10:40:13,365.6,5,195307,258417,368.53,241422,-1.75
2021-06-16 10:40:16,365.6,5,195415,258412,368.53,241427,-1.75
2021-06-16 10:40:19,365.7,111,195433,258727,368.53,241627,-1.72
2021-06-16 10:40:22,365.5,116,195433,258727,368.53,241627,-1.77
2021-06-16 10:40:24,365.5,116,195604,258727,368.53,241743,-1.77
2021-06-16 10:40:28,365.7,39,195604,258727,368.53,241743,-1.72
2021-06-16 10:40:28,365.7,39,195803,258654,368.53,241843,-1.72
2021-06-16 10:40:37,365.7,39,195828,258654,368.53,241843,-1.72
2021-06-16 10:40:38,365.65,10,195828,258654,368.53,241843,-1.73
2021-06-16 10:40:40,365.65,10,195853,258677,368.53,241943,-1.73
2021-06-16 10:40:42,365.5,18,195853,258677,368.53,241943,-1.77
2021-06-16 10:40:45,365.5,18,195945,258677,368.53,242061,-1.77
2021-06-16 10:40:49,365.5,48,195894,258690,368.53,242111,-1.77
2021-06-16 10:40:54,365.65,15,195848,258690,368.53,242111,-1.73
2021-06-16 10:40:55,365.65,1,195848,258690,368.53,242111,-1.73
2021-06-16 10:40:58,365.65,1,195901,258700,368.53,242133,-1.73
2021-06-16 10:41:00,365.65,7,195901,258700,368.53,242133,-1.73
2021-06-16 10:41:02,365.65,7,196151,258693,368.52,242183,-1.73
2021-06-16 10:41:02,365.5,34,196151,258693,368.52,242183,-1.77
2021-06-16 10:41:03,365.65,6,196151,258693,368.52,242183,-1.73
2021-06-16 10:41:05,365.65,1,196151,258693,368.52,242183,-1.73
2021-06-16 10:41:06,365.65,1,196243,258793,368.52,242315,-1.73
2021-06-16 10:41:09,365.65,5,197845,258311,368.52,242320,-1.73
2021-06-16 10:41:13,365.65,5,197883,258347,368.52,242320,-1.73
2021-06-16 10:41:15,365.6,68,197883,258347,368.52,242320,-1.75
2021-06-16 10:41:18,365.65,10,197883,258347,368.52,242320,-1.73
2021-06-16 10:41:18,365.65,10,198014,258336,368.52,242418,-1.73
2021-06-16 10:41:19,365.65,5,198014,258336,368.52,242418,-1.73
2021-06-16 10:41:19,365.6,32,198014,258336,368.52,242418,-1.75
2021-06-16 10:41:22,365.5,50,198014,258336,368.52,242418,-1.77
2021-06-16 10:41:23,365.5,50,197984,259630,368.52,242613,-1.77
2021-06-16 10:41:28,365.5,50,198034,259643,368.52,242613,-1.77
2021-06-16 10:41:32,365.5,50,196434,259441,368.52,242613,-1.77
2021-06-16 10:41:40,365.5,50,198002,259393,368.52,242613,-1.77
2021-06-16 10:41:42,365.5,38,198002,259393,368.52,242613,-1.77
2021-06-16 10:41:43,365.6,15,197990,259428,368.52,242745,-1.75
2021-06-16 10:41:45,365.5,30,197990,259428,368.52,242745,-1.77
2021-06-16 10:41:46,365.6,50,197990,259428,368.52,242745,-1.75
2021-06-16 10:41:48,365.6,50,197988,258766,368.51,243425,-1.75
2021-06-16 10:41:48,365.6,51,197988,258766,368.51,243425,-1.75
2021-06-16 10:41:54,365.6,51,198078,258715,368.51,243476,-1.75
2021-06-16 10:41:55,365.6,30,198078,258715,368.51,243476,-1.75
2021-06-16 10:41:56,365.6,30,198078,258625,368.51,243506,-1.75
2021-06-16 10:42:00,365.6,30,198105,258586,368.51,243506,-1.75
2021-06-16 10:42:02,365.6,50,198105,258586,368.51,243506,-1.75
2021-06-16 10:42:03,365.5,22,198105,258586,368.51,243506,-1.77
2021-06-16 10:42:04,365.5,46,198105,258586,368.51,243506,-1.77
2021-06-16 10:42:04,365.5,46,197989,258669,368.5,243827,-1.77
2021-06-16 10:42:08,365.5,46,197999,258669,368.5,243827,-1.77
2021-06-16 10:42:12,365.5,46,198041,258669,368.5,243827,-1.77
2021-06-16 10:42:15,365.5,124,198041,258669,368.5,243827,-1.77
2021-06-16 10:42:15,365.6,25,198041,258669,368.5,243827,-1.75
2021-06-16 10:42:18,365.6,25,197946,258669,368.5,243976,-1.75
2021-06-16 10:42:21,365.6,25,197940,258644,368.5,244001,-1.75
2021-06-16 10:42:21,365.5,83,197940,258644,368.5,244001,-1.77
2021-06-16 10:42:22,365.5,116,197940,258644,368.5,244001,-1.77
2021-06-16 10:42:25,365.5,116,197702,259092,368.5,244411,-1.77
2021-06-16 10:42:29,365.6,10,197913,259082,368.5,244421,-1.75
2021-06-16 10:42:33,365.6,15,197913,259082,368.5,244421,-1.75
2021-06-16 10:42:33,365.75,27,198533,258718,368.49,244815,-1.71
2021-06-16 10:42:34,365.8,19,198533,258718,368.49,244815,-1.69
2021-06-16 10:42:36,365.6,71,198533,258718,368.49,244815,-1.75
2021-06-16 10:42:37,365.6,71,198595,258718,368.49,244968,-1.75
2021-06-16 10:42:40,365.6,71,198743,258232,368.49,244968,-1.75
2021-06-16 10:42:42,365.6,119,198743,258232,368.49,244968,-1.75
2021-06-16 10:42:44,365.6,119,198619,258293,368.49,245087,-1.75
2021-06-16 10:42:48,365.6,119,199703,258263,368.49,245087,-1.75
2021-06-16 10:42:51,365.6,119,199706,258463,368.49,245087,-1.75
2021-06-16 10:42:55,365.6,119,199706,258571,368.49,245087,-1.75
2021-06-16 10:42:59,365.6,119,199707,258571,368.49,245087,-1.75
2021-06-16 10:43:01,365.95,30,199707,258571,368.49,245087,-1.65
2021-06-16 10:43:03,365.6,11,199707,258571,368.49,245087,-1.75
2021-06-16 10:43:03,365.6,11,199841,258475,368.49,245233,-1.75
2021-06-16 10:43:07,365.6,39,199798,258475,368.49,245304,-1.75
2021-06-16 10:43:07,365.55,12,199798,258475,368.49,245304,-1.76
2021-06-16 10:43:11,365.55,12,199725,258475,368.49,245404,-1.76
2021-06-16 10:43:12,365.9,14,199725,258475,368.49,245404,-1.67
2021-06-16 10:43:16,365.55,2,199698,258502,368.49,245420,-1.76
2021-06-16 10:43:16,365.9,16,199698,258502,368.49,245420,-1.67
2021-06-16 10:43:18,365.55,9,199698,258502,368.49,245420,-1.76
2021-06-16 10:43:19,365.55,20,199698,258502,368.49,245420,-1.76
2021-06-16 10:43:20,365.55,20,199680,259716,368.49,245465,-1.76
2021-06-16 10:43:22,365.5,35,199680,259716,368.49,245465,-1.77
2021-06-16 10:43:24,365.5,35,199789,259716,368.48,245582,-1.77
2021-06-16 10:43:28,365.5,35,199806,259689,368.48,245582,-1.77
2021-06-16 10:43:30,365.9,3,199806,259689,368.48,245582,-1.67
2021-06-16 10:43:32,365.9,10,199806,259626,368.48,245645,-1.67
2021-06-16 10:43:33,365.9,3,199806,259626,368.48,245645,-1.67
2021-06-16 10:43:36,365.9,1,199707,259636,368.48,245748,-1.67
2021-06-16 10:43:40,365.9,1,199814,259646,368.48,245748,-1.67
2021-06-16 10:43:41,365.9,75,199814,259646,368.48,245748,-1.67
2021-06-16 10:43:42,365.9,29,199814,259646,368.48,245748,-1.67
2021-06-16 10:43:42,365.5,70,199814,259646,368.48,245748,-1.77
2021-06-16 10:43:43,365.6,4,199941,259513,368.48,246123,-1.75
2021-06-16 10:43:45,365.9,25,199941,259513,368.48,246123,-1.67
2021-06-16 10:43:48,365.9,25,200072,259488,368.48,246148,-1.67
2021-06-16 10:43:50,365.95,1,200072,259488,368.48,246148,-1.65
2021-06-16 10:43:51,365.65,4,198507,259602,368.48,246153,-1.73
2021-06-16 10:43:54,365.85,5,198507,259602,368.48,246153,-1.68
2021-06-16 10:43:55,365.85,5,198359,259557,368.48,246158,-1.68
2021-06-16 10:43:59,365.85,5,200067,259562,368.48,246158,-1.68
2021-06-16 10:44:03,365.55,31,200067,259562,368.48,246158,-1.76
2021-06-16 10:44:03,365.55,59,200111,259704,368.48,246375,-1.76
2021-06-16 10:44:07,365.55,59,200186,259651,368.48,246375,-1.76
2021-06-16 10:44:08,365.95,62,200186,259651,368.48,246375,-1.65
2021-06-16 10:44:10,365.85,1,199988,258745,368.47,246500,-1.68
2021-06-16 10:44:14,365.85,1,200239,258747,368.47,246500,-1.68
2021-06-16 10:44:18,365.85,1,200306,258755,368.47,246500,-1.68
2021-06-16 10:44:19,366.0,1,200306,258755,368.47,246500,-1.64
2021-06-16 10:44:21,366.0,105,200306,258755,368.47,246500,-1.64
2021-06-16 10:44:22,366.0,105,200332,258648,368.47,246606,-1.64
2021-06-16 10:44:22,365.6,14,200332,258648,368.47,246606,-1.75
2021-06-16 10:44:25,366.0,37,200332,258648,368.47,246606,-1.64
2021-06-16 10:44:25,365.65,7,200106,258640,368.47,246759,-1.73
2021-06-16 10:44:30,365.65,7,200290,258626,368.47,246789,-1.73
2021-06-16 10:44:33,366.0,100,200290,258626,368.47,246789,-1.64
2021-06-16 10:44:33,366.0,1,200290,258626,368.47,246789,-1.64
2021-06-16 10:44:34,366.0,1,200467,258498,368.47,246890,-1.64
2021-06-16 10:44:37,366.0,1,200466,258456,368.47,246890,-1.64
2021-06-16 10:44:38,365.75,50,200466,258456,368.47,246890,-1.71
2021-06-16 10:44:42,365.75,50,200416,258456,368.47,246940,-1.71
2021-06-16 10:44:42,365.75,118,200416,258456,368.47,246940,-1.71
2021-06-16 10:44:43,366.0,80,200416,258456,368.47,246940,-1.64
2021-06-16 10:44:45,366.0,80,200298,258411,368.47,247138,-1.64
2021-06-16 10:44:46,366.2,40,200298,258411,368.47,247138,-1.59
2021-06-16 10:44:49,366.2,40,200529,255998,368.46,247514,-1.59
2021-06-16 10:44:54,366.2,40,202024,256495,368.46,247514,-1.59
2021-06-16 10:44:57,366.2,40,202690,256043,368.46,247514,-1.59
2021-06-16 10:45:01,366.2,40,202848,255970,368.46,247514,-1.59
2021-06-16 10:45:03,366.05,4,202848,255970,368.46,247514,-1.63
2021-06-16 10:45:04,366.05,4,202825,256697,368.46,247630,-1.63
2021-06-16 10:45:07,366.4,50,202825,256697,368.46,247630,-1.53
2021-06-16 10:45:08,366.4,50,202737,256697,368.46,247680,-1.53
2021-06-16 10:45:10,366.4,10,202737,256697,368.46,247680,-1.53
2021-06-16 10:45:12,366.2,4,202737,256697,368.46,247680,-1.59
2021-06-16 10:45:12,366.2,4,202285,256150,368.46,247706,-1.59
2021-06-16 10:45:16,366.2,4,202211,256755,368.46,247706,-1.59
2021-06-16 10:45:18,366.3,1,202211,256755,368.46,247706,-1.56
2021-06-16 10:45:19,366.3,1,202211,256754,368.46,247707,-1.56
2021-06-16 10:45:22,366.0,117,202094,256754,368.46,247824,-1.64
2021-06-16 10:45:24,366.3,6,202094,256754,368.46,247824,-1.56
2021-06-16 10:45:27,366.3,6,202027,256917,368.46,247830,-1.56
2021-06-16 10:45:28,366.55,3,202027,256917,368.46,247830,-1.49
2021-06-16 10:45:30,366.55,3,202227,256192,368.46,247866,-1.49
2021-06-16 10:45:34,366.55,3,202339,256192,368.46,247866,-1.49
2021-06-16 10:45:37,366.55,3,202374,256192,368.46,247866,-1.49
2021-06-16 10:45:41,366.55,3,199928,256837,368.46,247866,-1.49
2021-06-16 10:45:42,366.05,43,199928,256837,368.46,247866,-1.63
2021-06-16 10:45:49,366.05,43,200738,254469,368.46,247983,-1.63
2021-06-16 10:45:53,366.05,43,202376,254463,368.46,247983,-1.63
2021-06-16 10:45:55,366.3,5,202376,254463,368.46,247983,-1.56
2021-06-16 10:45:57,366.3,5,202478,255127,368.46,247988,-1.56
2021-06-16 10:46:00,366.3,5,202802,256716,368.46,247988,-1.56
2021-06-16 10:46:03,366.0,117,202802,256716,368.46,247988,-1.64
2021-06-16 10:46:04,366.0,117,202496,255060,368.46,248105,-1.64
2021-06-16 10:46:06,366.3,27,202496,255060,368.46,248105,-1.56
2021-06-16 10:46:07,366.3,27,201142,256656,368.46,248205,-1.56
2021-06-16 10:46:09,366.3,39,201142,256656,368.46,248205,-1.56
2021-06-16 10:46:10,365.85,19,201142,256656,368.46,248205,-1.68
2021-06-16 10:46:15,366.0,2,199735,257374,368.45,248943,-1.64
2021-06-16 10:46:19,366.0,2,199770,257390,368.45,248943,-1.64
2021-06-16 10:46:22,365.6,50,199770,257390,368.45,248943,-1.75
2021-06-16 10:46:23,365.6,50,199581,257345,368.45,249059,-1.75
2021-06-16 10:46:24,366.0,3,199581,257345,368.45,249059,-1.64
2021-06-16 10:46:27,366.0,3,199549,257540,368.45,249062,-1.64
2021-06-16 10:46:28,365.55,17,199549,257540,368.45,249062,-1.76
2021-06-16 10:46:31,365.55,17,201178,258260,368.45,249137,-1.76
2021-06-16 10:46:35,365.55,17,201393,258217,368.45,249137,-1.76
2021-06-16 10:46:39,366.0,11,201394,258177,368.45,249148,-1.64
2021-06-16 10:46:42,365.6,5,201394,258177,368.45,249148,-1.75
2021-06-16 10:46:43,365.6,5,201110,258393,368.45,249267,-1.75
2021-06-16 10:46:48,365.6,5,201115,258393,368.45,249267,-1.75
2021-06-16 10:46:51,365.6,5,201169,258393,368.45,249267,-1.75
2021-06-16 10:46:55,365.6,5,201503,258393,368.45,249267,-1.75
2021-06-16 10:46:59,365.6,5,201034,256843,368.45,249267,-1.75
2021-06-16 10:47:03,365.6,83,200834,256915,368.44,249383,-1.75
2021-06-16 10:47:06,365.6,83,201433,256279,368.44,249383,-1.75
