2021-06-16 10:36:08,141.25,92,68878,113010,142.0,189924,1.18
2021-06-16 10:36:21,141.25,92,68867,113010,142.0,189924,1.18
2021-06-16 10:36:25,141.25,92,68860,113006,142.0,189924,1.18
2021-06-16 10:36:38,141.25,92,68939,112974,142.0,189924,1.18
2021-06-16 10:36:50,141.25,92,68893,112952,142.0,189924,1.18
2021-06-16 10:37:02,141.25,92,68843,112952,142.0,189924,1.18
2021-06-16 10:37:06,141.25,92,68843,112951,142.0,189924,1.18
2021-06-16 10:37:11,141.1,275,68843,112951,142.0,189924,1.07
2021-06-16 10:37:15,141.1,275,68556,113067,142.0,190824,1.07
2021-06-16 10:37:34,141.1,275,68456,113182,142.0,190824,1.07
2021-06-16 10:37:39,141.1,275,68505,113106,142.0,190824,1.07
2021-06-16 10:37:41,140.8,41,68505,113106,142.0,190824,0.86
2021-06-16 10:37:43,140.95,8,67292,112812,141.98,194748,0.97
2021-06-16 10:37:58,140.95,8,67291,112812,141.98,194748,0.97
2021-06-16 10:38:09,140.6,71,67291,112812,141.98,194748,0.72
2021-06-16 10:38:10,140.6,71,67166,112863,141.98,194948,0.72
2021-06-16 10:38:13,140.6,71,67082,112864,141.98,194948,0.72
2021-06-16 10:38:18,140.6,71,67156,112959,141.98,194948,0.72
2021-06-16 10:38:18,140.95,2,67156,112959,141.98,194948,0.97
2021-06-16 10:38:22,140.95,2,67238,112814,141.98,194958,0.97
2021-06-16 10:38:34,140.95,2,67292,112814,141.98,194958,0.97
2021-06-16 10:38:49,140.95,2,67119,112872,141.98,194958,0.97
2021-06-16 10:39:01,141.5,25,67119,112872,141.98,194958,1.36
2021-06-16 10:39:04,141.5,25,68027,112668,141.97,196914,1.36
2021-06-16 10:39:09,141.5,25,68129,112592,141.97,196914,1.36
2021-06-16 10:39:12,141.5,25,67929,112592,141.97,196914,1.36
2021-06-16 10:39:17,141.5,25,68089,112592,141.97,196914,1.36
2021-06-16 10:39:19,141.75,2966,68089,112592,141.97,196914,1.54
2021-06-16 10:39:21,141.75,2966,68381,112472,141.97,199914,1.54
2021-06-16 10:39:21,141.9,2020,68381,112472,141.97,199914,1.65
2021-06-16 10:39:22,141.5,14,68381,112472,141.97,199914,1.36
2021-06-16 10:39:23,141.9,2183,68381,112472,141.97,199914,1.65
2021-06-16 10:39:25,142.1,16,68381,112472,141.97,199914,1.79
2021-06-16 10:39:27,142.15,32,68381,112472,141.97,199914,1.83
2021-06-16 10:39:28,142.25,10,68381,112472,141.97,199914,1.9
2021-06-16 10:39:29,142.25,10,69489,110810,141.96,208950,1.9
2021-06-16 10:39:33,142.0,176,69489,110810,141.96,208950,1.72
2021-06-16 10:39:33,142.0,176,69624,110916,141.96,209450,1.72
2021-06-16 10:39:37,142.0,176,70042,110916,141.96,209450,1.72
2021-06-16 10:39:41,142.0,176,70002,110966,141.96,209450,1.72
2021-06-16 10:39:45,142.0,176,69913,110944,141.96,209450,1.72
2021-06-16 10:39:48,142.0,176,69963,110967,141.96,209450,1.72
2021-06-16 10:39:52,142.0,176,69774,111016,141.96,209450,1.72
2021-06-16 10:39:57,142.0,176,69774,111102,141.96,209450,1.72
2021-06-16 10:40:07,142.0,176,70011,111110,141.96,209450,1.72
2021-06-16 10:40:11,142.0,176,69947,111110,141.96,209450,1.72
2021-06-16 10:40:15,142.0,176,70007,111132,141.96,209450,1.72
2021-06-16 10:40:40,142.0,176,69914,111282,141.96,209450,1.72
2021-06-16 10:40:45,142.0,176,69972,111137,141.96,209450,1.72
2021-06-16 10:40:48,142.0,48,69972,111137,141.96,209450,1.72
2021-06-16 10:40:49,142.0,48,69829,111137,141.96,209500,1.72
2021-06-16 10:40:53,142.0,48,69951,111115,141.96,209500,1.72
2021-06-16 10:40:57,142.0,48,70351,111115,141.96,209500,1.72
2021-06-16 10:41:18,142.0,48,70451,111115,141.96,209500,1.72
2021-06-16 10:41:23,142.0,48,70219,111147,141.96,209500,1.72
2021-06-16 10:41:28,142.0,48,70146,111182,141.96,209500,1.72
2021-06-16 10:41:32,142.0,48,70119,111233,141.96,209500,1.72
2021-06-16 10:41:36,142.0,48,70119,111253,141.96,209500,1.72
2021-06-16 10:41:40,142.0,48,70121,111202,141.96,209500,1.72
2021-06-16 10:41:43,142.0,48,70123,111275,141.96,209500,1.72
2021-06-16 10:41:52,142.0,48,70123,111524,141.96,209500,1.72
2021-06-16 10:41:55,142.0,48,70123,111578,141.96,209500,1.72
2021-06-16 10:42:00,142.0,125,70026,111578,141.96,209625,1.72
2021-06-16 10:42:03,142.0,24,70026,111578,141.96,209625,1.72
2021-06-16 10:42:04,142.0,24,70275,111578,141.96,209750,1.72
2021-06-16 10:42:04,142.0,150,70275,111578,141.96,209750,1.72
2021-06-16 10:42:07,142.0,50,70275,111578,141.96,209750,1.72
2021-06-16 10:42:08,142.0,50,69991,111491,141.97,209950,1.72
2021-06-16 10:42:12,142.0,50,70024,111441,141.97,209950,1.72
2021-06-16 10:42:37,142.0,50,70024,111393,141.97,209950,1.72
2021-06-16 10:43:11,142.0,50,69976,111371,141.97,209950,1.72
2021-06-16 10:43:16,142.0,50,69973,111371,141.97,209950,1.72
2021-06-16 10:43:20,142.0,2,69941,111371,141.97,209952,1.72
2021-06-16 10:43:24,142.0,100,69941,111371,141.97,209952,1.72
2021-06-16 10:43:24,142.0,100,69839,111444,141.97,210052,1.72
2021-06-16 10:43:28,142.0,100,69883,111471,141.97,210052,1.72
2021-06-16 10:43:36,142.0,100,69883,111571,141.97,210052,1.72
2021-06-16 10:43:47,142.0,100,69884,111571,141.97,210052,1.72
2021-06-16 10:43:58,142.3,28,69884,111571,141.97,210052,1.93
2021-06-16 10:43:59,142.3,28,69854,111564,141.97,210080,1.93
2021-06-16 10:44:00,142.0,50,69854,111564,141.97,210080,1.72
2021-06-16 10:44:01,142.3,68,69854,111564,141.97,210080,1.93
2021-06-16 10:44:03,142.3,68,70036,111466,141.97,210202,1.93
2021-06-16 10:45:01,142.3,68,70328,111469,141.97,210202,1.93
2021-06-16 10:45:16,142.3,68,70328,111494,141.97,210202,1.93
2021-06-16 10:45:34,142.3,68,70228,111494,141.97,210202,1.93
2021-06-16 10:45:41,142.3,68,70228,111499,141.97,210202,1.93
2021-06-16 10:45:49,142.3,68,70228,111449,141.97,210202,1.93
2021-06-16 10:46:01,142.05,1,70228,111449,141.97,210202,1.76
2021-06-16 10:46:03,142.05,1,70148,111428,141.97,210203,1.76
2021-06-16 10:46:13,142.0,349,70148,111428,141.97,210203,1.72
2021-06-16 10:46:15,142.0,349,70016,111597,141.97,210703,1.72
2021-06-16 10:46:23,142.0,349,70016,111529,141.97,210703,1.72
2021-06-16 10:46:31,142.0,349,70113,111440,141.97,210703,1.72
2021-06-16 10:46:55,142.0,349,72113,111440,141.97,210703,1.72
2021-06-16 10:47:24,142.0,349,72113,111540,141.97,210703,1.72
2021-06-16 10:47:31,142.0,349,72113,111240,141.97,210703,1.72
2021-06-16 10:47:35,142.0,349,72115,111240,141.97,210703,1.72
2021-06-16 10:47:39,142.0,349,73615,111240,141.97,210703,1.72
2021-06-16 10:47:42,142.0,349,73617,111240,141.97,210703,1.72
2021-06-16 10:47:45,142.0,349,73719,111402,141.97,210703,1.72
2021-06-16 10:48:00,142.2,200,73719,111402,141.97,210703,1.86
2021-06-16 10:48:03,142.2,200,73785,111389,141.97,210903,1.86
2021-06-16 10:48:04,142.2,300,73785,111389,141.97,210903,1.86
2021-06-16 10:48:07,142.2,300,73784,111389,141.97,211203,1.86
2021-06-16 10:48:15,142.0,399,73784,111389,141.97,211203,1.72
2021-06-16 10:48:18,142.0,399,73670,111365,141.97,211703,1.72
2021-06-16 10:48:21,142.0,399,74151,111315,141.97,211703,1.72
2021-06-16 10:48:36,142.0,399,74551,111315,141.97,211703,1.72
2021-06-16 10:48:43,142.0,399,74449,111315,141.97,211703,1.72
2021-06-16 10:48:46,142.0,399,74539,111315,141.97,211703,1.72
2021-06-16 10:48:49,142.0,82,74539,111315,141.97,211703,1.72
2021-06-16 10:48:50,142.0,82,74557,111412,141.97,214360,1.72
2021-06-16 10:48:52,142.0,406,74557,111412,141.97,214360,1.72
2021-06-16 10:48:54,142.0,406,74465,111412,141.97,214860,1.72
2021-06-16 10:49:07,142.0,406,74505,111412,141.97,214860,1.72
2021-06-16 10:49:11,142.0,406,74919,111445,141.97,214860,1.72
2021-06-16 10:49:25,142.2,80,74919,111445,141.97,214860,1.86
2021-06-16 10:49:27,142.2,80,75046,111342,141.97,215060,1.86
2021-06-16 10:49:45,142.2,80,75046,111520,141.97,215060,1.86
2021-06-16 10:49:55,142.2,80,74992,111520,141.97,215060,1.86
2021-06-16 10:50:00,142.2,80,75043,111520,141.97,215060,1.86
2021-06-16 10:50:04,142.2,80,75043,111525,141.97,215060,1.86
2021-06-16 10:50:18,142.2,80,74953,111775,141.97,215060,1.86
2021-06-16 10:50:21,142.2,80,75043,111775,141.97,215060,1.86
2021-06-16 10:50:25,142.2,80,75046,111797,141.97,215060,1.86
2021-06-16 10:50:28,142.2,80,74921,111829,141.97,215060,1.86
2021-06-16 10:50:36,142.2,80,74937,111775,141.97,215060,1.86
2021-06-16 10:50:39,142.2,80,74821,111825,141.97,215060,1.86
2021-06-16 10:50:48,142.2,80,74821,112125,141.97,215060,1.86
2021-06-16 10:50:54,142.2,80,74821,112135,141.97,215060,1.86
2021-06-16 10:50:58,142.2,80,74844,112085,141.97,215060,1.86
2021-06-16 10:51:10,142.2,80,75096,111994,141.97,215060,1.86
2021-06-16 10:51:18,142.2,80,75196,111994,141.97,215060,1.86
2021-06-16 10:51:26,142.2,80,75024,112080,141.97,215060,1.86
2021-06-16 10:51:30,142.2,7,75024,112080,141.97,215060,1.86
2021-06-16 10:51:30,142.2,7,75024,112024,141.97,215067,1.86
2021-06-16 10:51:40,142.2,7,75116,112024,141.97,215067,1.86
2021-06-16 10:51:43,142.2,7,75116,111974,141.97,215067,1.86
2021-06-16 10:51:52,142.2,7,75184,112016,141.97,215067,1.86
2021-06-16 10:51:55,142.2,7,75184,112021,141.97,215067,1.86
2021-06-16 10:51:59,142.2,7,75184,112121,141.97,215067,1.86
2021-06-16 10:52:03,142.2,7,75001,112157,141.97,215067,1.86
2021-06-16 10:52:13,142.0,224,75001,112157,141.97,215067,1.72
2021-06-16 10:52:15,142.0,224,74754,112151,141.97,216067,1.72
2021-06-16 10:52:30,142.0,224,74722,112105,141.97,216067,1.72
2021-06-16 10:52:31,142.0,24,74722,112105,141.97,216067,1.72
2021-06-16 10:52:33,142.0,276,74722,112105,141.97,216067,1.72
2021-06-16 10:52:34,142.0,276,74374,111932,141.97,216443,1.72
2021-06-16 10:52:37,142.0,276,74525,111905,141.97,216443,1.72
2021-06-16 10:52:39,141.7,106,74525,111905,141.97,216443,1.5
2021-06-16 10:52:42,141.7,106,74471,111839,141.97,216643,1.5
2021-06-16 10:52:44,141.7,7,74471,111839,141.97,216643,1.5
2021-06-16 10:52:45,141.7,7,74387,111798,141.97,216763,1.5
2021-06-16 10:52:49,141.7,7,74310,111798,141.97,216763,1.5
2021-06-16 10:53:11,142.05,9,74310,111798,141.97,216763,1.76
2021-06-16 10:53:12,141.5,150,74310,111798,141.97,216763,1.36
2021-06-16 10:53:13,141.5,150,74576,111983,141.96,218274,1.36
2021-06-16 10:53:21,141.5,150,74718,111980,141.96,218274,1.36
2021-06-16 10:53:26,141.55,11,74718,111980,141.96,218274,1.4
2021-06-16 10:53:30,141.55,11,74721,111947,141.96,218374,1.4
2021-06-16 10:53:33,141.55,11,74590,111998,141.96,218374,1.4
2021-06-16 10:53:48,141.55,11,74590,111902,141.96,218374,1.4
2021-06-16 10:53:51,141.55,11,74490,112034,141.96,218374,1.4
2021-06-16 10:53:58,141.5,100,73827,112034,141.96,218927,1.36
2021-06-16 10:54:33,141.5,800,74498,111969,141.96,219727,1.36
2021-06-16 10:54:52,141.5,800,74471,112033,141.96,219727,1.36
2021-06-16 10:54:57,141.5,800,74566,112087,141.96,219727,1.36
2021-06-16 10:55:04,141.5,600,74566,112087,141.96,219727,1.36
2021-06-16 10:55:06,141.5,600,74000,112087,141.96,220327,1.36
2021-06-16 10:55:07,141.5,1003,74000,112087,141.96,220327,1.36
2021-06-16 10:55:10,141.5,100,73433,112094,141.95,222330,1.36
2021-06-16 10:55:15,141.5,100,73399,112255,141.95,222430,1.36
2021-06-16 10:55:19,141.5,100,73233,112255,141.95,222430,1.36
2021-06-16 10:55:24,141.5,100,73233,112160,141.95,222430,1.36
2021-06-16 10:55:24,141.5,200,73233,112160,141.95,222430,1.36
2021-06-16 10:55:28,141.5,200,73086,112160,141.95,222630,1.36
2021-06-16 10:55:30,141.5,33,73086,112160,141.95,222630,1.36
2021-06-16 10:55:32,141.5,33,73859,112222,141.95,224326,1.36
2021-06-16 10:55:36,141.5,33,73712,112434,141.95,224326,1.36
2021-06-16 10:55:40,141.5,33,73750,112444,141.95,224326,1.36
2021-06-16 10:55:42,141.5,5,73750,112444,141.95,224326,1.36
2021-06-16 10:55:45,141.5,5,73822,112444,141.95,224331,1.36
2021-06-16 10:55:53,141.5,5,73645,112544,141.95,224331,1.36
2021-06-16 10:56:05,141.5,200,73645,112544,141.95,224331,1.36
2021-06-16 10:56:06,141.5,200,73445,112582,141.95,224531,1.36
2021-06-16 10:56:22,141.5,200,73445,112597,141.95,224531,1.36
2021-06-16 10:56:25,141.5,592,73445,112597,141.95,224531,1.36
2021-06-16 10:56:27,141.5,592,72486,112619,141.95,225273,1.36
2021-06-16 10:56:34,141.5,592,72486,112769,141.95,225273,1.36
2021-06-16 10:56:37,141.0,8,72486,112769,141.95,225273,1.0
2021-06-16 10:56:38,141.0,8,72037,112854,141.94,226273,1.0
2021-06-16 10:56:46,141.0,8,71637,112915,141.94,226273,1.0
2021-06-16 10:56:51,141.0,8,71612,113080,141.94,226273,1.0
2021-06-16 10:56:54,141.0,8,71562,113480,141.94,226273,1.0
2021-06-16 10:56:56,141.3,48,71562,113480,141.94,226273,1.22
2021-06-16 10:56:58,141.3,48,71594,113797,141.94,226323,1.22
2021-06-16 10:57:06,141.3,48,71596,113797,141.94,226323,1.22
2021-06-16 10:57:07,140.8,317,71596,113797,141.94,226323,0.86
2021-06-16 10:57:10,140.8,317,71127,113825,141.94,227043,0.86
2021-06-16 10:57:18,140.8,10,71127,113825,141.94,227043,0.86
2021-06-16 10:57:19,140.8,10,71085,113910,141.94,227053,0.86
2021-06-16 10:57:23,140.8,59,71085,113910,141.94,227053,0.86
2021-06-16 10:57:26,140.8,59,70994,113888,141.94,227112,0.86
2021-06-16 10:57:28,140.8,1,70994,113888,141.94,227112,0.86
2021-06-16 10:57:31,140.8,1,70912,113888,141.94,227114,0.86
2021-06-16 10:57:39,140.8,1,70963,114201,141.94,227114,0.86
2021-06-16 10:57:40,140.8,111,70963,114201,141.94,227114,0.86
2021-06-16 10:57:43,140.8,1,71090,114032,141.94,227227,0.86
2021-06-16 10:57:48,140.8,1,71059,114175,141.94,227227,0.86
2021-06-16 10:57:57,140.8,1,71112,114205,141.94,227227,0.86
2021-06-16 10:57:58,141.0,1547,71112,114205,141.94,227227,1.0
2021-06-16 10:58:00,141.0,1547,71517,114152,141.93,229030,1.0
2021-06-16 10:58:04,141.0,1547,71667,114185,141.93,229030,1.0
2021-06-16 10:58:09,141.0,49,71667,114185,141.93,229030,1.0
2021-06-16 10:58:10,141.0,10,71667,114185,141.93,229030,1.0
2021-06-16 10:58:13,141.0,10,71778,114049,141.93,229090,1.0
2021-06-16 10:58:17,141.0,10,71820,114018,141.93,229090,1.0
2021-06-16 10:58:24,141.0,10,71940,114072,141.93,229090,1.0
2021-06-16 10:58:28,141.0,10,71993,114128,141.93,229090,1.0
2021-06-16 10:58:32,141.0,10,72639,115142,141.93,229090,1.0
2021-06-16 10:58:33,140.55,379,72639,115142,141.93,229090,0.68
2021-06-16 10:58:34,140.55,1,72639,115142,141.93,229090,0.68
2021-06-16 10:58:36,140.55,1,72810,115136,141.93,229471,0.68
2021-06-16 10:58:40,140.8,9,72810,115136,141.93,229471,0.86
2021-06-16 10:58:40,140.8,9,72829,115166,141.93,229481,0.86
2021-06-16 10:58:45,140.55,1,73594,115282,141.93,229682,0.68
2021-06-16 10:58:46,140.75,1,73594,115282,141.93,229682,0.82
2021-06-16 10:58:47,140.65,1,73594,115282,141.93,229682,0.75
2021-06-16 10:58:48,140.65,1,73597,115289,141.93,229684,0.75
2021-06-16 10:58:50,140.75,1,73597,115289,141.93,229684,0.82
2021-06-16 10:58:51,140.75,1,73627,115207,141.93,229685,0.82
2021-06-16 10:58:53,140.55,198,73627,115207,141.93,229685,0.68
2021-06-16 10:58:54,140.55,1,73627,115207,141.93,229685,0.68
2021-06-16 10:58:55,140.55,1,73686,115191,141.93,229886,0.68
2021-06-16 10:59:03,140.75,2,73615,115215,141.93,229890,0.82
2021-06-16 10:59:12,140.75,2,73668,114678,141.93,229890,0.82
2021-06-16 10:59:16,140.75,2,73615,114678,141.93,229890,0.82
2021-06-16 10:59:17,140.8,1,73615,114678,141.93,229890,0.86
2021-06-16 10:59:20,140.8,1,73668,114757,141.93,229891,0.86
2021-06-16 10:59:27,140.8,1,73615,114757,141.93,229891,0.86
2021-06-16 10:59:28,140.65,75,73615,114757,141.93,229891,0.75
2021-06-16 10:59:31,140.65,75,73458,114849,141.93,230041,0.75
2021-06-16 10:59:34,140.65,75,73458,114901,141.93,230041,0.75
2021-06-16 10:59:37,141.05,1,73458,114901,141.93,230041,1.04
2021-06-16 10:59:39,141.0,446,73821,113086,141.91,232622,1.0
2021-06-16 10:59:40,141.05,1,73821,113086,141.91,232622,1.04
2021-06-16 10:59:42,141.05,1,75110,113059,141.91,233123,1.04
2021-06-16 10:59:42,141.35,1,75110,113059,141.91,233123,1.25
2021-06-16 10:59:46,141.35,1,75101,113147,141.91,233124,1.25
2021-06-16 11:00:21,141.35,1,75124,112147,141.91,233124,1.25
2021-06-16 11:00:34,141.35,1,75282,113004,141.91,233124,1.25
2021-06-16 11:00:38,141.35,1,75282,113041,141.91,233124,1.25
2021-06-16 11:00:45,141.35,1,75289,113041,141.91,233124,1.25
2021-06-16 11:00:49,141.35,1,75189,113041,141.91,233124,1.25
2021-06-16 11:00:54,141.1,1,75189,113041,141.91,233124,1.07
2021-06-16 11:00:57,141.1,1,75311,112922,141.91,233325,1.07
2021-06-16 11:01:02,141.1,1,75311,113014,141.91,233325,1.07
2021-06-16 11:01:09,141.1,1,75411,113007,141.91,233325,1.07
2021-06-16 11:01:33,141.1,50,75411,113007,141.91,233325,1.07
2021-06-16 11:01:33,141.1,50,75261,113007,141.91,233375,1.07
2021-06-16 11:01:37,141.1,50,75161,113007,141.91,233375,1.07
2021-06-16 11:01:40,141.1,50,75129,113114,141.91,233375,1.07
2021-06-16 11:01:48,141.1,50,75029,113114,141.91,233375,1.07
2021-06-16 11:01:49,141.05,166,75029,113114,141.91,233375,1.04
2021-06-16 11:01:51,141.05,166,75216,113092,141.91,233564,1.04
2021-06-16 11:01:55,141.05,166,75216,113181,141.91,233564,1.04
2021-06-16 11:01:58,141.0,25,75216,113181,141.91,233564,1.0
2021-06-16 11:02:00,141.0,25,75225,113143,141.91,233589,1.0
2021-06-16 11:02:03,141.0,25,75230,113121,141.91,233589,1.0
2021-06-16 11:02:27,141.0,30,75230,113121,141.91,233589,1.0
2021-06-16 11:02:28,141.0,30,75231,113060,141.91,233619,1.0
2021-06-16 11:02:32,141.0,30,75234,113028,141.91,233619,1.0
2021-06-16 11:02:40,141.0,30,75534,113028,141.91,233619,1.0
2021-06-16 11:02:43,141.0,30,75534,113128,141.91,233619,1.0
2021-06-16 11:02:48,141.0,30,75634,113128,141.91,233619,1.0
2021-06-16 11:02:49,141.05,3,75634,113128,141.91,233619,1.04
2021-06-16 11:02:51,141.05,3,75596,113152,141.91,233671,1.04
2021-06-16 11:02:59,141.05,3,75462,113152,141.91,233671,1.04
2021-06-16 11:03:06,141.05,3,75464,113152,141.91,233671,1.04
2021-06-16 11:03:24,141.05,3,75640,113128,141.91,233671,1.04
2021-06-16 11:03:29,141.0,424,75640,113128,141.91,233671,1.0
2021-06-16 11:03:31,141.0,424,75278,113146,141.91,234171,1.0
2021-06-16 11:03:34,141.0,424,75308,113213,141.91,234171,1.0
2021-06-16 11:03:49,141.0,424,75340,113246,141.91,234171,1.0
2021-06-16 11:03:59,141.0,300,75340,113246,141.91,234171,1.0
2021-06-16 11:04:02,141.0,300,74900,113251,141.91,234471,1.0
2021-06-16 11:04:06,141.0,300,74900,113290,141.91,234471,1.0
2021-06-16 11:04:12,141.0,100,74900,113290,141.91,234471,1.0
2021-06-16 11:04:13,141.0,100,74876,113343,141.91,234571,1.0
2021-06-16 11:04:16,141.0,100,74876,113315,141.91,234571,1.0
2021-06-16 11:04:29,141.0,100,74876,113365,141.91,234571,1.0
2021-06-16 11:04:38,141.45,2,74876,113365,141.91,234571,1.33
2021-06-16 11:04:39,141.2,1,74876,113365,141.91,234571,1.15
2021-06-16 11:04:40,141.6,1,75022,113296,141.91,234582,1.43
2021-06-16 11:04:51,141.6,1,75030,113258,141.91,234582,1.43
2021-06-16 11:04:54,141.35,1,75060,113368,141.91,234582,1.25
2021-06-16 11:04:58,141.35,1,75328,113242,141.91,234683,1.25
2021-06-16 11:05:01,141.35,1,75486,113319,141.91,234683,1.25
2021-06-16 11:05:12,141.35,1,75372,113302,141.91,234683,1.25
2021-06-16 11:05:15,141.35,1,75415,113302,141.91,234683,1.25
2021-06-16 11:05:19,141.35,1,75363,113327,141.91,234683,1.25
2021-06-16 11:05:27,141.35,1,75867,113348,141.91,234683,1.25
2021-06-16 11:05:27,141.4,1,75867,113348,141.91,234683,1.29
2021-06-16 11:05:28,141.7,1,75867,113348,141.91,234683,1.5
2021-06-16 11:05:30,141.7,1,75818,113293,141.91,234687,1.5
2021-06-16 11:05:34,141.7,1,75811,113329,141.91,234687,1.5
2021-06-16 11:05:38,141.4,1,75869,113433,141.91,234688,1.29
2021-06-16 11:05:40,141.35,1,75869,113433,141.91,234688,1.25
2021-06-16 11:05:50,141.35,1,75971,113530,141.91,234692,1.25
2021-06-16 11:06:04,141.15,100,75971,113530,141.91,234692,1.11
2021-06-16 11:06:05,141.15,100,75938,113675,141.91,234792,1.11
2021-06-16 11:06:10,141.1,22,75938,113675,141.91,234792,1.07
2021-06-16 11:06:11,141.35,10,75938,113675,141.91,234792,1.25
2021-06-16 11:06:12,141.35,10,76019,113561,141.91,234846,1.25
2021-06-16 11:06:16,141.35,10,75998,113518,141.91,234846,1.25
2021-06-16 11:06:18,141.15,22,75998,113518,141.91,234846,1.11
2021-06-16 11:06:19,141.15,22,75724,113557,141.91,234969,1.11
2021-06-16 11:06:22,141.15,22,75726,113529,141.91,234969,1.11
2021-06-16 11:06:25,141.15,22,75726,113592,141.91,234969,1.11
2021-06-16 11:06:33,141.15,22,75726,113583,141.91,234969,1.11
2021-06-16 11:06:41,141.15,22,75702,113585,141.91,234969,1.11
2021-06-16 11:06:45,141.15,22,75602,113585,141.91,234969,1.11
2021-06-16 11:06:52,141.5,1,75602,113585,141.91,234969,1.36
2021-06-16 11:06:53,141.5,1,75692,113595,141.91,235011,1.36
2021-06-16 11:07:00,141.5,1,75571,114639,141.91,235011,1.36
2021-06-16 11:07:07,141.5,1,75650,114639,141.91,235011,1.36
2021-06-16 11:07:09,141.7,18,75650,114639,141.91,235011,1.5
2021-06-16 11:07:11,141.7,18,75730,114560,141.91,235049,1.5
2021-06-16 11:07:18,141.7,18,75835,114559,141.91,235049,1.5
2021-06-16 11:07:23,141.3,1,75835,114559,141.91,235049,1.22
2021-06-16 11:07:32,141.3,1,75813,114445,141.91,235051,1.22
2021-06-16 11:07:49,141.3,1,75713,114445,141.91,235051,1.22
2021-06-16 11:07:49,141.3,1,75877,114375,141.91,235103,1.22
2021-06-16 11:07:53,141.3,1,76110,114463,141.91,235103,1.22
2021-06-16 11:08:04,141.3,1,76018,114441,141.91,235103,1.22
2021-06-16 11:08:15,141.3,1,76040,114438,141.91,235103,1.22
2021-06-16 11:08:30,141.3,1,76040,114437,141.91,235103,1.22
2021-06-16 11:08:31,141.5,50,76040,114437,141.91,235103,1.36
2021-06-16 11:08:33,141.5,50,75921,114490,141.91,235153,1.36
2021-06-16 11:08:44,141.5,50,75959,114397,141.91,235153,1.36
2021-06-16 11:08:48,141.5,50,75910,114397,141.91,235153,1.36
2021-06-16 11:08:51,141.5,50,75810,114440,141.91,235153,1.36
2021-06-16 11:08:54,141.5,50,76027,114490,141.91,235153,1.36
2021-06-16 11:09:04,141.5,50,76028,114489,141.91,235153,1.36
2021-06-16 11:09:21,141.5,50,75928,114489,141.91,235153,1.36
2021-06-16 11:09:30,141.5,22,75867,114493,141.91,235175,1.36
2021-06-16 11:09:37,141.5,22,76149,114546,141.91,235175,1.36
2021-06-16 11:09:55,141.7,1,76149,114546,141.91,235175,1.5
2021-06-16 11:10:04,141.7,1,76596,114409,141.91,235441,1.5
