2021-06-16 10:32:16,2720.0,1,133679,49900,2709.57,239156,6.68
2021-06-16 10:32:16,2720.0,1,133679,49870,2709.57,239156,6.68
2021-06-16 10:32:18,2720.0,1,133679,49945,2709.57,239156,6.68
2021-06-16 10:32:18,2720.0,1,133679,49946,2709.57,239156,6.68
2021-06-16 10:32:20,2720.0,1,133679,49938,2709.57,239156,6.68
2021-06-16 10:32:21,2720.0,1,133679,49985,2709.57,239157,6.68
2021-06-16 10:32:21,2720.0,35,133679,49985,2709.57,239157,6.68
2021-06-16 10:32:22,2720.0,35,133679,49954,2709.57,239192,6.68
2021-06-16 10:32:22,2720.0,35,133679,49955,2709.57,239192,6.68
2021-06-16 10:32:24,2720.0,35,133689,49955,2709.57,239192,6.68
2021-06-16 10:32:25,2720.0,35,133694,49955,2709.57,239192,6.68
2021-06-16 10:32:25,2720.0,35,133694,50055,2709.57,239192,6.68
2021-06-16 10:32:27,2720.0,10,133694,50044,2709.57,239202,6.68
2021-06-16 10:32:30,2720.0,5,133659,50046,2709.57,239207,6.68
2021-06-16 10:32:30,2720.0,5,133659,50035,2709.57,239212,6.68
2021-06-16 10:32:31,2720.0,5,133658,50097,2709.57,239212,6.68
2021-06-16 10:32:32,2720.0,5,133658,50103,2709.57,239212,6.68
2021-06-16 10:32:33,2720.0,5,133658,50104,2709.57,239212,6.68
2021-06-16 10:32:34,2720.0,5,133658,50134,2709.57,239212,6.68
2021-06-16 10:32:35,2720.0,5,133658,50194,2709.57,239212,6.68
2021-06-16 10:32:37,2720.0,29,133651,50109,2709.58,239312,6.68
2021-06-16 10:32:39,2720.8,4,133651,50032,2709.58,239327,6.71
2021-06-16 10:32:40,2720.8,4,133651,50037,2709.58,239327,6.71
2021-06-16 10:32:40,2718.0,12,133632,50036,2709.58,239346,6.6
2021-06-16 10:32:42,2718.0,12,133632,50046,2709.58,239346,6.6
2021-06-16 10:32:43,2718.0,12,133635,50046,2709.58,239346,6.6
2021-06-16 10:32:43,2718.0,12,133645,50046,2709.58,239346,6.6
2021-06-16 10:32:45,2721.0,10,133645,50046,2709.58,239346,6.71
2021-06-16 10:32:46,2721.0,10,133645,50036,2709.58,239356,6.71
2021-06-16 10:32:46,2721.0,10,133645,50022,2709.58,239356,6.71
