2021-06-16 10:32:16,1721.4,63,115538,90378,1714.6,264723,-0.12
2021-06-16 10:32:17,1722.0,9,115766,90127,1714.61,264863,-0.08
2021-06-16 10:32:18,1722.0,9,115771,90147,1714.61,264863,-0.08
2021-06-16 10:32:19,1721.9,38,115815,90469,1714.62,265232,-0.09
2021-06-16 10:32:19,1721.9,1,115815,90469,1714.62,265232,-0.09
2021-06-16 10:32:20,1721.9,2,115792,90469,1714.62,265235,-0.09
2021-06-16 10:32:21,1721.95,28,116246,88540,1714.62,265285,-0.08
2021-06-16 10:32:22,1722.45,32,115678,89031,1714.62,265428,-0.06
2021-06-16 10:32:23,1722.45,32,116473,89215,1714.62,265428,-0.06
2021-06-16 10:32:24,1722.55,1,116567,89375,1714.62,265429,-0.05
2021-06-16 10:32:25,1721.9,2,116360,90702,1714.62,265441,-0.09
2021-06-16 10:32:26,1722.05,25,116360,90702,1714.62,265441,-0.08
2021-06-16 10:32:27,1722.05,25,116454,90630,1714.62,265471,-0.08
2021-06-16 10:32:27,1722.05,1,116464,90859,1714.63,265522,-0.08
2021-06-16 10:32:28,1722.05,2,116469,90829,1714.63,265533,-0.08
2021-06-16 10:32:29,1722.0,10,116469,90829,1714.63,265533,-0.08
2021-06-16 10:32:30,1722.0,10,116589,90969,1714.63,265543,-0.08
2021-06-16 10:32:30,1722.0,26,116589,90969,1714.63,265543,-0.08
2021-06-16 10:32:31,1722.0,1,116069,90935,1714.63,265570,-0.08
2021-06-16 10:32:32,1722.0,4,115829,91005,1714.63,265632,-0.08
2021-06-16 10:32:33,1722.05,1,116568,90875,1714.63,265633,-0.08
2021-06-16 10:32:33,1722.0,10,116568,90875,1714.63,265633,-0.08
2021-06-16 10:32:34,1722.0,10,116690,90884,1714.63,265643,-0.08
2021-06-16 10:32:34,1722.0,10,116654,90884,1714.63,265643,-0.08
2021-06-16 10:32:36,1722.0,10,116637,90928,1714.63,265643,-0.08
2021-06-16 10:32:36,1722.0,2,116637,90928,1714.63,265643,-0.08
2021-06-16 10:32:37,1722.0,21,116463,90879,1714.63,265676,-0.08
2021-06-16 10:32:38,1722.55,4,116917,91185,1714.63,265730,-0.05
2021-06-16 10:32:39,1722.8,12,116513,91011,1714.63,265765,-0.03
2021-06-16 10:32:40,1722.95,38,116527,90724,1714.64,265990,-0.03
2021-06-16 10:32:41,1722.95,38,116502,91141,1714.64,265990,-0.03
2021-06-16 10:32:42,1722.95,3,116502,91141,1714.64,265990,-0.03
2021-06-16 10:32:42,1722.95,3,116533,91141,1714.64,265993,-0.03
2021-06-16 10:32:43,1722.95,120,116796,91333,1714.65,266305,-0.03
2021-06-16 10:32:43,1722.95,15,116796,91333,1714.65,266305,-0.03
2021-06-16 10:32:44,1722.95,15,116796,90999,1714.65,266320,-0.03
2021-06-16 10:32:45,1722.0,4,116796,90999,1714.65,266320,-0.08
2021-06-16 10:32:45,1722.0,4,116707,91371,1714.66,266487,-0.08
2021-06-16 10:32:46,1722.0,1,116707,91371,1714.66,266487,-0.08
2021-06-16 10:32:46,1722.0,1,116705,91330,1714.66,266489,-0.08
2021-06-16 10:32:47,1722.75,1,116435,91099,1714.66,266490,-0.04
2021-06-16 10:32:48,1722.75,1,116435,91111,1714.66,266490,-0.04
2021-06-16 10:32:49,1722.75,1,116468,91671,1714.66,266490,-0.04
2021-06-16 10:32:50,1722.0,2,116072,91826,1714.66,266492,-0.08
2021-06-16 10:32:51,1722.7,1,116072,91826,1714.66,266492,-0.04
2021-06-16 10:32:51,1722.7,1,116132,91826,1714.66,266493,-0.04
2021-06-16 10:32:52,1722.0,4,116132,91826,1714.66,266493,-0.08
2021-06-16 10:32:52,1721.8,31,115947,91426,1714.67,266997,-0.09
2021-06-16 10:32:53,1721.85,6,115472,91683,1714.67,267012,-0.09
2021-06-16 10:32:54,1721.85,6,115893,91685,1714.67,267012,-0.09
2021-06-16 10:32:56,1721.85,6,115893,91687,1714.67,267012,-0.09
2021-06-16 10:32:57,1722.45,38,116268,91792,1714.67,267012,-0.06
2021-06-16 10:32:57,1722.45,38,116428,91003,1714.67,267090,-0.06
2021-06-16 10:32:58,1722.8,10,116428,91003,1714.67,267090,-0.03
2021-06-16 10:32:58,1722.8,10,116531,90775,1714.67,267128,-0.03
2021-06-16 10:32:59,1722.8,50,116531,90775,1714.67,267128,-0.03
2021-06-16 10:33:00,1722.8,50,116666,90820,1714.67,267178,-0.03
