2021-06-16 10:34:00,1397.3,1,25347,30525,1405.75,6655,-0.49
2021-06-16 10:34:04,1397.3,1,25349,30549,1405.75,6655,-0.49
2021-06-16 10:34:33,1397.3,1,25347,30545,1405.75,6655,-0.49
2021-06-16 10:34:41,1397.3,1,25356,30546,1405.75,6655,-0.49
2021-06-16 10:34:45,1397.3,1,25356,30545,1405.75,6655,-0.49
2021-06-16 10:34:49,1397.3,1,25355,30545,1405.75,6655,-0.49
2021-06-16 10:34:54,1394.75,1,25354,30535,1405.74,6656,-0.67
2021-06-16 10:35:19,1393.45,4,25354,30535,1405.74,6656,-0.77
2021-06-16 10:35:27,1393.45,4,25337,30595,1405.74,6660,-0.77
2021-06-16 10:35:31,1393.45,4,25341,30613,1405.74,6660,-0.77
2021-06-16 10:35:59,1393.45,4,25391,30613,1405.74,6660,-0.77
2021-06-16 10:36:12,1393.45,4,25386,30613,1405.74,6660,-0.77
2021-06-16 10:36:16,1393.45,4,25401,30613,1405.74,6660,-0.77
2021-06-16 10:36:19,1388.15,5,25401,30613,1405.74,6660,-1.14
2021-06-16 10:36:20,1388.15,5,25212,30730,1405.39,6808,-1.14
2021-06-16 10:36:22,1385.45,10,25212,30730,1405.39,6808,-1.34
2021-06-16 10:36:24,1385.45,10,25211,30711,1405.36,6818,-1.34
2021-06-16 10:36:24,1385.55,1,25211,30711,1405.36,6818,-1.33
2021-06-16 10:36:28,1385.55,1,25217,30747,1405.36,6819,-1.33
2021-06-16 10:37:03,1385.55,1,25214,30747,1405.36,6819,-1.33
2021-06-16 10:37:12,1385.55,1,25219,30747,1405.36,6819,-1.33
2021-06-16 10:37:15,1386.0,1,25219,30747,1405.36,6819,-1.3
2021-06-16 10:37:16,1386.0,1,25109,30753,1404.45,7083,-1.3
2021-06-16 10:37:20,1382.55,1,25109,30753,1404.45,7083,-1.54
2021-06-16 10:37:23,1382.55,1,25119,30756,1404.45,7084,-1.54
2021-06-16 10:37:27,1381.7,3,25122,30756,1404.42,7091,-1.6
2021-06-16 10:37:31,1381.7,3,25135,30757,1404.42,7091,-1.6
2021-06-16 10:37:51,1381.7,3,25135,30760,1404.42,7091,-1.6
2021-06-16 10:38:42,1381.7,3,25140,30760,1404.42,7091,-1.6
2021-06-16 10:38:48,1385.7,1,25140,30760,1404.42,7091,-1.32
2021-06-16 10:38:49,1385.7,1,25126,30762,1404.42,7093,-1.32
2021-06-16 10:38:58,1384.6,4,25126,30762,1404.42,7093,-1.4
2021-06-16 10:39:00,1384.6,4,25192,30757,1404.41,7098,-1.4
2021-06-16 10:39:09,1384.6,4,25211,30753,1404.41,7098,-1.4
2021-06-16 10:39:12,1385.1,1,25211,30753,1404.41,7098,-1.36
2021-06-16 10:39:16,1388.9,4,25150,30760,1404.29,7155,-1.09
2021-06-16 10:39:19,1388.9,4,25152,30755,1404.29,7155,-1.09
2021-06-16 10:39:27,1388.9,4,25156,30759,1404.29,7155,-1.09
2021-06-16 10:39:54,1388.9,4,25152,30759,1404.29,7155,-1.09
2021-06-16 10:39:59,1388.9,4,25156,30757,1404.29,7155,-1.09
2021-06-16 10:40:03,1388.9,4,25152,30754,1404.29,7155,-1.09
2021-06-16 10:40:08,1388.9,4,25158,30744,1404.29,7155,-1.09
2021-06-16 10:40:12,1388.9,4,25159,30757,1404.29,7155,-1.09
2021-06-16 10:40:16,1388.9,4,25159,30754,1404.29,7155,-1.09
2021-06-16 10:40:19,1388.9,4,25155,30749,1404.29,7155,-1.09
2021-06-16 10:40:23,1388.9,4,25162,30757,1404.29,7155,-1.09
2021-06-16 10:40:27,1388.9,4,25158,30759,1404.29,7155,-1.09
2021-06-16 10:40:38,1383.5,1,25158,30759,1404.29,7155,-1.47
2021-06-16 10:40:39,1383.5,1,25165,30760,1404.28,7156,-1.47
2021-06-16 10:40:43,1383.5,1,25165,30756,1404.28,7156,-1.47
2021-06-16 10:40:48,1383.5,1,25169,30771,1404.28,7156,-1.47
2021-06-16 10:40:51,1383.5,1,25165,30771,1404.28,7156,-1.47
2021-06-16 10:40:55,1383.5,1,25173,30779,1404.28,7156,-1.47
2021-06-16 10:41:06,1383.5,1,25170,30769,1404.28,7156,-1.47
2021-06-16 10:41:10,1383.5,1,25167,30769,1404.28,7156,-1.47
2021-06-16 10:41:13,1383.5,1,25167,30771,1404.28,7156,-1.47
2021-06-16 10:41:18,1383.5,1,25171,30771,1404.28,7156,-1.47
2021-06-16 10:41:19,1383.7,1,25171,30771,1404.28,7156,-1.46
2021-06-16 10:41:22,1383.7,1,25169,30769,1404.28,7158,-1.46
2021-06-16 10:41:27,1383.7,1,25192,30769,1404.28,7158,-1.46
2021-06-16 10:41:38,1383.7,1,25212,30772,1404.28,7158,-1.46
2021-06-16 10:41:45,1383.7,1,25209,30772,1404.28,7158,-1.46
2021-06-16 10:41:49,1383.7,1,25209,30783,1404.28,7158,-1.46
2021-06-16 10:41:53,1383.7,1,25209,30771,1404.28,7158,-1.46
2021-06-16 10:41:57,1383.7,1,25209,30781,1404.28,7158,-1.46
2021-06-16 10:42:01,1383.7,1,25207,30773,1404.28,7158,-1.46
2021-06-16 10:42:12,1383.7,1,25216,30773,1404.28,7158,-1.46
2021-06-16 10:42:15,1383.7,1,25216,30779,1404.28,7158,-1.46
2021-06-16 10:42:18,1383.7,1,25208,30773,1404.28,7158,-1.46
2021-06-16 10:42:22,1383.7,1,25209,30773,1404.28,7158,-1.46
2021-06-16 10:42:27,1383.7,1,25213,30771,1404.28,7158,-1.46
2021-06-16 10:42:30,1383.7,1,25209,30786,1404.28,7158,-1.46
2021-06-16 10:42:34,1383.7,1,25213,30779,1404.28,7158,-1.46
2021-06-16 10:42:43,1383.7,1,25213,30804,1404.28,7158,-1.46
2021-06-16 10:42:57,1383.7,1,25219,30795,1404.28,7158,-1.46
2021-06-16 10:43:01,1383.7,1,25219,30788,1404.28,7158,-1.46
2021-06-16 10:43:03,1388.5,1,25219,30788,1404.28,7158,-1.12
2021-06-16 10:43:05,1388.5,1,25211,30790,1404.27,7159,-1.12
2021-06-16 10:43:17,1388.5,1,25210,30789,1404.27,7159,-1.12
2021-06-16 10:43:29,1388.5,1,25209,30789,1404.27,7159,-1.12
2021-06-16 10:43:33,1388.5,1,25209,30793,1404.27,7159,-1.12
2021-06-16 10:44:18,1388.5,1,25210,30793,1404.27,7159,-1.12
2021-06-16 10:44:47,1388.85,1,25210,30793,1404.27,7159,-1.09
2021-06-16 10:44:49,1388.85,1,25277,30784,1404.26,7165,-1.09
2021-06-16 10:44:54,1388.85,1,25273,30780,1404.26,7165,-1.09
2021-06-16 10:44:58,1388.85,1,25277,30780,1404.26,7165,-1.09
2021-06-16 10:44:58,1392.0,19,25277,30780,1404.26,7165,-0.87
2021-06-16 10:44:59,1394.0,38,25277,30780,1404.26,7165,-0.73
2021-06-16 10:45:02,1394.0,38,25239,30733,1404.04,7309,-0.73
2021-06-16 10:45:06,1394.0,38,25256,30724,1404.04,7309,-0.73
2021-06-16 10:45:09,1392.0,4,25256,30724,1404.04,7309,-0.87
2021-06-16 10:45:09,1392.0,4,25253,30708,1403.95,7359,-0.87
2021-06-16 10:45:13,1392.0,4,25247,30716,1403.95,7359,-0.87
2021-06-16 10:45:17,1392.0,4,25247,30730,1403.95,7359,-0.87
2021-06-16 10:45:40,1392.0,4,25247,30731,1403.95,7359,-0.87
2021-06-16 10:45:43,1392.0,4,25251,30730,1403.95,7359,-0.87
2021-06-16 10:46:00,1392.5,36,25251,30730,1403.95,7359,-0.83
2021-06-16 10:46:01,1392.5,36,25255,30778,1403.88,7409,-0.83
2021-06-16 10:46:07,1392.5,36,25254,30776,1403.88,7409,-0.83
2021-06-16 10:46:15,1392.5,36,25253,30766,1403.88,7409,-0.83
2021-06-16 10:46:19,1392.5,36,25254,30766,1403.88,7409,-0.83
2021-06-16 10:46:24,1392.35,2,25254,30766,1403.88,7409,-0.84
2021-06-16 10:46:25,1392.35,2,25252,30763,1403.86,7419,-0.84
2021-06-16 10:47:23,1392.35,2,25255,30763,1403.86,7419,-0.84
2021-06-16 10:48:06,1392.65,4,25255,30763,1403.86,7419,-0.82
2021-06-16 10:48:07,1392.65,4,25302,30740,1403.83,7437,-0.82
2021-06-16 10:49:17,1389.35,1,25302,30740,1403.83,7437,-1.06
2021-06-16 10:49:18,1389.35,1,25246,30717,1403.75,7489,-1.06
2021-06-16 10:49:21,1389.35,1,25240,30713,1403.75,7489,-1.06
2021-06-16 10:49:25,1389.35,1,25237,30732,1403.75,7489,-1.06
2021-06-16 10:49:28,1389.35,1,25235,30733,1403.75,7489,-1.06
2021-06-16 10:49:31,1389.35,1,25236,30733,1403.75,7489,-1.06
2021-06-16 10:49:55,1389.35,1,25233,30733,1403.75,7489,-1.06
2021-06-16 10:49:59,1389.35,1,25233,30734,1403.75,7489,-1.06
2021-06-16 10:50:03,1389.35,1,25233,30738,1403.75,7489,-1.06
2021-06-16 10:50:07,1389.35,1,25236,30738,1403.75,7489,-1.06
2021-06-16 10:50:20,1389.35,1,25291,30726,1403.75,7489,-1.06
2021-06-16 10:50:24,1389.35,1,25291,30729,1403.75,7489,-1.06
2021-06-16 10:50:27,1389.35,1,25295,30729,1403.75,7489,-1.06
2021-06-16 10:50:33,1389.35,1,25276,30729,1403.75,7489,-1.06
2021-06-16 10:50:56,1389.35,1,25280,30733,1403.75,7489,-1.06
2021-06-16 10:51:00,1389.35,1,25280,30729,1403.75,7489,-1.06
2021-06-16 10:51:03,1389.35,1,25277,30643,1403.75,7489,-1.06
2021-06-16 10:51:07,1389.35,1,25280,30651,1403.75,7489,-1.06
2021-06-16 10:51:18,1389.35,1,25332,30639,1403.75,7489,-1.06
2021-06-16 10:51:50,1389.35,1,25328,30647,1403.75,7489,-1.06
2021-06-16 10:51:57,1389.35,1,25328,30651,1403.75,7489,-1.06
2021-06-16 10:52:01,1389.35,1,25332,30651,1403.75,7489,-1.06
2021-06-16 10:52:16,1389.35,1,25332,30647,1403.75,7489,-1.06
2021-06-16 10:52:24,1389.35,1,25328,30649,1403.75,7489,-1.06
2021-06-16 10:52:34,1389.35,1,25332,30653,1403.75,7489,-1.06
2021-06-16 10:52:38,1389.35,1,25332,30649,1403.75,7489,-1.06
2021-06-16 10:52:40,1385.5,48,25332,30649,1403.75,7489,-1.33
2021-06-16 10:52:42,1385.5,48,25278,30635,1403.51,7589,-1.33
2021-06-16 10:52:46,1385.5,48,25276,30639,1403.51,7589,-1.33
2021-06-16 10:52:53,1385.5,48,25278,30655,1403.51,7589,-1.33
2021-06-16 10:52:57,1385.5,48,25278,30659,1403.51,7589,-1.33
2021-06-16 10:53:04,1385.5,48,25288,30659,1403.51,7589,-1.33
2021-06-16 10:53:07,1385.5,48,25283,30659,1403.51,7589,-1.33
2021-06-16 10:53:35,1385.5,48,25279,30663,1403.51,7589,-1.33
2021-06-16 10:53:39,1385.5,48,25333,30663,1403.51,7589,-1.33
2021-06-16 10:54:53,1385.5,48,25329,30663,1403.51,7589,-1.33
2021-06-16 10:54:55,1385.5,1,25329,30663,1403.51,7589,-1.33
2021-06-16 10:55:05,1385.5,1,25332,30663,1403.51,7590,-1.33
2021-06-16 10:55:09,1385.5,1,25328,30663,1403.51,7590,-1.33
2021-06-16 10:55:13,1385.5,1,25337,30659,1403.51,7590,-1.33
2021-06-16 10:55:18,1385.5,1,25334,30663,1403.51,7590,-1.33
2021-06-16 10:55:25,1385.5,1,25338,30663,1403.51,7590,-1.33
2021-06-16 10:55:39,1385.5,1,25358,30663,1403.51,7590,-1.33
2021-06-16 10:56:12,1385.5,1,25348,30663,1403.51,7590,-1.33
2021-06-16 10:56:15,1385.5,1,25344,30659,1403.51,7590,-1.33
2021-06-16 10:56:48,1385.5,1,25348,30659,1403.51,7590,-1.33
2021-06-16 10:56:58,1385.5,1,25344,30663,1403.51,7590,-1.33
2021-06-16 10:57:02,1385.5,1,25344,30665,1403.51,7590,-1.33
2021-06-16 10:57:06,1381.85,1,25304,30646,1403.26,7690,-1.59
2021-06-16 10:57:10,1381.85,1,25299,30651,1403.26,7690,-1.59
2021-06-16 10:57:18,1381.85,1,25295,30651,1403.26,7690,-1.59
2021-06-16 10:57:43,1381.85,1,25324,30660,1403.26,7690,-1.59
2021-06-16 10:57:58,1381.85,1,25310,30663,1403.26,7690,-1.59
2021-06-16 10:58:10,1381.85,1,25322,30666,1403.26,7690,-1.59
2021-06-16 10:58:14,1381.85,1,25319,30666,1403.26,7690,-1.59
2021-06-16 10:58:18,1386.55,1,25321,30672,1403.25,7691,-1.26
2021-06-16 10:58:21,1381.85,1,25321,30672,1403.25,7691,-1.59
2021-06-16 10:58:22,1381.85,1,25321,30670,1403.18,7717,-1.59
2021-06-16 10:58:25,1381.85,1,25332,30670,1403.18,7717,-1.59
2021-06-16 10:59:30,1381.85,1,25372,30688,1403.18,7717,-1.59
2021-06-16 10:59:33,1381.85,1,25372,30676,1403.18,7717,-1.59
2021-06-16 11:00:01,1381.85,1,25369,30679,1403.18,7717,-1.59
2021-06-16 11:00:06,1381.85,1,25351,30685,1403.18,7717,-1.59
2021-06-16 11:00:19,1381.85,1,25365,30675,1403.18,7717,-1.59
2021-06-16 11:00:34,1381.85,9,25365,30675,1403.18,7717,-1.59
2021-06-16 11:00:36,1385.8,1,25365,30675,1403.18,7717,-1.31
2021-06-16 11:00:38,1385.8,1,25206,30672,1402.76,7869,-1.31
2021-06-16 11:00:41,1385.8,1,25213,30676,1402.76,7869,-1.31
2021-06-16 11:00:49,1385.8,1,25062,30676,1402.76,7869,-1.31
2021-06-16 11:00:52,1385.8,1,25210,30676,1402.76,7869,-1.31
2021-06-16 11:00:57,1385.8,1,25211,30672,1402.76,7869,-1.31
2021-06-16 11:00:58,1384.35,6,25211,30672,1402.76,7869,-1.41
2021-06-16 11:01:00,1384.35,6,25208,30662,1402.56,7960,-1.41
2021-06-16 11:01:04,1384.35,6,25211,30662,1402.56,7960,-1.41
2021-06-16 11:01:08,1384.35,6,25232,30658,1402.56,7960,-1.41
2021-06-16 11:01:12,1384.35,6,25229,30658,1402.56,7960,-1.41
2021-06-16 11:01:15,1384.35,6,25229,30660,1402.56,7960,-1.41
2021-06-16 11:01:19,1384.35,6,25237,30664,1402.56,7960,-1.41
2021-06-16 11:01:27,1384.35,6,25227,30613,1402.56,7960,-1.41
2021-06-16 11:01:30,1384.35,6,25231,30613,1402.56,7960,-1.41
2021-06-16 11:01:44,1384.35,6,25233,30613,1402.56,7960,-1.41
2021-06-16 11:01:51,1384.35,6,25333,30613,1402.56,7960,-1.41
2021-06-16 11:02:02,1384.35,6,25328,30608,1402.56,7960,-1.41
2021-06-16 11:02:05,1384.35,6,25319,30638,1402.56,7960,-1.41
2021-06-16 11:02:09,1384.35,6,25329,30606,1402.56,7960,-1.41
2021-06-16 11:02:12,1384.35,6,25328,30615,1402.56,7960,-1.41
2021-06-16 11:02:15,1384.35,6,25330,30614,1402.56,7960,-1.41
2021-06-16 11:02:18,1385.05,2,25330,30614,1402.56,7960,-1.36
2021-06-16 11:02:19,1385.05,2,25321,30616,1402.56,7962,-1.36
2021-06-16 11:02:22,1385.05,2,25316,30607,1402.56,7962,-1.36
2021-06-16 11:02:26,1385.05,2,25313,30612,1402.56,7962,-1.36
2021-06-16 11:02:30,1385.05,2,25322,30624,1402.56,7962,-1.36
2021-06-16 11:02:46,1385.05,1,25322,30624,1402.56,7962,-1.36
2021-06-16 11:02:47,1385.05,1,25392,30636,1402.5,7991,-1.36
2021-06-16 11:02:49,1385.05,84,25392,30636,1402.5,7991,-1.36
2021-06-16 11:02:54,1385.05,84,25311,30605,1402.31,8075,-1.36
2021-06-16 11:02:58,1385.05,84,25325,30613,1402.31,8075,-1.36
2021-06-16 11:03:41,1385.05,84,25314,30639,1402.31,8075,-1.36
2021-06-16 11:03:45,1385.05,84,25328,30639,1402.31,8075,-1.36
2021-06-16 11:04:18,1380.0,25,25328,30639,1402.31,8075,-1.72
2021-06-16 11:04:22,1380.0,25,25326,30613,1402.25,8100,-1.72
2021-06-16 11:04:28,1380.0,25,25326,30612,1402.25,8100,-1.72
2021-06-16 11:04:31,1385.35,2,25309,30615,1402.2,8120,-1.34
2021-06-16 11:04:34,1385.35,2,25300,30620,1402.2,8120,-1.34
2021-06-16 11:04:38,1385.35,2,25312,30619,1402.2,8120,-1.34
2021-06-16 11:05:03,1385.35,2,25316,30623,1402.2,8120,-1.34
2021-06-16 11:05:13,1385.35,2,25338,30641,1402.2,8120,-1.34
2021-06-16 11:05:16,1385.35,2,25341,30610,1402.2,8120,-1.34
2021-06-16 11:05:19,1385.35,2,25334,30611,1402.2,8120,-1.34
2021-06-16 11:05:28,1385.35,2,25337,30617,1402.2,8120,-1.34
2021-06-16 11:05:34,1385.35,2,25335,30613,1402.2,8120,-1.34
2021-06-16 11:05:38,1385.35,2,25340,30617,1402.2,8120,-1.34
2021-06-16 11:05:42,1385.35,2,25331,30616,1402.2,8120,-1.34
2021-06-16 11:05:46,1385.35,2,25337,30614,1402.2,8120,-1.34
2021-06-16 11:05:49,1385.35,2,25337,30613,1402.2,8120,-1.34
2021-06-16 11:05:53,1385.35,2,25338,30613,1402.2,8120,-1.34
2021-06-16 11:05:57,1385.35,2,25337,30619,1402.2,8120,-1.34
2021-06-16 11:06:00,1385.35,2,25341,30620,1402.2,8120,-1.34
2021-06-16 11:06:03,1385.35,2,25337,30622,1402.2,8120,-1.34
2021-06-16 11:06:07,1385.35,2,25341,30626,1402.2,8120,-1.34
2021-06-16 11:06:10,1385.35,2,25341,30627,1402.2,8120,-1.34
2021-06-16 11:06:17,1385.35,2,25338,30626,1402.2,8120,-1.34
2021-06-16 11:06:38,1385.35,2,25336,30623,1402.2,8120,-1.34
2021-06-16 11:06:42,1385.35,2,25341,30615,1402.2,8120,-1.34
2021-06-16 11:06:46,1385.35,2,25337,30615,1402.2,8120,-1.34
2021-06-16 11:06:50,1385.35,2,25338,30620,1402.2,8120,-1.34
2021-06-16 11:06:54,1385.35,2,25338,30621,1402.2,8120,-1.34
2021-06-16 11:06:57,1385.35,2,25339,30622,1402.2,8120,-1.34
2021-06-16 11:07:00,1385.35,2,25339,30624,1402.2,8120,-1.34
2021-06-16 11:07:04,1385.35,2,25336,30621,1402.2,8120,-1.34
2021-06-16 11:07:07,1380.0,38,25340,30622,1402.2,8120,-1.72
2021-06-16 11:07:11,1380.0,38,25342,30616,1402.07,8170,-1.72
2021-06-16 11:07:28,1380.0,38,25342,30716,1402.07,8170,-1.72
2021-06-16 11:07:45,1384.05,1,25342,30716,1402.07,8170,-1.43
2021-06-16 11:07:48,1384.05,1,25341,30723,1401.96,8221,-1.43
2021-06-16 11:07:51,1384.05,1,25330,30721,1401.96,8221,-1.43
2021-06-16 11:07:55,1384.05,1,25329,30737,1401.96,8221,-1.43
2021-06-16 11:08:01,1384.05,1,25344,30720,1401.96,8221,-1.43
2021-06-16 11:08:06,1384.05,1,25348,30745,1401.96,8221,-1.43
2021-06-16 11:08:10,1385.9,1,25348,30745,1401.96,8221,-1.3
2021-06-16 11:08:12,1385.9,1,25453,30744,1401.95,8227,-1.3
2021-06-16 11:08:25,1389.8,4,25453,30744,1401.95,8227,-1.03
2021-06-16 11:08:25,1389.8,4,25548,30715,1401.95,8231,-1.03
2021-06-16 11:08:36,1394.0,35,25548,30715,1401.95,8231,-0.73
2021-06-16 11:08:39,1394.0,35,25455,30744,1401.86,8306,-0.73
2021-06-16 11:09:05,1394.0,218,25455,30744,1401.86,8306,-0.73
2021-06-16 11:09:08,1394.0,218,25469,30730,1401.63,8556,-0.73
2021-06-16 11:09:12,1394.0,218,25470,30730,1401.63,8556,-0.73
2021-06-16 11:09:21,1394.0,218,25479,30730,1401.63,8556,-0.73
2021-06-16 11:09:24,1394.0,218,25480,30730,1401.63,8556,-0.73
2021-06-16 11:10:25,1394.0,218,25497,30730,1401.63,8556,-0.73
2021-06-16 11:11:01,1394.0,218,25498,30730,1401.63,8556,-0.73
2021-06-16 11:11:07,1394.0,218,25509,30730,1401.63,8556,-0.73
2021-06-16 11:11:15,1394.0,218,25508,30730,1401.63,8556,-0.73
2021-06-16 11:11:52,1388.3,2,25508,30730,1401.63,8556,-1.13
2021-06-16 11:12:03,1388.3,2,25519,30740,1401.63,8559,-1.13
2021-06-16 11:12:03,1388.15,32,25519,30740,1401.63,8559,-1.14
2021-06-16 11:12:06,1388.15,32,25513,30733,1401.57,8597,-1.14
2021-06-16 11:12:09,1387.0,11,25506,30713,1401.55,8609,-1.22
2021-06-16 11:12:22,1387.0,11,25504,30613,1401.55,8609,-1.22
2021-06-16 11:13:57,1387.0,11,25517,30621,1401.55,8609,-1.22
2021-06-16 11:14:01,1387.0,11,25514,30621,1401.55,8609,-1.22
2021-06-16 11:14:30,1387.0,11,25515,30621,1401.55,8609,-1.22
2021-06-16 11:14:39,1387.0,11,25515,30622,1401.55,8609,-1.22
2021-06-16 11:14:41,1391.0,2,25515,30622,1401.55,8609,-0.94
2021-06-16 11:14:43,1391.0,2,25516,30642,1401.49,8659,-0.94
2021-06-16 11:14:46,1391.0,2,25507,30654,1401.49,8659,-0.94
2021-06-16 11:15:04,1391.0,2,25511,30658,1401.49,8659,-0.94
2021-06-16 11:15:08,1391.0,2,25511,30656,1401.49,8659,-0.94
2021-06-16 11:15:12,1391.0,2,25511,30660,1401.49,8659,-0.94
2021-06-16 11:15:14,1385.0,1,25511,30660,1401.49,8659,-1.37
2021-06-16 11:15:16,1384.5,8,25511,30660,1401.49,8659,-1.4
2021-06-16 11:15:18,1384.05,86,25511,30660,1401.49,8659,-1.43
2021-06-16 11:15:19,1384.05,86,25404,30746,1401.27,8768,-1.43
2021-06-16 11:15:22,1384.05,86,25401,30759,1401.27,8768,-1.43
2021-06-16 11:15:25,1384.05,86,25411,30764,1401.27,8768,-1.43
2021-06-16 11:15:51,1384.05,86,25411,30763,1401.27,8768,-1.43
2021-06-16 11:16:00,1384.05,86,25411,30766,1401.27,8768,-1.43
2021-06-16 11:16:08,1384.05,86,25411,30786,1401.27,8768,-1.43
2021-06-16 11:16:21,1384.05,86,25415,30765,1401.27,8768,-1.43
2021-06-16 11:17:15,1384.05,86,25415,30775,1401.27,8768,-1.43
2021-06-16 11:17:22,1384.05,86,25416,30775,1401.27,8768,-1.43
2021-06-16 11:17:32,1388.35,7,25416,30775,1401.27,8768,-1.13
2021-06-16 11:17:35,1388.35,7,25403,30788,1401.26,8778,-1.13
2021-06-16 11:18:00,1388.35,7,25407,30782,1401.26,8778,-1.13
2021-06-16 11:18:09,1388.35,7,25407,30786,1401.26,8778,-1.13
2021-06-16 11:18:16,1388.35,7,25407,30787,1401.26,8778,-1.13
2021-06-16 11:18:25,1388.35,7,25407,30785,1401.26,8778,-1.13
2021-06-16 11:18:40,1388.35,7,25408,30785,1401.26,8778,-1.13
2021-06-16 11:18:44,1388.35,7,25411,30789,1401.26,8778,-1.13
2021-06-16 11:18:46,1383.95,17,25411,30789,1401.26,8778,-1.44
2021-06-16 11:18:47,1383.95,17,25405,30781,1401.16,8828,-1.44
2021-06-16 11:18:57,1383.95,17,25389,30780,1401.16,8828,-1.44
2021-06-16 11:19:00,1383.95,17,25392,30780,1401.16,8828,-1.44
2021-06-16 11:19:27,1383.95,17,25392,30784,1401.16,8828,-1.44
2021-06-16 11:19:30,1383.95,17,25437,30792,1401.16,8828,-1.44
2021-06-16 11:19:53,1385.0,5,25437,30792,1401.16,8828,-1.37
2021-06-16 11:19:54,1385.0,5,25447,30777,1401.15,8833,-1.37
2021-06-16 11:19:58,1385.0,5,25437,30786,1401.15,8833,-1.37
2021-06-16 11:20:01,1385.0,5,25447,30786,1401.15,8833,-1.37
2021-06-16 11:20:17,1385.0,5,25440,30782,1401.15,8833,-1.37
2021-06-16 11:20:21,1385.0,5,25444,30772,1401.15,8833,-1.37
2021-06-16 11:20:27,1390.15,8,25444,30772,1401.15,8833,-1.0
2021-06-16 11:20:27,1390.15,8,25397,30782,1401.09,8880,-1.0
2021-06-16 11:20:34,1390.15,8,25404,30781,1401.09,8880,-1.0
2021-06-16 11:20:37,1390.15,8,25405,30781,1401.09,8880,-1.0
2021-06-16 11:20:40,1390.15,8,25405,30785,1401.09,8880,-1.0
2021-06-16 11:20:47,1390.15,8,25409,30787,1401.09,8880,-1.0
2021-06-16 11:21:06,1390.15,8,25406,30782,1401.09,8880,-1.0
2021-06-16 11:21:09,1390.15,8,25405,30784,1401.09,8880,-1.0
2021-06-16 11:21:12,1390.15,8,25410,30786,1401.09,8880,-1.0
2021-06-16 11:21:16,1390.2,1,25410,30786,1401.09,8880,-1.0
2021-06-16 11:21:19,1390.2,1,25438,30771,1401.06,8905,-1.0
2021-06-16 11:21:22,1390.2,1,25435,30771,1401.06,8905,-1.0
2021-06-16 11:21:30,1386.5,6,25435,30771,1401.06,8905,-1.26
2021-06-16 11:21:45,1386.5,6,25396,30771,1400.99,8955,-1.26
2021-06-16 11:21:49,1386.5,6,25395,30769,1400.99,8955,-1.26
2021-06-16 11:21:52,1386.5,6,25399,30769,1400.99,8955,-1.26
2021-06-16 11:22:00,1389.1,19,25399,30769,1400.99,8955,-1.08
2021-06-16 11:22:01,1389.1,19,25403,30774,1400.97,8975,-1.08
2021-06-16 11:22:04,1389.1,19,25419,30778,1400.97,8975,-1.08
2021-06-16 11:23:10,1389.1,19,25429,30778,1400.97,8975,-1.08
2021-06-16 11:23:22,1389.1,19,25425,30778,1400.97,8975,-1.08
2021-06-16 11:23:34,1389.1,19,25426,30778,1400.97,8975,-1.08
2021-06-16 11:23:45,1389.1,19,25422,30778,1400.97,8975,-1.08
