2021-06-16 10:36:05,674.35,2,54048,62205,676.18,13484,0.21
2021-06-16 10:36:14,674.35,2,54060,62224,676.18,13484,0.21
2021-06-16 10:36:18,674.0,23,53672,62240,676.12,13894,0.16
2021-06-16 10:36:18,675.35,10,53672,62240,676.12,13894,0.36
2021-06-16 10:36:21,675.05,8,53672,62240,676.12,13894,0.31
2021-06-16 10:36:22,675.05,8,53665,62243,676.12,13955,0.31
2021-06-16 10:36:31,675.05,8,53666,62244,676.12,13955,0.31
2021-06-16 10:36:35,675.05,8,53667,62244,676.12,13955,0.31
2021-06-16 10:36:39,675.05,8,53665,62245,676.12,13955,0.31
2021-06-16 10:37:03,675.05,8,53678,62242,676.12,13955,0.31
2021-06-16 10:37:28,674.75,1,53678,62242,676.12,13955,0.27
2021-06-16 10:37:31,674.75,1,53677,62241,676.12,13956,0.27
2021-06-16 10:37:41,674.75,1,53677,62242,676.12,13956,0.27
2021-06-16 10:38:15,674.75,1,53665,62242,676.12,13956,0.27
2021-06-16 10:38:19,674.75,1,53679,62311,676.12,13956,0.27
2021-06-16 10:38:24,674.75,1,53679,62312,676.12,13956,0.27
2021-06-16 10:38:43,674.75,1,53676,62312,676.12,13956,0.27
2021-06-16 10:38:46,674.75,1,53689,62312,676.12,13956,0.27
2021-06-16 10:38:54,674.75,1,53688,62312,676.12,13956,0.27
2021-06-16 10:39:14,674.75,1,53688,62317,676.12,13956,0.27
2021-06-16 10:39:18,674.75,1,53688,62305,676.12,13956,0.27
2021-06-16 10:39:22,674.75,1,53688,62318,676.12,13956,0.27
2021-06-16 10:39:34,674.75,1,53689,62318,676.12,13956,0.27
2021-06-16 10:39:36,674.55,3,53689,62318,676.12,13956,0.24
2021-06-16 10:39:39,674.55,3,53689,62336,676.11,13981,0.24
2021-06-16 10:39:46,674.55,3,53638,62336,676.11,13981,0.24
2021-06-16 10:39:49,674.55,3,53650,62336,676.11,13981,0.24
2021-06-16 10:39:54,674.55,3,53653,62340,676.11,13981,0.24
2021-06-16 10:39:58,674.55,3,53639,62332,676.11,13981,0.24
2021-06-16 10:40:04,674.55,3,53649,62334,676.11,13981,0.24
2021-06-16 10:40:08,674.55,3,53648,62484,676.11,13981,0.24
2021-06-16 10:40:30,674.55,3,53613,62484,676.11,13981,0.24
2021-06-16 10:40:46,674.55,3,53625,62484,676.11,13981,0.24
2021-06-16 10:40:51,674.55,3,53613,62486,676.11,13981,0.24
2021-06-16 10:40:55,674.55,3,53626,62507,676.11,13981,0.24
2021-06-16 10:41:03,674.55,3,53626,62527,676.11,13981,0.24
2021-06-16 10:41:15,674.55,3,53626,62514,676.11,13981,0.24
2021-06-16 10:41:18,675.0,30,53626,62514,676.11,13981,0.3
2021-06-16 10:41:18,675.05,5,53626,62514,676.11,13981,0.31
2021-06-16 10:41:20,675.45,17,54158,62328,676.11,14043,0.37
2021-06-16 10:41:22,677.05,33,54158,62328,676.11,14043,0.61
2021-06-16 10:41:25,677.45,10,53675,62066,676.13,14630,0.67
2021-06-16 10:41:29,677.45,10,53673,62088,676.13,14630,0.67
2021-06-16 10:41:34,677.8,2,53690,62101,676.13,14630,0.72
2021-06-16 10:41:38,677.8,2,53677,62129,676.14,14731,0.72
2021-06-16 10:41:41,677.8,2,53679,62124,676.14,14731,0.72
2021-06-16 10:41:45,677.8,2,53676,62139,676.14,14731,0.72
2021-06-16 10:41:49,674.4,9,53597,62159,676.13,14806,0.22
2021-06-16 10:41:53,674.4,9,53583,62189,676.13,14806,0.22
2021-06-16 10:41:57,674.4,9,53632,62226,676.13,14806,0.22
2021-06-16 10:42:03,674.5,2,53632,62226,676.13,14806,0.23
2021-06-16 10:42:06,674.5,2,53702,62036,676.13,15108,0.23
2021-06-16 10:42:07,676.95,3,53702,62036,676.13,15108,0.59
2021-06-16 10:42:09,676.95,3,53713,62036,676.13,15174,0.59
2021-06-16 10:42:14,676.95,3,53713,62049,676.13,15174,0.59
2021-06-16 10:42:18,676.95,3,53714,62047,676.13,15174,0.59
2021-06-16 10:42:22,676.95,3,53711,62060,676.13,15174,0.59
2021-06-16 10:42:26,676.95,3,53711,62059,676.13,15174,0.59
2021-06-16 10:42:30,676.95,3,53780,62093,676.13,15174,0.59
2021-06-16 10:42:42,676.95,3,53780,62098,676.13,15174,0.59
2021-06-16 10:42:45,676.95,3,53781,62098,676.13,15174,0.59
2021-06-16 10:43:04,676.95,3,53701,62007,676.13,15174,0.59
2021-06-16 10:43:08,676.95,3,53688,62007,676.13,15174,0.59
2021-06-16 10:43:13,676.95,3,53700,62007,676.13,15174,0.59
2021-06-16 10:43:25,676.95,3,53701,62008,676.13,15174,0.59
2021-06-16 10:43:30,676.95,3,53701,62021,676.13,15174,0.59
2021-06-16 10:43:33,676.95,3,53701,62046,676.13,15174,0.59
2021-06-16 10:44:07,675.05,3,53701,62046,676.13,15174,0.31
2021-06-16 10:44:08,675.05,3,53693,62083,676.13,15225,0.31
2021-06-16 10:44:31,675.05,3,53706,62108,676.13,15225,0.31
2021-06-16 10:44:39,675.05,3,53705,62139,676.13,15225,0.31
2021-06-16 10:44:46,675.05,3,53710,62192,676.13,15225,0.31
2021-06-16 10:44:49,675.05,3,53723,62178,676.13,15225,0.31
2021-06-16 10:44:54,675.05,3,53710,62178,676.13,15225,0.31
2021-06-16 10:45:02,675.05,3,53702,62178,676.13,15225,0.31
2021-06-16 10:45:09,675.05,3,53714,62178,676.13,15225,0.31
2021-06-16 10:45:13,675.05,3,53702,62187,676.13,15225,0.31
2021-06-16 10:45:17,675.05,3,53692,62187,676.13,15225,0.31
2021-06-16 10:45:46,675.05,3,53705,62186,676.13,15225,0.31
2021-06-16 10:45:58,675.05,3,53692,62186,676.13,15225,0.31
2021-06-16 10:46:10,675.9,2,53692,62186,676.13,15225,0.44
2021-06-16 10:46:12,675.9,2,53692,62177,676.13,15227,0.44
2021-06-16 10:46:22,674.9,2,53692,62177,676.13,15227,0.29
2021-06-16 10:46:24,674.85,2,53689,62179,676.13,15231,0.28
2021-06-16 10:46:25,674.8,2,53689,62179,676.13,15231,0.27
2021-06-16 10:46:28,674.8,2,53693,62180,676.13,15233,0.27
2021-06-16 10:46:36,674.4,13,53693,62180,676.13,15233,0.22
2021-06-16 10:46:36,674.4,13,53597,62167,676.13,15258,0.22
2021-06-16 10:46:45,674.4,13,53615,62162,676.13,15258,0.22
2021-06-16 10:46:55,673.1,1,53615,62162,676.13,15258,0.02
2021-06-16 10:46:56,673.1,1,53387,62194,675.99,15852,0.02
2021-06-16 10:46:57,674.4,38,53387,62194,675.99,15852,0.22
2021-06-16 10:46:57,674.4,7,53387,62194,675.99,15852,0.22
2021-06-16 10:46:58,673.6,1,53387,62194,675.99,15852,0.1
2021-06-16 10:47:00,673.6,1,53443,62128,675.98,15984,0.1
2021-06-16 10:47:04,673.6,1,53458,62156,675.98,15984,0.1
2021-06-16 10:47:17,673.6,1,53457,62156,675.98,15984,0.1
2021-06-16 10:47:21,673.6,1,53457,62344,675.98,15984,0.1
2021-06-16 10:47:25,673.05,2,53457,62344,675.98,15984,0.01
2021-06-16 10:47:29,673.05,2,53440,62373,675.98,15989,0.01
2021-06-16 10:47:33,673.05,2,53439,62373,675.98,15989,0.01
2021-06-16 10:47:43,673.05,2,53421,62408,675.98,15989,0.01
2021-06-16 10:47:50,673.05,2,53431,62408,675.98,15989,0.01
2021-06-16 10:47:54,673.05,2,53426,62434,675.98,15989,0.01
2021-06-16 10:47:56,673.1,4,53426,62434,675.98,15989,0.02
2021-06-16 10:47:57,673.1,4,53440,62419,675.97,16025,0.02
2021-06-16 10:48:02,673.05,10,53440,62419,675.97,16025,0.01
2021-06-16 10:48:04,673.05,10,53430,62444,675.97,16037,0.01
2021-06-16 10:48:19,673.05,10,53441,62429,675.97,16037,0.01
2021-06-16 10:49:05,673.05,10,53441,62430,675.97,16037,0.01
2021-06-16 10:49:18,673.95,4,53441,62440,675.97,16037,0.15
2021-06-16 10:49:22,673.95,4,53473,62345,675.97,16047,0.15
2021-06-16 10:49:42,674.9,1,53473,62345,675.97,16047,0.29
2021-06-16 10:49:42,673.45,2,53457,62337,675.97,16057,0.07
2021-06-16 10:49:49,673.45,2,53441,62401,675.97,16059,0.07
2021-06-16 10:49:53,673.15,2,53441,62401,675.97,16059,0.03
2021-06-16 10:49:56,673.1,5,53441,62401,675.97,16059,0.02
2021-06-16 10:49:57,673.1,5,53442,62447,675.96,16068,0.02
2021-06-16 10:50:12,673.0,1,53364,62489,675.96,16074,0.01
2021-06-16 10:50:16,673.0,1,53419,62518,675.96,16074,0.01
2021-06-16 10:50:26,673.0,1,53432,62530,675.96,16074,0.01
2021-06-16 10:50:29,671.35,1,53432,62530,675.96,16074,-0.24
2021-06-16 10:50:30,671.35,1,53397,62493,675.95,16113,-0.24
2021-06-16 10:50:33,671.35,1,53450,62503,675.95,16113,-0.24
2021-06-16 10:50:41,671.35,1,53447,62503,675.95,16113,-0.24
2021-06-16 10:50:55,671.35,1,53431,62536,675.95,16113,-0.24
2021-06-16 10:51:04,671.35,1,53431,62533,675.95,16113,-0.24
2021-06-16 10:51:08,671.35,1,53431,62517,675.95,16113,-0.24
2021-06-16 10:51:12,671.35,1,53432,62530,675.95,16113,-0.24
2021-06-16 10:51:19,671.35,1,53432,62505,675.95,16113,-0.24
2021-06-16 10:51:23,671.35,1,53482,62522,675.95,16113,-0.24
2021-06-16 10:51:31,671.35,1,53502,62523,675.95,16113,-0.24
2021-06-16 10:51:34,671.35,1,53514,62522,675.95,16113,-0.24
2021-06-16 10:51:42,672.7,2,53514,62522,675.95,16113,-0.04
2021-06-16 10:51:45,672.85,10,53499,62491,675.94,16177,-0.01
2021-06-16 10:51:49,672.85,10,53487,62431,675.93,16213,-0.01
2021-06-16 10:51:53,672.85,10,53487,62409,675.93,16213,-0.01
2021-06-16 10:51:57,672.85,10,53499,62422,675.93,16213,-0.01
2021-06-16 10:52:00,672.85,10,53487,62421,675.93,16213,-0.01
2021-06-16 10:52:12,672.85,10,53487,62420,675.93,16213,-0.01
2021-06-16 10:52:16,672.85,10,53536,62420,675.93,16213,-0.01
2021-06-16 10:52:21,672.85,10,53533,62421,675.93,16213,-0.01
2021-06-16 10:52:24,672.85,10,53530,62435,675.93,16213,-0.01
2021-06-16 10:52:28,672.85,10,53531,62435,675.93,16213,-0.01
2021-06-16 10:52:31,672.85,10,53535,62422,675.93,16213,-0.01
2021-06-16 10:52:35,672.85,10,53559,62422,675.93,16213,-0.01
2021-06-16 10:52:51,672.85,10,53559,62435,675.93,16213,-0.01
2021-06-16 10:53:02,672.85,10,53526,62433,675.93,16213,-0.01
2021-06-16 10:53:07,672.85,10,53526,62520,675.93,16213,-0.01
2021-06-16 10:53:23,673.05,1,53516,62564,675.93,16214,0.01
2021-06-16 10:53:27,673.05,1,53532,62573,675.93,16214,0.01
2021-06-16 10:53:31,673.05,1,53546,62563,675.93,16214,0.01
2021-06-16 10:53:45,673.05,1,53546,62564,675.93,16214,0.01
2021-06-16 10:53:49,672.2,3,53492,62590,675.93,16214,-0.11
2021-06-16 10:53:52,672.2,3,53509,62593,675.93,16217,-0.11
2021-06-16 10:53:56,672.2,3,53509,62605,675.93,16217,-0.11
2021-06-16 10:54:13,673.05,2,53509,62605,675.93,16217,0.01
2021-06-16 10:54:14,673.05,2,53487,62599,675.93,16219,0.01
2021-06-16 10:54:18,673.05,2,53500,62599,675.93,16219,0.01
2021-06-16 10:54:20,673.05,9,53500,62599,675.93,16219,0.01
2021-06-16 10:54:21,673.05,9,53514,62620,675.93,16229,0.01
2021-06-16 10:54:40,671.85,1,53514,62620,675.93,16229,-0.16
2021-06-16 10:54:42,671.85,1,53514,62617,675.92,16255,-0.16
2021-06-16 10:54:45,671.85,1,53527,62643,675.92,16255,-0.16
2021-06-16 10:54:49,671.85,1,53627,62643,675.92,16255,-0.16
2021-06-16 10:54:54,671.85,1,53614,62643,675.92,16255,-0.16
2021-06-16 10:55:11,671.85,1,53626,62643,675.92,16255,-0.16
2021-06-16 10:55:12,672.9,8,53626,62643,675.92,16255,-0.01
2021-06-16 10:55:16,672.9,8,53626,62644,675.92,16265,-0.01
2021-06-16 10:55:21,672.9,8,53630,62644,675.92,16265,-0.01
2021-06-16 10:55:42,672.9,8,53617,62644,675.92,16265,-0.01
2021-06-16 10:55:46,672.9,8,53625,62658,675.92,16265,-0.01
2021-06-16 10:55:55,672.9,8,53625,62688,675.92,16265,-0.01
2021-06-16 10:56:19,672.9,8,53608,62665,675.92,16265,-0.01
2021-06-16 10:56:36,672.9,8,53608,62675,675.92,16265,-0.01
2021-06-16 10:56:48,672.9,8,53642,62675,675.92,16265,-0.01
2021-06-16 10:56:52,672.9,8,53642,62688,675.92,16265,-0.01
2021-06-16 10:57:03,672.9,8,53630,62686,675.92,16265,-0.01
2021-06-16 10:57:07,672.9,8,53633,62686,675.92,16265,-0.01
2021-06-16 10:57:26,671.65,2,53633,62686,675.92,16265,-0.19
2021-06-16 10:57:28,671.65,2,53630,63443,675.92,16267,-0.19
2021-06-16 10:57:32,671.65,2,53643,63443,675.92,16267,-0.19
2021-06-16 10:57:45,671.65,2,53634,63450,675.92,16267,-0.19
2021-06-16 10:57:49,671.65,2,53624,63439,675.92,16267,-0.19
2021-06-16 10:57:54,671.65,2,53623,63462,675.92,16267,-0.19
2021-06-16 10:57:58,671.65,2,53636,63462,675.92,16267,-0.19
2021-06-16 10:58:02,671.65,2,53634,63462,675.92,16267,-0.19
2021-06-16 10:58:06,671.65,2,53647,62650,675.92,16267,-0.19
2021-06-16 10:58:10,671.65,2,53647,62663,675.92,16267,-0.19
2021-06-16 10:58:12,671.0,10,53647,62663,675.92,16267,-0.29
2021-06-16 10:58:14,671.0,27,53598,62566,675.88,16423,-0.29
2021-06-16 10:58:18,671.0,27,53622,62559,675.87,16460,-0.29
2021-06-16 10:58:27,670.5,50,53622,62559,675.87,16460,-0.36
2021-06-16 10:58:30,670.5,50,53546,62554,675.84,16530,-0.36
2021-06-16 10:58:38,670.5,50,53546,62567,675.84,16530,-0.36
2021-06-16 10:58:41,670.0,60,53546,62567,675.84,16530,-0.44
2021-06-16 10:58:42,671.95,3,53421,62352,675.78,16712,-0.15
2021-06-16 10:58:45,671.95,3,53507,62355,675.77,16757,-0.15
2021-06-16 10:58:56,671.95,3,53507,62367,675.77,16757,-0.15
2021-06-16 10:59:04,671.95,3,53510,62363,675.77,16757,-0.15
2021-06-16 10:59:09,671.95,3,53506,62377,675.77,16757,-0.15
2021-06-16 10:59:39,671.95,3,53562,62394,675.77,16757,-0.15
2021-06-16 10:59:43,671.95,3,53562,62395,675.77,16757,-0.15
2021-06-16 10:59:51,671.95,3,53685,62362,675.77,16757,-0.15
2021-06-16 10:59:54,671.95,3,53685,62349,675.77,16757,-0.15
2021-06-16 10:59:57,672.05,3,53685,62349,675.77,16757,-0.13
2021-06-16 11:00:01,672.05,3,53680,62349,675.77,16762,-0.13
2021-06-16 11:00:10,672.05,3,53677,62417,675.77,16762,-0.13
2021-06-16 11:00:15,672.05,3,53677,62418,675.77,16762,-0.13
2021-06-16 11:00:35,672.05,3,53698,62347,675.77,16762,-0.13
2021-06-16 11:00:47,672.05,3,53698,62387,675.77,16762,-0.13
2021-06-16 11:00:59,672.05,3,53694,62369,675.77,16762,-0.13
2021-06-16 11:01:03,672.05,3,53696,62386,675.77,16762,-0.13
2021-06-16 11:01:07,672.05,3,53697,62375,675.77,16762,-0.13
2021-06-16 11:01:18,673.0,13,53697,62375,675.77,16762,0.01
2021-06-16 11:01:22,673.0,13,53697,62362,675.77,16775,0.01
2021-06-16 11:01:57,673.0,13,53697,62437,675.77,16775,0.01
2021-06-16 11:02:08,673.0,7,53697,62437,675.77,16775,0.01
2021-06-16 11:02:12,673.0,7,53721,62378,675.76,16782,0.01
2021-06-16 11:02:19,673.0,7,53778,62375,675.76,16782,0.01
2021-06-16 11:02:23,673.0,7,53779,62375,675.76,16782,0.01
2021-06-16 11:02:37,673.0,7,53778,62388,675.76,16782,0.01
2021-06-16 11:02:41,673.0,7,53788,62388,675.76,16782,0.01
2021-06-16 11:02:45,673.0,7,53788,62376,675.76,16782,0.01
2021-06-16 11:02:49,672.75,1,53771,62377,675.76,16817,-0.03
2021-06-16 11:02:53,672.75,1,53739,62402,675.76,16817,-0.03
2021-06-16 11:03:10,672.75,1,53751,62387,675.76,16817,-0.03
2021-06-16 11:03:18,672.6,2,53745,62384,675.76,16819,-0.05
2021-06-16 11:03:21,672.6,2,53769,62370,675.76,16819,-0.05
2021-06-16 11:03:43,672.6,2,53764,62370,675.76,16819,-0.05
2021-06-16 11:03:48,673.95,4,53764,62370,675.76,16819,0.15
2021-06-16 11:03:49,673.95,4,53746,62390,675.76,16844,0.15
2021-06-16 11:03:53,673.95,4,53759,62390,675.76,16844,0.15
2021-06-16 11:04:13,673.95,4,53773,62390,675.76,16844,0.15
2021-06-16 11:04:21,673.95,4,53774,62391,675.76,16844,0.15
2021-06-16 11:04:24,672.95,1,53771,62391,675.76,16845,0.0
2021-06-16 11:04:27,672.95,1,53773,62391,675.76,16845,0.0
2021-06-16 11:04:34,672.95,1,53758,62391,675.76,16845,0.0
2021-06-16 11:04:38,672.95,1,53770,62391,675.76,16845,0.0
2021-06-16 11:04:59,672.95,1,53970,62391,675.76,16845,0.0
2021-06-16 11:05:16,672.95,1,53969,62368,675.76,16845,0.0
2021-06-16 11:05:26,673.45,10,53969,62368,675.76,16845,0.07
2021-06-16 11:05:27,673.45,10,53959,62368,675.75,16855,0.07
2021-06-16 11:05:31,673.45,10,53953,62332,675.75,16855,0.07
2021-06-16 11:05:35,673.45,10,53967,62382,675.75,16855,0.07
2021-06-16 11:05:48,673.45,10,53989,62382,675.75,16855,0.07
2021-06-16 11:05:55,675.0,15,53989,62382,675.75,16855,0.3
2021-06-16 11:05:55,675.0,15,54000,62331,675.75,16875,0.3
2021-06-16 11:06:00,675.0,15,53999,62360,675.75,16875,0.3
2021-06-16 11:06:40,675.05,6,53999,62360,675.75,16875,0.31
2021-06-16 11:06:42,675.05,6,53938,62397,675.75,16931,0.31
2021-06-16 11:06:46,675.05,6,53937,62364,675.75,16931,0.31
2021-06-16 11:06:51,675.05,6,53950,62364,675.75,16931,0.31
2021-06-16 11:06:54,675.05,6,53951,62364,675.75,16931,0.31
2021-06-16 11:06:58,675.05,6,53951,62374,675.75,16931,0.31
2021-06-16 11:07:01,675.05,6,53951,62386,675.75,16931,0.31
2021-06-16 11:07:22,675.05,6,53923,62408,675.75,16931,0.31
2021-06-16 11:07:26,675.05,6,53941,62406,675.75,16931,0.31
2021-06-16 11:07:30,675.05,6,53942,62406,675.75,16931,0.31
2021-06-16 11:07:33,675.05,6,53951,62406,675.75,16931,0.31
2021-06-16 11:07:40,675.05,6,54001,62406,675.75,16931,0.31
2021-06-16 11:07:57,675.05,6,54001,62394,675.75,16931,0.31
2021-06-16 11:08:01,675.05,6,53998,62408,675.75,16931,0.31
2021-06-16 11:08:09,675.0,21,53998,62408,675.75,16931,0.3
2021-06-16 11:08:13,675.0,21,54009,62398,675.75,16956,0.3
2021-06-16 11:08:16,675.0,21,53980,62391,675.75,16956,0.3
2021-06-16 11:08:49,675.0,21,53980,62378,675.75,16956,0.3
2021-06-16 11:08:52,675.0,21,53980,62390,675.75,16956,0.3
2021-06-16 11:09:06,675.0,21,53992,62394,675.75,16956,0.3
2021-06-16 11:09:09,675.05,20,53980,62393,675.75,16956,0.31
2021-06-16 11:09:10,675.55,10,53980,62393,675.75,16956,0.39
2021-06-16 11:09:13,675.55,10,54023,62352,675.75,17004,0.39
2021-06-16 11:09:19,675.55,10,54025,62355,675.75,17004,0.39
2021-06-16 11:09:28,675.55,10,54025,62358,675.75,17004,0.39
2021-06-16 11:09:30,675.0,2,54025,62358,675.75,17004,0.3
2021-06-16 11:09:31,675.0,2,54025,62356,675.75,17006,0.3
2021-06-16 11:10:15,675.0,1,54025,62356,675.75,17006,0.3
2021-06-16 11:10:16,675.0,1,54026,62355,675.75,17007,0.3
2021-06-16 11:10:26,675.0,1,54037,62355,675.75,17007,0.3
2021-06-16 11:10:51,675.0,1,54021,62377,675.75,17007,0.3
2021-06-16 11:11:07,675.0,1,54016,62395,675.75,17007,0.3
2021-06-16 11:11:24,675.0,3,54016,62395,675.75,17007,0.3
2021-06-16 11:11:39,675.0,3,54006,62375,675.75,17010,0.3
2021-06-16 11:11:45,675.0,3,54004,62387,675.75,17010,0.3
2021-06-16 11:11:53,675.0,3,54004,62351,675.75,17010,0.3
2021-06-16 11:12:02,675.1,1,54001,62335,675.75,17018,0.32
2021-06-16 11:12:04,675.1,1,54005,62332,675.75,17018,0.32
2021-06-16 11:12:07,675.1,1,54018,62330,675.75,17018,0.32
2021-06-16 11:12:11,675.1,1,54016,62332,675.75,17018,0.32
2021-06-16 11:12:15,675.1,1,54022,62332,675.75,17018,0.32
2021-06-16 11:12:25,675.1,1,54009,62331,675.75,17018,0.32
2021-06-16 11:12:28,675.1,1,54022,62330,675.75,17018,0.32
2021-06-16 11:13:05,673.95,1,54022,62330,675.75,17018,0.15
2021-06-16 11:13:06,673.95,1,54014,62347,675.75,17043,0.15
2021-06-16 11:13:20,673.95,1,54027,62348,675.75,17043,0.15
2021-06-16 11:13:28,673.95,1,53990,62300,675.75,17043,0.15
2021-06-16 11:13:40,673.95,1,53990,62310,675.75,17043,0.15
2021-06-16 11:13:54,673.65,13,53990,62310,675.75,17043,0.1
2021-06-16 11:13:55,673.65,13,53984,62306,675.74,17103,0.1
2021-06-16 11:13:58,673.65,13,53984,62308,675.74,17103,0.1
2021-06-16 11:14:10,673.65,13,53983,62308,675.74,17103,0.1
2021-06-16 11:14:45,673.65,13,53999,62334,675.74,17103,0.1
2021-06-16 11:14:46,674.6,4,53999,62334,675.74,17103,0.25
2021-06-16 11:14:48,674.6,4,54003,62365,675.74,17107,0.25
2021-06-16 11:14:59,674.6,4,54001,62365,675.74,17107,0.25
2021-06-16 11:15:07,674.6,4,53950,62342,675.74,17107,0.25
2021-06-16 11:15:15,674.7,6,53950,62342,675.74,17107,0.26
2021-06-16 11:15:15,674.7,6,53941,62365,675.74,17117,0.26
2021-06-16 11:15:18,673.75,6,53941,62365,675.74,17117,0.12
2021-06-16 11:15:19,674.8,20,53953,62381,675.74,17127,0.27
2021-06-16 11:15:22,673.75,1,53953,62381,675.74,17127,0.12
2021-06-16 11:15:23,673.75,1,53940,62314,675.73,17182,0.12
2021-06-16 11:15:27,673.75,1,53940,62300,675.73,17182,0.12
2021-06-16 11:15:30,673.75,1,53948,62315,675.73,17182,0.12
2021-06-16 11:15:37,673.75,1,53948,62324,675.73,17182,0.12
2021-06-16 11:16:20,673.75,1,53948,62303,675.73,17182,0.12
2021-06-16 11:16:24,673.75,1,53962,62315,675.73,17182,0.12
2021-06-16 11:16:31,673.75,1,53908,62609,675.73,17182,0.12
2021-06-16 11:16:34,673.75,1,53920,62620,675.73,17182,0.12
2021-06-16 11:16:43,673.75,1,53920,62622,675.73,17182,0.12
2021-06-16 11:16:49,673.75,1,53900,62632,675.73,17182,0.12
2021-06-16 11:16:55,673.75,1,53899,62625,675.73,17182,0.12
2021-06-16 11:17:08,673.75,1,53888,62613,675.73,17182,0.12
2021-06-16 11:17:33,673.75,1,54203,62616,675.73,17182,0.12
2021-06-16 11:17:39,673.75,1,54223,62616,675.73,17182,0.12
2021-06-16 11:17:46,673.75,1,54210,62616,675.73,17182,0.12
2021-06-16 11:17:49,673.75,1,53907,62619,675.73,17182,0.12
2021-06-16 11:18:54,673.75,1,53942,62619,675.73,17182,0.12
2021-06-16 11:18:58,673.75,1,53942,62618,675.73,17182,0.12
2021-06-16 11:19:01,673.75,1,53954,62608,675.73,17182,0.12
2021-06-16 11:19:34,674.4,16,53954,62608,675.73,17182,0.22
2021-06-16 11:19:34,674.4,16,53946,62574,675.73,17212,0.22
2021-06-16 11:19:42,674.4,16,53946,62624,675.73,17212,0.22
2021-06-16 11:19:50,674.4,16,53946,62625,675.73,17212,0.22
2021-06-16 11:20:20,674.4,16,53947,62625,675.73,17212,0.22
2021-06-16 11:21:24,674.4,16,51500,62612,675.73,17212,0.22
2021-06-16 11:21:42,674.4,1,51500,62612,675.73,17212,0.22
2021-06-16 11:21:43,674.4,1,51499,62611,675.73,17213,0.22
2021-06-16 11:21:46,674.4,1,51498,62611,675.73,17213,0.22
