2021-06-16 10:33:42,2248.25,21,69378,57779,2251.76,59750,-1.16
2021-06-16 10:33:43,2249.0,6,69378,57779,2251.76,59750,-1.12
2021-06-16 10:33:45,2249.0,6,69966,57895,2251.76,59759,-1.12
2021-06-16 10:33:49,2249.0,6,69692,57648,2251.76,59759,-1.12
2021-06-16 10:33:52,2249.0,6,69702,57663,2251.76,59759,-1.12
2021-06-16 10:33:52,2249.25,88,69702,57663,2251.76,59759,-1.11
2021-06-16 10:33:55,2248.25,20,69702,57663,2251.76,59759,-1.16
2021-06-16 10:33:56,2248.25,20,69411,58032,2251.76,59879,-1.16
2021-06-16 10:33:58,2248.25,20,69383,58347,2251.76,59879,-1.16
2021-06-16 10:34:02,2248.25,20,69498,57971,2251.76,59879,-1.16
2021-06-16 10:34:03,2248.85,20,69498,57971,2251.76,59879,-1.13
2021-06-16 10:34:06,2248.85,20,69456,58108,2251.76,59899,-1.13
2021-06-16 10:34:09,2248.85,20,69473,58078,2251.76,59899,-1.13
2021-06-16 10:34:12,2248.85,20,69471,58084,2251.76,59899,-1.13
2021-06-16 10:34:13,2248.65,6,69471,58084,2251.76,59899,-1.14
2021-06-16 10:34:15,2248.65,6,69526,57707,2251.76,59905,-1.14
2021-06-16 10:34:18,2249.2,7,69584,57609,2251.76,59912,-1.11
2021-06-16 10:34:21,2249.2,7,69658,57677,2251.76,59912,-1.11
2021-06-16 10:34:23,2249.4,2,69658,57677,2251.76,59912,-1.11
2021-06-16 10:34:24,2249.4,2,69738,57689,2251.76,59919,-1.11
2021-06-16 10:34:26,2246.9,1,69738,57689,2251.76,59919,-1.22
2021-06-16 10:34:27,2246.9,1,69879,58148,2251.76,59920,-1.22
2021-06-16 10:34:28,2248.5,7,69879,58148,2251.76,59920,-1.15
2021-06-16 10:34:30,2248.5,7,69943,58056,2251.76,59927,-1.15
2021-06-16 10:34:33,2249.2,6,69943,58056,2251.76,59927,-1.11
2021-06-16 10:34:33,2249.2,6,69798,58284,2251.76,59933,-1.11
2021-06-16 10:34:35,2248.5,19,69798,58284,2251.76,59933,-1.15
2021-06-16 10:34:36,2248.5,19,69988,57974,2251.75,60012,-1.15
2021-06-16 10:34:38,2248.75,10,69988,57974,2251.75,60012,-1.13
2021-06-16 10:34:39,2248.75,10,70065,58000,2251.75,60022,-1.13
2021-06-16 10:34:42,2248.75,10,70106,58075,2251.75,60022,-1.13
2021-06-16 10:34:43,2249.4,6,70106,58075,2251.75,60022,-1.11
2021-06-16 10:34:45,2249.4,6,69441,58190,2251.75,60028,-1.11
2021-06-16 10:34:48,2248.35,19,69441,58190,2251.75,60028,-1.15
2021-06-16 10:34:49,2248.4,1,70554,58397,2251.75,60069,-1.15
2021-06-16 10:34:52,2248.4,1,70666,57925,2251.75,60069,-1.15
2021-06-16 10:34:53,2250.0,3,70666,57925,2251.75,60069,-1.08
2021-06-16 10:34:55,2250.0,1,70666,57925,2251.75,60069,-1.08
2021-06-16 10:34:56,2250.0,1,69984,57496,2251.75,60077,-1.08
2021-06-16 10:34:58,2250.0,89,69984,57496,2251.75,60077,-1.08
2021-06-16 10:35:00,2250.0,89,70000,57041,2251.74,60173,-1.08
2021-06-16 10:35:00,2249.8,10,70000,57041,2251.74,60173,-1.09
2021-06-16 10:35:01,2249.5,21,70000,57041,2251.74,60173,-1.1
2021-06-16 10:35:03,2250.0,50,70000,57041,2251.74,60173,-1.08
2021-06-16 10:35:03,2250.9,6,69768,57184,2251.74,60269,-1.04
2021-06-16 10:35:06,2250.9,6,70107,57143,2251.74,60269,-1.04
2021-06-16 10:35:09,2250.9,6,69859,57145,2251.74,60269,-1.04
2021-06-16 10:35:10,2250.0,5,69859,57145,2251.74,60269,-1.08
2021-06-16 10:35:12,2250.0,5,69555,57145,2251.74,60274,-1.08
2021-06-16 10:35:15,2250.0,5,69449,57175,2251.74,60274,-1.08
2021-06-16 10:35:16,2248.75,1,69449,57175,2251.74,60274,-1.13
2021-06-16 10:35:18,2248.75,1,69657,56988,2251.74,60275,-1.13
2021-06-16 10:35:20,2250.75,2,69657,56988,2251.74,60275,-1.05
2021-06-16 10:35:21,2250.75,2,69725,56988,2251.74,60278,-1.05
2021-06-16 10:35:24,2250.75,2,69546,56835,2251.74,60278,-1.05
2021-06-16 10:35:28,2250.75,2,69526,56574,2251.74,60278,-1.05
2021-06-16 10:35:31,2250.75,2,69449,57158,2251.74,60278,-1.05
2021-06-16 10:35:34,2250.75,2,69490,57229,2251.74,60278,-1.05
2021-06-16 10:35:37,2250.25,9,69490,57229,2251.74,60278,-1.07
2021-06-16 10:35:38,2250.25,9,69499,57092,2251.74,60287,-1.07
2021-06-16 10:35:40,2250.75,5,69499,57092,2251.74,60287,-1.05
2021-06-16 10:35:41,2250.75,5,69690,56996,2251.74,60292,-1.05
2021-06-16 10:35:44,2250.75,5,69525,56764,2251.74,60292,-1.05
2021-06-16 10:35:46,2250.0,5,69525,56764,2251.74,60292,-1.08
2021-06-16 10:35:47,2250.0,5,69606,57174,2251.74,60298,-1.08
2021-06-16 10:35:52,2250.0,5,69689,57017,2251.74,60298,-1.08
2021-06-16 10:35:52,2250.0,5,69787,57017,2251.74,60298,-1.08
2021-06-16 10:35:55,2250.75,2,69850,57113,2251.74,60300,-1.05
2021-06-16 10:35:57,2249.0,8,69850,57113,2251.74,60300,-1.12
2021-06-16 10:35:58,2250.25,21,69850,57113,2251.74,60300,-1.07
2021-06-16 10:35:59,2250.5,4,69787,57262,2251.74,60428,-1.06
2021-06-16 10:36:03,2250.5,4,69808,57427,2251.74,60428,-1.06
2021-06-16 10:36:06,2250.5,4,69911,57317,2251.74,60428,-1.06
2021-06-16 10:36:07,2250.4,19,69911,57317,2251.74,60428,-1.06
2021-06-16 10:36:09,2250.4,19,70258,57614,2251.71,60947,-1.06
2021-06-16 10:36:12,2250.4,19,70265,57606,2251.71,60947,-1.06
2021-06-16 10:36:18,2250.4,19,69917,57707,2251.71,60947,-1.06
2021-06-16 10:36:21,2250.4,19,69938,57707,2251.71,60947,-1.06
2021-06-16 10:36:24,2250.5,24,70184,56839,2251.7,61407,-1.06
2021-06-16 10:36:27,2250.5,24,70064,56864,2251.7,61407,-1.06
2021-06-16 10:36:30,2250.5,24,70005,56875,2251.7,61407,-1.06
2021-06-16 10:36:33,2250.35,24,70093,56893,2251.7,61407,-1.06
2021-06-16 10:36:36,2250.35,24,69857,56977,2251.7,61432,-1.06
2021-06-16 10:36:39,2250.35,24,69942,57015,2251.7,61432,-1.06
2021-06-16 10:36:42,2250.35,24,69936,56973,2251.7,61432,-1.06
2021-06-16 10:36:45,2250.5,9,69828,57152,2251.7,61441,-1.06
2021-06-16 10:36:48,2250.5,9,69775,57225,2251.7,61441,-1.06
2021-06-16 10:36:51,2250.5,9,70021,56943,2251.7,61441,-1.06
2021-06-16 10:36:54,2250.5,9,70027,56905,2251.7,61441,-1.06
2021-06-16 10:36:57,2250.5,9,70157,56930,2251.7,61441,-1.06
2021-06-16 10:37:00,2250.5,9,70092,56942,2251.7,61441,-1.06
2021-06-16 10:37:03,2250.5,9,70039,56999,2251.7,61441,-1.06
2021-06-16 10:37:07,2250.5,9,70260,57250,2251.7,61441,-1.06
2021-06-16 10:37:09,2250.9,13,70260,57250,2251.7,61441,-1.04
2021-06-16 10:37:10,2250.9,13,70647,57066,2251.7,61461,-1.04
2021-06-16 10:37:13,2250.9,13,70286,57073,2251.7,61461,-1.04
2021-06-16 10:37:16,2250.9,13,70279,57057,2251.7,61461,-1.04
2021-06-16 10:37:19,2250.9,13,70292,56868,2251.7,61461,-1.04
2021-06-16 10:37:22,2250.9,13,70350,56867,2251.7,61461,-1.04
2021-06-16 10:37:24,2250.0,1,70350,56867,2251.7,61461,-1.08
2021-06-16 10:37:25,2250.0,1,70135,56875,2251.7,61462,-1.08
2021-06-16 10:37:27,2250.05,10,70135,56875,2251.7,61462,-1.08
2021-06-16 10:37:28,2250.05,10,70079,56776,2251.7,61472,-1.08
2021-06-16 10:37:31,2250.05,10,70117,56780,2251.7,61472,-1.08
2021-06-16 10:37:33,2250.05,10,70260,56757,2251.7,61472,-1.08
2021-06-16 10:37:36,2250.0,46,70260,56757,2251.7,61472,-1.08
2021-06-16 10:37:37,2250.0,46,69614,57076,2251.69,61647,-1.08
2021-06-16 10:37:37,2250.0,63,69614,57076,2251.69,61647,-1.08
2021-06-16 10:37:41,2250.0,63,70280,57108,2251.69,61810,-1.08
2021-06-16 10:37:43,2250.0,63,69724,56811,2251.69,61810,-1.08
2021-06-16 10:37:46,2250.0,63,69810,57027,2251.69,61810,-1.08
2021-06-16 10:37:49,2250.0,63,69680,57061,2251.69,61810,-1.08
2021-06-16 10:37:50,2248.6,4,69680,57061,2251.69,61810,-1.14
2021-06-16 10:37:52,2248.6,4,69729,57053,2251.69,61835,-1.14
2021-06-16 10:37:55,2248.6,4,69753,57064,2251.69,61835,-1.14
2021-06-16 10:37:58,2248.6,4,70096,57060,2251.69,61835,-1.14
2021-06-16 10:38:01,2248.6,4,69757,57028,2251.69,61835,-1.14
2021-06-16 10:38:03,2248.6,4,69832,57049,2251.69,61835,-1.14
2021-06-16 10:38:06,2248.6,4,69672,56696,2251.69,61835,-1.14
2021-06-16 10:38:09,2248.6,4,70401,57006,2251.69,61835,-1.14
2021-06-16 10:38:11,2248.6,4,70104,57065,2251.69,61835,-1.14
2021-06-16 10:38:13,2248.6,4,70135,57208,2251.69,61835,-1.14
2021-06-16 10:38:17,2248.6,4,70289,57115,2251.69,61835,-1.14
2021-06-16 10:38:21,2248.6,4,70187,57144,2251.69,61835,-1.14
2021-06-16 10:38:24,2248.6,4,70238,57120,2251.69,61835,-1.14
2021-06-16 10:38:27,2248.6,4,70300,57115,2251.69,61835,-1.14
2021-06-16 10:38:30,2248.6,4,70293,57115,2251.69,61835,-1.14
2021-06-16 10:38:33,2248.6,4,70280,57115,2251.69,61835,-1.14
2021-06-16 10:38:36,2248.6,4,70282,57115,2251.69,61835,-1.14
2021-06-16 10:38:38,2248.6,4,70256,57121,2251.69,61835,-1.14
2021-06-16 10:38:41,2248.6,4,70076,57151,2251.69,61835,-1.14
2021-06-16 10:38:44,2248.6,4,70757,57451,2251.69,61835,-1.14
2021-06-16 10:38:52,2248.6,4,70757,57456,2251.69,61835,-1.14
2021-06-16 10:38:55,2248.6,4,70808,57456,2251.69,61835,-1.14
2021-06-16 10:39:09,2248.6,4,70843,57432,2251.69,61835,-1.14
2021-06-16 10:39:11,2248.6,4,70833,57432,2251.69,61835,-1.14
2021-06-16 10:39:12,2248.6,4,70618,57120,2251.69,61835,-1.14
2021-06-16 10:39:15,2248.6,4,70608,57123,2251.69,61835,-1.14
2021-06-16 10:39:19,2248.6,4,71018,57435,2251.69,61835,-1.14
2021-06-16 10:39:21,2248.6,4,70602,57123,2251.69,61835,-1.14
2021-06-16 10:39:22,2248.6,4,71012,57432,2251.69,61835,-1.14
2021-06-16 10:39:22,2248.6,4,70664,57120,2251.69,61835,-1.14
2021-06-16 10:39:24,2248.6,4,70632,57120,2251.69,61835,-1.14
2021-06-16 10:39:24,2248.75,15,70632,57120,2251.69,61835,-1.13
2021-06-16 10:39:25,2248.75,15,70067,57152,2251.69,61875,-1.13
2021-06-16 10:39:29,2249.95,1,70065,57152,2251.69,61875,-1.08
2021-06-16 10:39:30,2249.95,1,70065,57151,2251.69,61876,-1.08
2021-06-16 10:39:31,2249.95,1,70065,57150,2251.69,61876,-1.08
2021-06-16 10:39:32,2251.15,4,70065,57150,2251.69,61876,-1.03
2021-06-16 10:39:33,2251.15,4,70546,57209,2251.68,62391,-1.03
2021-06-16 10:39:33,2249.25,3,70345,56993,2251.67,62394,-1.11
2021-06-16 10:39:34,2249.25,3,70347,56937,2251.67,62394,-1.11
2021-06-16 10:39:36,2249.25,3,70299,57031,2251.67,62394,-1.11
2021-06-16 10:39:36,2249.25,3,70257,57098,2251.67,62394,-1.11
2021-06-16 10:39:37,2249.25,3,70260,57086,2251.67,62394,-1.11
2021-06-16 10:39:39,2249.25,3,70260,57089,2251.67,62394,-1.11
2021-06-16 10:39:40,2249.25,3,70249,57069,2251.67,62394,-1.11
2021-06-16 10:39:42,2249.25,3,70253,57087,2251.67,62394,-1.11
2021-06-16 10:39:43,2249.25,3,70253,57084,2251.67,62394,-1.11
2021-06-16 10:39:44,2249.25,3,70285,57086,2251.67,62394,-1.11
2021-06-16 10:39:45,2249.25,3,70253,57086,2251.67,62394,-1.11
2021-06-16 10:39:46,2249.25,3,70319,57068,2251.67,62394,-1.11
2021-06-16 10:39:48,2249.25,3,70406,57068,2251.67,62394,-1.11
2021-06-16 10:39:49,2249.25,3,70241,57086,2251.67,62394,-1.11
2021-06-16 10:39:49,2249.25,3,70273,57086,2251.67,62394,-1.11
2021-06-16 10:39:51,2249.25,3,70289,57086,2251.67,62394,-1.11
2021-06-16 10:39:52,2249.25,3,70069,57154,2251.67,62394,-1.11
2021-06-16 10:39:53,2249.25,3,70145,57221,2251.67,62394,-1.11
2021-06-16 10:39:54,2249.25,3,69964,57251,2251.67,62394,-1.11
2021-06-16 10:39:55,2249.25,3,69988,57251,2251.67,62394,-1.11
2021-06-16 10:39:56,2249.25,3,69998,57251,2251.67,62394,-1.11
2021-06-16 10:39:57,2249.25,3,70095,57207,2251.67,62394,-1.11
2021-06-16 10:39:58,2248.8,2,70095,57207,2251.67,62394,-1.13
2021-06-16 10:39:58,2248.8,2,70103,57327,2251.67,62396,-1.13
2021-06-16 10:40:00,2248.8,2,70099,57327,2251.67,62396,-1.13
2021-06-16 10:40:01,2248.8,2,70633,57430,2251.67,62396,-1.13
2021-06-16 10:40:02,2248.8,2,70764,57481,2251.67,62396,-1.13
2021-06-16 10:40:03,2248.8,2,70591,57512,2251.67,62396,-1.13
2021-06-16 10:40:04,2248.8,2,70638,57255,2251.67,62396,-1.13
2021-06-16 10:40:06,2248.8,2,70609,57215,2251.67,62396,-1.13
2021-06-16 10:40:07,2248.8,2,70608,57235,2251.67,62396,-1.13
2021-06-16 10:40:07,2248.8,2,70578,57256,2251.67,62396,-1.13
2021-06-16 10:40:09,2248.8,2,70540,57259,2251.67,62396,-1.13
2021-06-16 10:40:10,2248.8,2,69980,57335,2251.67,62396,-1.13
2021-06-16 10:40:11,2248.8,2,70076,57399,2251.67,62396,-1.13
2021-06-16 10:40:12,2248.8,2,70076,57400,2251.67,62396,-1.13
2021-06-16 10:40:13,2248.8,2,70105,57394,2251.67,62396,-1.13
2021-06-16 10:40:15,2248.8,2,70173,57330,2251.67,62396,-1.13
2021-06-16 10:40:16,2248.8,2,70629,57395,2251.67,62396,-1.13
2021-06-16 10:40:17,2248.8,2,70307,57076,2251.67,62396,-1.13
2021-06-16 10:40:18,2248.8,2,70247,57075,2251.67,62396,-1.13
2021-06-16 10:40:19,2248.8,2,70232,57050,2251.67,62396,-1.13
2021-06-16 10:40:21,2248.8,2,70503,57359,2251.67,62396,-1.13
2021-06-16 10:40:22,2248.8,2,70505,57359,2251.67,62396,-1.13
2021-06-16 10:40:22,2248.8,2,70487,57359,2251.67,62396,-1.13
2021-06-16 10:40:24,2248.8,2,70437,57372,2251.67,62396,-1.13
2021-06-16 10:40:25,2248.8,2,70485,57372,2251.67,62396,-1.13
2021-06-16 10:40:25,2250.45,7,70485,57372,2251.67,62396,-1.06
2021-06-16 10:40:26,2250.45,7,70594,57075,2251.67,62416,-1.06
2021-06-16 10:40:27,2250.45,7,70773,57093,2251.67,62416,-1.06
2021-06-16 10:40:28,2250.45,7,70339,56801,2251.67,62416,-1.06
2021-06-16 10:40:30,2250.45,7,70638,57027,2251.67,62416,-1.06
2021-06-16 10:40:31,2250.45,7,70312,56712,2251.67,62416,-1.06
2021-06-16 10:40:33,2250.45,7,70327,56677,2251.67,62416,-1.06
2021-06-16 10:40:34,2250.45,88,70327,56677,2251.67,62416,-1.06
2021-06-16 10:40:34,2250.45,88,70309,56834,2251.67,62504,-1.06
2021-06-16 10:40:36,2250.45,88,70309,56831,2251.67,62504,-1.06
2021-06-16 10:40:37,2250.45,88,70230,56831,2251.67,62504,-1.06
2021-06-16 10:40:39,2250.45,88,70228,56908,2251.67,62504,-1.06
2021-06-16 10:40:40,2250.45,88,70260,56908,2251.67,62504,-1.06
2021-06-16 10:40:41,2250.45,88,70228,56940,2251.67,62504,-1.06
2021-06-16 10:40:42,2250.45,88,70238,56899,2251.67,62504,-1.06
2021-06-16 10:40:43,2250.45,88,70359,56981,2251.67,62504,-1.06
2021-06-16 10:40:44,2250.45,88,70247,57001,2251.67,62504,-1.06
2021-06-16 10:40:45,2250.45,88,70212,56961,2251.67,62504,-1.06
2021-06-16 10:40:46,2250.45,88,70238,57065,2251.67,62504,-1.06
2021-06-16 10:40:47,2251.0,7,70238,57065,2251.67,62504,-1.04
2021-06-16 10:40:48,2251.0,7,70237,56946,2251.67,62511,-1.04
2021-06-16 10:40:49,2251.0,7,70227,56970,2251.67,62511,-1.04
2021-06-16 10:40:52,2251.0,7,70531,57347,2251.67,62511,-1.04
2021-06-16 10:40:54,2251.0,7,70569,57347,2251.67,62511,-1.04
2021-06-16 10:40:55,2251.0,7,70534,57348,2251.67,62511,-1.04
2021-06-16 10:40:55,2251.0,7,70213,56882,2251.67,62511,-1.04
2021-06-16 10:40:57,2251.0,7,70316,56902,2251.67,62511,-1.04
2021-06-16 10:41:01,2251.0,7,70292,56943,2251.67,62511,-1.04
2021-06-16 10:41:02,2251.0,7,70604,57230,2251.67,62511,-1.04
2021-06-16 10:41:03,2251.0,7,70604,57282,2251.67,62511,-1.04
2021-06-16 10:41:06,2251.0,7,70221,56988,2251.67,62511,-1.04
2021-06-16 10:41:08,2251.0,7,70189,56988,2251.67,62511,-1.04
2021-06-16 10:41:09,2251.0,7,70164,56992,2251.67,62511,-1.04
2021-06-16 10:41:12,2251.0,7,70201,56974,2251.67,62511,-1.04
2021-06-16 10:41:14,2251.0,7,70203,56968,2251.67,62511,-1.04
2021-06-16 10:41:15,2251.0,7,70267,56910,2251.67,62511,-1.04
2021-06-16 10:41:16,2251.0,7,70697,57192,2251.67,62511,-1.04
2021-06-16 10:41:17,2251.0,7,71097,57192,2251.67,62511,-1.04
2021-06-16 10:41:19,2251.0,7,70697,57256,2251.67,62511,-1.04
2021-06-16 10:41:22,2251.0,7,70697,57288,2251.67,62511,-1.04
2021-06-16 10:41:22,2251.0,7,70168,57096,2251.67,62511,-1.04
2021-06-16 10:41:24,2251.0,7,70237,57099,2251.67,62511,-1.04
2021-06-16 10:41:25,2251.0,10,70523,57361,2251.67,62561,-1.04
2021-06-16 10:41:26,2251.0,10,70529,57361,2251.67,62561,-1.04
2021-06-16 10:41:27,2251.0,10,70535,57396,2251.67,62561,-1.04
2021-06-16 10:41:28,2251.0,10,70967,57435,2251.67,62561,-1.04
2021-06-16 10:41:30,2251.0,10,70140,57113,2251.67,62561,-1.04
2021-06-16 10:41:30,2251.0,10,70455,57491,2251.67,62561,-1.04
2021-06-16 10:41:33,2251.0,10,70271,57014,2251.67,62561,-1.04
2021-06-16 10:41:34,2251.0,10,70239,57014,2251.67,62561,-1.04
2021-06-16 10:41:38,2251.0,10,70571,57325,2251.67,62561,-1.04
2021-06-16 10:41:39,2251.0,10,70539,57325,2251.67,62561,-1.04
2021-06-16 10:41:43,2251.0,10,70581,57325,2251.67,62561,-1.04
2021-06-16 10:41:45,2251.0,10,70555,57325,2251.67,62561,-1.04
2021-06-16 10:41:47,2251.0,10,70578,57325,2251.67,62561,-1.04
2021-06-16 10:41:48,2251.0,10,70234,57013,2251.67,62561,-1.04
2021-06-16 10:41:49,2251.0,10,70267,57013,2251.67,62561,-1.04
2021-06-16 10:41:50,2251.0,10,70268,57013,2251.67,62561,-1.04
2021-06-16 10:41:51,2251.0,10,70237,57013,2251.67,62561,-1.04
2021-06-16 10:41:52,2251.0,10,70586,57325,2251.67,62561,-1.04
2021-06-16 10:41:53,2249.25,5,70586,57325,2251.67,62561,-1.11
2021-06-16 10:41:54,2249.25,5,70498,57360,2251.67,62566,-1.11
2021-06-16 10:41:55,2249.25,5,70998,57342,2251.67,62566,-1.11
2021-06-16 10:41:55,2249.25,5,71008,57352,2251.67,62566,-1.11
2021-06-16 10:41:57,2249.25,5,70808,57030,2251.67,62566,-1.11
2021-06-16 10:41:58,2249.25,5,70539,57415,2251.67,62566,-1.11
2021-06-16 10:41:59,2249.25,5,71059,57227,2251.67,62566,-1.11
2021-06-16 10:42:00,2249.25,5,70367,56922,2251.67,62566,-1.11
2021-06-16 10:42:01,2249.25,5,70627,57235,2251.67,62566,-1.11
2021-06-16 10:42:01,2249.25,5,70681,56930,2251.67,62566,-1.11
2021-06-16 10:42:03,2249.25,5,70294,56949,2251.67,62566,-1.11
2021-06-16 10:42:03,2250.75,5,70294,56949,2251.67,62566,-1.05
2021-06-16 10:42:04,2250.8,1,70639,57240,2251.67,62605,-1.04
2021-06-16 10:42:04,2250.8,1,70586,57235,2251.67,62605,-1.04
2021-06-16 10:42:06,2249.25,20,70554,57252,2251.67,62625,-1.11
2021-06-16 10:42:07,2249.25,20,70554,57243,2251.67,62625,-1.11
2021-06-16 10:42:08,2249.25,22,70554,57243,2251.67,62625,-1.11
2021-06-16 10:42:09,2249.25,22,70538,57250,2251.67,62647,-1.11
2021-06-16 10:42:10,2249.25,22,70508,57253,2251.67,62647,-1.11
2021-06-16 10:42:11,2249.25,22,70920,57238,2251.67,62647,-1.11
2021-06-16 10:42:12,2250.8,2,70251,56877,2251.67,62660,-1.04
2021-06-16 10:42:13,2250.8,2,70537,57228,2251.67,62660,-1.04
2021-06-16 10:42:14,2250.8,2,70635,57228,2251.67,62660,-1.04
2021-06-16 10:42:15,2250.8,2,70551,57229,2251.67,62660,-1.04
2021-06-16 10:42:16,2249.4,5,70459,57311,2251.67,62665,-1.11
2021-06-16 10:42:17,2249.4,5,70906,57311,2251.67,62665,-1.11
2021-06-16 10:42:18,2249.4,5,70600,57261,2251.67,62665,-1.11
2021-06-16 10:42:19,2249.4,5,70255,56967,2251.67,62665,-1.11
2021-06-16 10:42:22,2249.4,5,70522,57279,2251.67,62665,-1.11
2021-06-16 10:42:23,2249.4,5,70471,57259,2251.67,62665,-1.11
2021-06-16 10:42:24,2249.4,5,70524,57277,2251.67,62665,-1.11
2021-06-16 10:42:25,2249.4,5,70572,57279,2251.67,62665,-1.11
2021-06-16 10:42:28,2249.4,5,70988,57243,2251.67,62665,-1.11
2021-06-16 10:42:28,2249.4,5,70607,57302,2251.67,62665,-1.11
2021-06-16 10:42:30,2249.4,5,70567,57319,2251.67,62665,-1.11
2021-06-16 10:42:31,2249.4,5,70999,57319,2251.67,62665,-1.11
2021-06-16 10:42:32,2249.4,5,70187,57257,2251.67,62665,-1.11
2021-06-16 10:42:33,2249.4,5,70073,57343,2251.67,62665,-1.11
2021-06-16 10:42:34,2250.85,1,70205,57338,2251.67,62666,-1.04
2021-06-16 10:42:35,2250.85,1,70069,57103,2251.67,62666,-1.04
2021-06-16 10:42:36,2250.85,1,70213,57127,2251.67,62666,-1.04
2021-06-16 10:42:39,2251.0,3,70265,57100,2251.67,62687,-1.04
2021-06-16 10:42:42,2251.0,3,70279,57076,2251.67,62687,-1.04
2021-06-16 10:42:43,2251.0,3,70279,57091,2251.67,62687,-1.04
2021-06-16 10:42:45,2251.0,3,70311,57111,2251.67,62687,-1.04
2021-06-16 10:42:46,2251.0,3,70573,57423,2251.67,62687,-1.04
2021-06-16 10:42:48,2251.0,3,70601,57423,2251.67,62687,-1.04
2021-06-16 10:42:49,2251.0,3,70275,57135,2251.67,62687,-1.04
2021-06-16 10:42:50,2251.0,3,70258,57115,2251.67,62687,-1.04
2021-06-16 10:42:51,2251.0,3,70300,57115,2251.67,62687,-1.04
2021-06-16 10:42:53,2251.0,3,70606,57423,2251.67,62687,-1.04
2021-06-16 10:42:54,2251.0,3,70638,57408,2251.67,62687,-1.04
2021-06-16 10:42:56,2251.0,3,70773,57440,2251.67,62687,-1.04
2021-06-16 10:42:57,2251.0,3,70770,57440,2251.67,62687,-1.04
2021-06-16 10:42:58,2251.0,3,70596,57556,2251.67,62687,-1.04
2021-06-16 10:42:58,2251.0,3,70268,57279,2251.67,62687,-1.04
2021-06-16 10:43:00,2251.0,3,70703,57503,2251.67,62687,-1.04
2021-06-16 10:43:01,2251.0,3,70813,57444,2251.67,62687,-1.04
2021-06-16 10:43:02,2251.0,3,70825,57486,2251.67,62687,-1.04
2021-06-16 10:43:05,2251.0,3,70825,57537,2251.67,62687,-1.04
2021-06-16 10:43:07,2251.0,3,70240,57292,2251.67,62687,-1.04
2021-06-16 10:43:09,2251.0,3,70226,57340,2251.67,62687,-1.04
2021-06-16 10:43:10,2251.0,3,70327,57340,2251.67,62687,-1.04
2021-06-16 10:43:10,2250.0,47,70327,57340,2251.67,62687,-1.08
2021-06-16 10:43:12,2251.0,1,70626,57420,2251.67,62735,-1.04
2021-06-16 10:43:12,2251.0,1,70410,57201,2251.67,62735,-1.04
2021-06-16 10:43:13,2251.0,1,70262,57115,2251.67,62735,-1.04
2021-06-16 10:43:14,2251.0,1,70364,57115,2251.67,62735,-1.04
2021-06-16 10:43:15,2251.0,1,70697,57344,2251.67,62735,-1.04
2021-06-16 10:43:16,2251.0,1,70389,56966,2251.67,62735,-1.04
2021-06-16 10:43:17,2251.0,1,70601,57284,2251.67,62735,-1.04
