2021-06-16 10:32:16,2021.3,2,36839,31555,2022.9,1837,-0.57
2021-06-16 10:32:21,2021.3,2,36869,31555,2022.9,1837,-0.57
2021-06-16 10:33:02,2022.8,2,36869,31555,2022.9,1837,-0.5
2021-06-16 10:33:05,2022.8,2,36860,31548,2022.9,1839,-0.5
2021-06-16 10:33:07,2023.0,4,36860,31548,2022.9,1839,-0.49
2021-06-16 10:33:09,2023.0,4,36860,31553,2022.9,1843,-0.49
2021-06-16 10:33:14,2023.0,4,36860,31552,2022.9,1843,-0.49
2021-06-16 10:33:18,2023.0,4,36860,31548,2022.9,1843,-0.49
2021-06-16 10:33:19,2015.0,2,36860,31548,2022.9,1843,-0.88
2021-06-16 10:33:21,2020.35,2,36860,31548,2022.9,1843,-0.62
2021-06-16 10:33:22,2020.35,2,36808,31565,2022.54,1945,-0.62
2021-06-16 10:33:23,2022.3,4,36808,31565,2022.54,1945,-0.52
2021-06-16 10:33:27,2022.3,4,36819,31560,2022.54,1962,-0.52
2021-06-16 10:33:33,2019.2,2,36819,31560,2022.54,1962,-0.67
2021-06-16 10:33:36,2019.2,2,36818,31570,2022.53,1964,-0.67
2021-06-16 10:33:40,2019.2,2,36819,31669,2022.53,1964,-0.67
2021-06-16 10:33:49,2019.2,2,36819,31687,2022.53,1964,-0.67
2021-06-16 10:33:57,2019.2,2,36820,31682,2022.53,1964,-0.67
2021-06-16 10:34:36,2019.2,2,36820,31686,2022.53,1964,-0.67
2021-06-16 10:34:49,2019.2,2,36808,31696,2022.53,1964,-0.67
2021-06-16 10:34:54,2019.2,2,36813,31698,2022.53,1964,-0.67
2021-06-16 10:34:58,2019.2,2,36813,31702,2022.53,1964,-0.67
2021-06-16 10:35:03,2019.2,2,36809,31697,2022.53,1964,-0.67
2021-06-16 10:35:07,2019.2,2,36813,31701,2022.53,1964,-0.67
2021-06-16 10:35:12,2019.2,2,36814,31701,2022.53,1964,-0.67
2021-06-16 10:35:24,2019.2,2,36814,31697,2022.53,1964,-0.67
2021-06-16 10:35:28,2019.2,2,36812,31601,2022.53,1964,-0.67
2021-06-16 10:36:06,2019.2,2,36812,31597,2022.53,1964,-0.67
2021-06-16 10:36:28,2019.2,2,36812,31589,2022.53,1964,-0.67
2021-06-16 10:36:32,2019.2,2,36812,31593,2022.53,1964,-0.67
2021-06-16 10:36:49,2019.2,2,36837,31593,2022.53,1964,-0.67
2021-06-16 10:37:17,2019.2,2,36833,31592,2022.53,1964,-0.67
2021-06-16 10:37:25,2019.2,2,36833,31589,2022.53,1964,-0.67
2021-06-16 10:37:37,2019.2,2,36842,31593,2022.53,1964,-0.67
2021-06-16 10:38:16,2019.2,2,36837,31594,2022.53,1964,-0.67
2021-06-16 10:39:15,2019.2,2,36841,31594,2022.53,1964,-0.67
2021-06-16 10:39:21,2019.65,2,36841,31594,2022.53,1964,-0.65
2021-06-16 10:39:24,2019.65,2,36838,31594,2022.53,1966,-0.65
2021-06-16 10:39:26,2020.75,1,36838,31594,2022.53,1966,-0.6
2021-06-16 10:39:32,2020.75,1,36836,31595,2022.51,1979,-0.6
2021-06-16 10:40:05,2020.75,1,36837,31595,2022.51,1979,-0.6
2021-06-16 10:40:09,2020.75,1,36838,31595,2022.51,1979,-0.6
2021-06-16 10:40:13,2020.75,1,36840,31595,2022.51,1979,-0.6
2021-06-16 10:40:18,2020.75,1,36841,31595,2022.51,1979,-0.6
2021-06-16 10:40:22,2020.75,1,37039,31595,2022.51,1979,-0.6
2021-06-16 10:40:31,2020.75,1,37237,31587,2022.51,1979,-0.6
2021-06-16 10:40:43,2020.75,1,37246,31587,2022.51,1979,-0.6
2021-06-16 10:40:56,2020.75,1,37246,31575,2022.51,1979,-0.6
2021-06-16 10:41:00,2020.75,1,37246,31576,2022.51,1979,-0.6
2021-06-16 10:41:04,2020.75,1,37246,31583,2022.51,1979,-0.6
2021-06-16 10:41:12,2020.75,1,37246,31584,2022.51,1979,-0.6
2021-06-16 10:41:21,2020.75,1,37250,31576,2022.51,1979,-0.6
2021-06-16 10:41:26,2020.75,1,37248,31572,2022.51,1979,-0.6
2021-06-16 10:41:30,2020.75,1,37248,31567,2022.51,1979,-0.6
2021-06-16 10:41:34,2016.05,19,37248,31567,2022.51,1979,-0.83
2021-06-16 10:41:35,2016.05,19,37255,31586,2022.41,2009,-0.83
2021-06-16 10:41:57,2020.75,21,37255,31586,2022.41,2009,-0.6
2021-06-16 10:42:03,2020.75,21,37253,31575,2022.39,2043,-0.6
2021-06-16 10:42:07,2022.35,7,37256,31572,2022.39,2043,-0.52
2021-06-16 10:42:11,2022.35,7,37252,31576,2022.39,2050,-0.52
2021-06-16 10:42:27,2022.35,7,37252,31574,2022.39,2050,-0.52
2021-06-16 10:42:54,2022.35,7,37254,31577,2022.39,2050,-0.52
2021-06-16 10:42:59,2022.2,2,37254,31577,2022.39,2050,-0.53
2021-06-16 10:43:18,2022.2,2,37254,31576,2022.39,2052,-0.53
2021-06-16 10:43:27,2022.2,2,37254,31574,2022.39,2052,-0.53
2021-06-16 10:43:31,2022.2,2,37254,31571,2022.39,2052,-0.53
2021-06-16 10:43:34,2022.2,2,37250,31574,2022.39,2052,-0.53
2021-06-16 10:43:38,2022.2,2,37250,31575,2022.39,2052,-0.53
2021-06-16 10:43:46,2022.2,2,37250,31576,2022.39,2052,-0.53
2021-06-16 10:43:50,2022.2,2,37249,31570,2022.39,2052,-0.53
2021-06-16 10:43:54,2022.2,2,37249,31574,2022.39,2052,-0.53
2021-06-16 10:44:05,2022.2,2,37248,31576,2022.39,2052,-0.53
2021-06-16 10:44:16,2022.2,2,37247,31576,2022.39,2052,-0.53
2021-06-16 10:44:24,2022.2,2,37247,31568,2022.39,2052,-0.53
2021-06-16 10:44:28,2022.2,2,37247,31569,2022.39,2052,-0.53
2021-06-16 10:44:29,2016.5,3,37247,31569,2022.39,2052,-0.81
2021-06-16 10:44:32,2020.75,3,37250,31575,2022.38,2055,-0.6
2021-06-16 10:44:40,2020.75,3,37250,31577,2022.37,2061,-0.6
2021-06-16 10:45:00,2020.75,3,37249,31578,2022.37,2061,-0.6
2021-06-16 10:45:03,2020.75,3,37249,31577,2022.37,2061,-0.6
2021-06-16 10:45:59,2020.75,3,37249,31585,2022.37,2061,-0.6
2021-06-16 10:46:06,2020.75,3,37250,31585,2022.37,2061,-0.6
2021-06-16 10:46:22,2020.75,3,37250,31580,2022.37,2061,-0.6
2021-06-16 10:46:25,2020.75,3,37254,31584,2022.37,2061,-0.6
2021-06-16 10:46:30,2020.75,3,37249,31580,2022.37,2061,-0.6
2021-06-16 10:46:38,2020.75,3,37253,31584,2022.37,2061,-0.6
2021-06-16 10:47:19,2020.75,3,37252,31578,2022.37,2061,-0.6
2021-06-16 10:47:34,2020.75,3,37248,31578,2022.37,2061,-0.6
2021-06-16 10:48:24,2020.75,3,37249,31571,2022.37,2061,-0.6
2021-06-16 10:48:28,2020.75,3,37249,31570,2022.37,2061,-0.6
2021-06-16 10:48:32,2020.75,3,37252,31570,2022.37,2061,-0.6
2021-06-16 10:48:35,2020.75,3,37248,31575,2022.37,2061,-0.6
2021-06-16 10:48:39,2020.75,3,37249,31584,2022.37,2061,-0.6
