2021-06-16 10:32:16,14.95,200,3230660,0,14.68,82223095,9.93
2021-06-17 09:00:14,14.95,200,3230660,0,14.68,82223095,9.926470588235292
2021-06-18 01:01:00,14.95,200,3230660,0,14.68,82223095,9.926470588235292
2021-06-18 06:40:37,14.95,200,3230660,0,14.68,82223095,9.926470588235292
2021-06-18 06:41:16,14.95,200,3230660,0,14.68,82223095,9.926470588235292
2021-06-18 06:42:00,14.95,200,3230660,0,14.68,82223095,9.926470588235292
2021-06-18 06:42:40,14.95,200,3230660,0,14.68,82223095,9.926470588235292
2021-06-18 06:43:25,14.95,200,3230660,0,14.68,82223095,9.926470588235292
2021-06-18 07:56:05,14.95,200,3230660,0,14.68,82223095,9.926470588235292
2021-06-18 07:56:43,14.95,200,3230660,0,14.68,82223095,9.926470588235292
2021-06-18 07:57:27,14.95,200,3230660,0,14.68,82223095,9.926470588235292
2021-06-18 07:58:07,14.95,200,3230660,0,14.68,82223095,9.926470588235292
2021-06-18 07:58:50,14.95,200,3230660,0,14.68,82223095,9.926470588235292
