2021-06-16 10:32:16,3759.8,7,20618,32379,3777.3,32128,-1.0
2021-06-16 10:32:19,3759.8,7,20668,32399,3777.3,32128,-1.0
2021-06-16 10:32:23,3756.0,10,20668,32399,3777.3,32128,-1.1
2021-06-16 10:32:24,3756.0,10,20634,32357,3777.27,32178,-1.1
2021-06-16 10:32:25,3758.95,1,20634,32357,3777.27,32178,-1.02
2021-06-16 10:32:28,3758.95,1,20649,32352,3777.26,32179,-1.02
2021-06-16 10:32:32,3758.95,2,20649,32352,3777.26,32179,-1.02
2021-06-16 10:32:33,3756.7,2,20641,32350,3777.26,32189,-1.08
2021-06-16 10:32:36,3758.95,4,20641,32350,3777.26,32189,-1.02
2021-06-16 10:32:36,3756.8,4,20641,32350,3777.26,32189,-1.08
2021-06-16 10:32:37,3758.0,1,20692,32361,3777.25,32199,-1.05
2021-06-16 10:32:39,3758.0,20,20692,32361,3777.25,32199,-1.05
2021-06-16 10:32:40,3758.0,15,20692,32361,3777.25,32199,-1.05
2021-06-16 10:32:41,3758.0,15,20699,32312,3777.23,32235,-1.05
2021-06-16 10:32:45,3758.0,1,20699,32312,3777.23,32235,-1.05
2021-06-16 10:32:45,3758.0,1,20711,32338,3777.23,32241,-1.05
2021-06-16 10:32:48,3758.0,56,20711,32338,3777.23,32241,-1.05
2021-06-16 10:32:49,3758.0,56,20748,32274,3777.19,32298,-1.05
2021-06-16 10:32:51,3758.0,2,20748,32274,3777.19,32298,-1.05
2021-06-16 10:32:53,3759.0,10,20748,32274,3777.19,32298,-1.02
2021-06-16 10:32:54,3759.0,10,20749,32252,3777.19,32310,-1.02
2021-06-16 10:32:56,3759.0,1,20749,32252,3777.19,32310,-1.02
2021-06-16 10:32:57,3758.05,2,20749,32252,3777.19,32310,-1.04
2021-06-16 10:32:58,3758.05,2,20776,32251,3777.19,32313,-1.04
2021-06-16 10:33:03,3758.05,2,20775,32241,3777.19,32313,-1.04
2021-06-16 10:33:07,3758.95,1,20775,32241,3777.19,32313,-1.02
2021-06-16 10:33:09,3758.5,1,20827,32254,3777.18,32324,-1.03
2021-06-16 10:33:11,3758.95,1,20827,32254,3777.18,32324,-1.02
2021-06-16 10:33:12,3758.95,1,20877,32261,3777.17,32335,-1.02
2021-06-16 10:33:14,3759.0,7,20877,32261,3777.17,32335,-1.02
2021-06-16 10:33:17,3759.0,45,20832,32239,3777.13,32417,-1.02
2021-06-16 10:33:18,3759.0,1,20832,32239,3777.13,32417,-1.02
2021-06-16 10:33:21,3759.0,1,20834,32261,3777.1,32463,-1.02
2021-06-16 10:33:26,3759.0,5,20808,32461,3777.1,32463,-1.02
2021-06-16 10:33:28,3758.95,2,20808,32461,3777.1,32463,-1.02
2021-06-16 10:33:29,3759.0,1,20808,32461,3777.1,32463,-1.02
2021-06-16 10:33:30,3759.0,1,20811,32454,3777.06,32530,-1.02
2021-06-16 10:33:36,3759.0,1,20861,32450,3777.06,32530,-1.02
2021-06-16 10:33:39,3758.5,1,20863,32444,3777.06,32531,-1.03
2021-06-16 10:33:43,3758.5,1,20739,32445,3777.06,32532,-1.03
2021-06-16 10:33:43,3759.0,59,20739,32445,3777.06,32532,-1.02
2021-06-16 10:33:47,3759.0,59,20702,32382,3777.03,32596,-1.02
2021-06-16 10:33:51,3759.0,2,20720,32443,3777.02,32608,-1.02
2021-06-16 10:33:52,3759.0,63,20720,32443,3777.02,32608,-1.02
2021-06-16 10:33:54,3759.0,1,20720,32443,3777.02,32608,-1.02
2021-06-16 10:33:55,3759.0,1,20725,32456,3776.99,32672,-1.02
2021-06-16 10:34:00,3759.0,20,20759,32436,3776.97,32692,-1.02
2021-06-16 10:34:03,3759.0,1,20759,32436,3776.97,32692,-1.02
2021-06-16 10:34:04,3759.0,1,20752,32446,3776.97,32693,-1.02
2021-06-16 10:34:04,3758.0,1,20752,32446,3776.97,32693,-1.05
2021-06-16 10:34:07,3758.95,2,20752,32446,3776.97,32693,-1.02
2021-06-16 10:34:08,3758.95,2,20752,32476,3776.96,32711,-1.02
2021-06-16 10:34:09,3759.0,1,20752,32476,3776.96,32711,-1.02
2021-06-16 10:34:09,3758.5,1,20752,32476,3776.96,32711,-1.03
2021-06-16 10:34:10,3759.0,4,20752,32476,3776.96,32711,-1.02
2021-06-16 10:34:12,3759.0,2,20752,32476,3776.96,32711,-1.02
2021-06-16 10:34:16,3759.0,2,20754,32458,3776.93,32772,-1.02
2021-06-16 10:34:21,3759.0,2,20741,32468,3776.93,32772,-1.02
2021-06-16 10:34:24,3759.0,1,20741,32468,3776.93,32772,-1.02
2021-06-16 10:34:25,3759.0,2,20781,32534,3776.93,32776,-1.02
2021-06-16 10:34:26,3759.0,1,20781,32534,3776.93,32776,-1.02
2021-06-16 10:34:29,3759.0,1,20781,32542,3776.93,32777,-1.02
2021-06-16 10:34:31,3759.0,40,20781,32542,3776.93,32777,-1.02
2021-06-16 10:34:34,3759.0,3,20782,32545,3776.91,32817,-1.02
2021-06-16 10:34:38,3759.0,50,20766,32570,3776.87,32877,-1.02
2021-06-16 10:34:39,3758.5,1,20766,32570,3776.87,32877,-1.03
2021-06-16 10:34:42,3758.5,1,20745,32543,3776.87,32878,-1.03
2021-06-16 10:34:44,3758.2,5,20745,32543,3776.87,32878,-1.04
2021-06-16 10:34:46,3758.2,5,20650,32539,3776.87,32883,-1.04
2021-06-16 10:34:48,3758.8,10,20650,32539,3776.87,32883,-1.02
2021-06-16 10:34:52,3758.8,1,20650,32530,3776.86,32894,-1.02
2021-06-16 10:34:57,3759.0,17,20650,32442,3776.85,32924,-1.02
2021-06-16 10:35:01,3759.0,17,20641,32443,3776.85,32924,-1.02
2021-06-16 10:35:06,3759.0,17,20650,32443,3776.85,32924,-1.02
2021-06-16 10:35:10,3759.0,17,20653,32443,3776.85,32924,-1.02
2021-06-16 10:35:12,3759.0,4,20653,32443,3776.85,32924,-1.02
2021-06-16 10:35:14,3759.0,4,20653,32438,3776.84,32934,-1.02
2021-06-16 10:35:18,3759.0,4,20622,32439,3776.84,32934,-1.02
2021-06-16 10:35:22,3759.0,4,20616,32439,3776.84,32934,-1.02
2021-06-16 10:35:26,3759.0,4,20616,32440,3776.84,32934,-1.02
2021-06-16 10:35:30,3759.0,28,20616,32440,3776.84,32934,-1.02
2021-06-16 10:35:31,3759.0,28,20616,32423,3776.83,32963,-1.02
2021-06-16 10:35:31,3759.0,5,20616,32423,3776.83,32963,-1.02
2021-06-16 10:35:33,3758.95,1,20616,32423,3776.83,32963,-1.02
2021-06-16 10:35:36,3758.95,1,20627,32417,3776.82,32969,-1.02
2021-06-16 10:35:40,3758.95,1,20636,32417,3776.82,32969,-1.02
2021-06-16 10:35:43,3759.0,33,20623,32429,3776.8,33019,-1.02
2021-06-16 10:35:46,3759.0,1,20623,32429,3776.8,33019,-1.02
2021-06-16 10:35:48,3759.0,1,20642,32428,3776.79,33020,-1.02
2021-06-16 10:35:52,3757.25,12,20687,32428,3776.79,33020,-1.07
2021-06-16 10:35:52,3758.7,3,20687,32428,3776.79,33020,-1.03
2021-06-16 10:35:53,3759.0,34,20687,32428,3776.79,33020,-1.02
2021-06-16 10:35:55,3759.0,34,20777,32656,3776.76,33082,-1.02
2021-06-16 10:35:56,3758.95,2,20777,32656,3776.76,33082,-1.02
2021-06-16 10:35:57,3758.95,9,20777,32656,3776.76,33082,-1.02
2021-06-16 10:36:00,3759.0,3,20748,32638,3776.75,33096,-1.02
2021-06-16 10:36:03,3758.95,1,20748,32638,3776.75,33096,-1.02
2021-06-16 10:36:04,3758.95,1,20848,32625,3776.75,33097,-1.02
2021-06-16 10:36:09,3758.95,1,20898,32625,3776.75,33098,-1.02
2021-06-16 10:36:13,3758.95,1,20908,32616,3776.75,33098,-1.02
2021-06-16 10:36:14,3758.0,3,20908,32616,3776.75,33098,-1.05
2021-06-16 10:36:18,3758.0,3,20905,32624,3776.75,33101,-1.05
2021-06-16 10:36:20,3759.0,1,20905,32624,3776.75,33101,-1.02
2021-06-16 10:36:22,3759.0,1,20910,32623,3776.75,33102,-1.02
2021-06-16 10:36:24,3758.2,1,20910,32623,3776.75,33102,-1.04
2021-06-16 10:36:26,3758.2,1,20909,32623,3776.75,33103,-1.04
2021-06-16 10:36:30,3759.0,1,20911,32623,3776.75,33104,-1.02
2021-06-16 10:36:34,3758.0,1,20911,32623,3776.75,33104,-1.05
2021-06-16 10:36:34,3758.0,1,20911,32611,3776.74,33124,-1.05
2021-06-16 10:36:36,3759.0,2,20911,32611,3776.74,33124,-1.02
2021-06-16 10:36:39,3759.0,2,20916,32609,3776.74,33126,-1.02
2021-06-16 10:36:42,3758.55,5,20916,32609,3776.74,33126,-1.03
2021-06-16 10:36:43,3758.55,5,20904,32646,3776.73,33132,-1.03
2021-06-16 10:36:44,3758.0,10,20904,32646,3776.73,33132,-1.05
2021-06-16 10:36:46,3758.95,10,20904,32646,3776.73,33132,-1.02
2021-06-16 10:36:47,3759.0,9,20904,32646,3776.73,33132,-1.02
2021-06-16 10:36:48,3758.05,10,20904,32646,3776.73,33132,-1.04
2021-06-16 10:36:51,3758.05,10,20899,32656,3776.71,33173,-1.04
2021-06-16 10:36:55,3758.05,10,20900,32656,3776.71,33173,-1.04
2021-06-16 10:36:58,3758.05,10,20890,32656,3776.71,33173,-1.04
2021-06-16 10:36:59,3759.0,2,20890,32656,3776.71,33173,-1.02
2021-06-16 10:37:00,3758.0,4,20890,32656,3776.71,33173,-1.05
2021-06-16 10:37:09,3759.0,6,20890,32656,3776.71,33173,-1.02
2021-06-16 10:37:10,3758.5,1,20890,32656,3776.71,33173,-1.03
2021-06-16 10:37:11,3758.5,1,20886,32458,3776.7,33187,-1.03
2021-06-16 10:37:14,3758.0,5,20886,32458,3776.7,33187,-1.05
2021-06-16 10:37:16,3758.0,5,20881,32457,3776.7,33192,-1.05
2021-06-16 10:37:19,3758.0,2,20882,32457,3776.7,33194,-1.05
2021-06-16 10:37:22,3758.0,1,20882,32457,3776.7,33194,-1.05
2021-06-16 10:37:24,3758.0,1,20883,32457,3776.7,33195,-1.05
2021-06-16 10:37:30,3759.8,9,20883,32457,3776.7,33195,-1.0
2021-06-16 10:37:31,3759.8,9,20927,32402,3776.67,33245,-1.0
2021-06-16 10:37:32,3759.0,5,20927,32402,3776.67,33245,-1.02
2021-06-16 10:37:35,3759.0,5,20925,32397,3776.66,33275,-1.02
2021-06-16 10:37:38,3759.0,1,20925,32397,3776.66,33275,-1.02
2021-06-16 10:37:40,3759.0,1,20877,32407,3776.63,33326,-1.02
2021-06-16 10:37:45,3759.0,1,20887,32407,3776.63,33326,-1.02
2021-06-16 10:37:48,3759.0,1,20887,32406,3776.63,33326,-1.02
2021-06-16 10:37:51,3759.05,1,20887,32406,3776.63,33326,-1.02
2021-06-16 10:37:52,3759.05,5,20869,32406,3776.62,33332,-1.02
2021-06-16 10:37:54,3759.05,1,20869,32406,3776.62,33332,-1.02
2021-06-16 10:37:55,3759.05,10,20869,32406,3776.62,33332,-1.02
2021-06-16 10:37:56,3755.0,1,20560,32423,3776.38,33722,-1.12
2021-06-16 10:38:00,3755.0,1,20582,32463,3776.38,33722,-1.12
2021-06-16 10:38:03,3755.0,1,20582,32464,3776.38,33722,-1.12
2021-06-16 10:38:07,3755.0,1,20592,32456,3776.38,33722,-1.12
2021-06-16 10:38:10,3755.0,1,20610,32454,3776.38,33722,-1.12
2021-06-16 10:38:12,3755.0,3,20610,32454,3776.38,33722,-1.12
2021-06-16 10:38:14,3755.0,3,20536,32475,3776.3,33858,-1.12
2021-06-16 10:38:19,3755.0,3,20530,32475,3776.3,33858,-1.12
2021-06-16 10:38:20,3755.0,1,20530,32475,3776.3,33858,-1.12
2021-06-16 10:38:21,3754.2,1,20530,32475,3776.3,33858,-1.15
2021-06-16 10:38:23,3754.2,5,20530,32475,3776.3,33858,-1.15
2021-06-16 10:38:24,3754.2,5,20625,32595,3776.29,33867,-1.15
2021-06-16 10:38:27,3754.2,5,20641,32604,3776.29,33867,-1.15
2021-06-16 10:38:31,3757.55,1,20641,32604,3776.29,33867,-1.06
2021-06-16 10:38:34,3757.55,1,20682,32615,3776.29,33868,-1.06
2021-06-16 10:38:35,3755.0,32,20682,32616,3776.29,33869,-1.12
2021-06-16 10:38:37,3757.45,1,20682,32616,3776.29,33869,-1.06
2021-06-16 10:38:39,3757.45,1,20633,32618,3776.27,33906,-1.06
2021-06-16 10:38:42,3757.45,1,20641,32591,3776.27,33906,-1.06
2021-06-16 10:38:44,3755.0,1,20641,32591,3776.27,33906,-1.12
2021-06-16 10:38:45,3757.3,2,20641,32591,3776.27,33906,-1.06
2021-06-16 10:38:45,3757.4,1,20641,32591,3776.27,33906,-1.06
2021-06-16 10:38:46,3757.4,1,20617,32456,3776.26,33929,-1.06
2021-06-16 10:38:48,3757.85,2,20617,32456,3776.26,33929,-1.05
2021-06-16 10:38:50,3755.0,52,20612,32484,3776.25,33931,-1.12
2021-06-16 10:38:55,3757.05,1,20612,32484,3776.25,33931,-1.07
2021-06-16 10:38:56,3757.15,13,20612,32484,3776.25,33931,-1.07
2021-06-16 10:38:58,3757.15,13,20572,32494,3776.21,34011,-1.07
2021-06-16 10:38:59,3755.15,1,20572,32494,3776.21,34011,-1.12
2021-06-16 10:39:01,3755.15,1,20683,32501,3776.21,34012,-1.12
2021-06-16 10:39:05,3757.2,1,20683,32501,3776.21,34012,-1.07
2021-06-16 10:39:06,3757.2,1,20688,32489,3776.2,34013,-1.07
2021-06-16 10:39:07,3757.7,1,20688,32489,3776.2,34013,-1.05
