2021-06-16 10:32:16,1076.3,44,82921,152781,1078.72,165434,0.12
2021-06-16 10:32:17,1076.0,11,82921,152781,1078.72,165434,0.09
2021-06-16 10:32:18,1076.0,11,82901,153227,1078.72,165565,0.09
2021-06-16 10:32:18,1076.0,5,82901,153227,1078.72,165565,0.09
2021-06-16 10:32:19,1076.0,77,82901,153227,1078.72,165565,0.09
2021-06-16 10:32:22,1076.0,77,82767,153234,1078.71,165686,0.09
2021-06-16 10:32:27,1076.0,77,82771,153054,1078.71,165686,0.09
2021-06-16 10:32:31,1076.0,2,82805,153047,1078.71,165701,0.09
2021-06-16 10:32:35,1076.0,2,82775,153070,1078.71,165701,0.09
2021-06-16 10:32:37,1076.0,6,82775,153070,1078.71,165701,0.09
2021-06-16 10:32:39,1076.0,6,82631,153295,1078.71,165732,0.09
2021-06-16 10:32:40,1076.0,3,82631,153295,1078.71,165732,0.09
2021-06-16 10:32:42,1076.0,10,82631,153295,1078.71,165732,0.09
2021-06-16 10:32:43,1076.0,10,82733,153254,1078.71,165745,0.09
2021-06-16 10:32:44,1076.0,2,82733,153254,1078.71,165745,0.09
2021-06-16 10:32:48,1076.0,2,82909,153330,1078.71,165747,0.09
2021-06-16 10:32:49,1075.6,5,82909,153330,1078.71,165747,0.05
2021-06-16 10:32:52,1075.6,5,82901,153330,1078.71,165757,0.05
2021-06-16 10:32:55,1076.25,12,82901,153330,1078.71,165757,0.11
2021-06-16 10:32:57,1076.25,12,82935,153460,1078.71,165777,0.11
2021-06-16 10:33:01,1076.25,2,82985,153403,1078.71,165807,0.11
2021-06-16 10:33:04,1076.25,1,82985,153403,1078.71,165807,0.11
2021-06-16 10:33:06,1076.0,1,83155,153975,1078.71,165808,0.09
2021-06-16 10:33:08,1076.4,2,83155,153975,1078.71,165808,0.13
2021-06-16 10:33:10,1076.45,8,83155,153975,1078.71,165808,0.13
2021-06-16 10:33:10,1076.45,2,83134,153823,1078.71,165919,0.13
2021-06-16 10:33:12,1076.25,1,83134,153823,1078.71,165919,0.11
2021-06-16 10:33:15,1076.25,1,83115,153719,1078.71,165922,0.11
2021-06-16 10:33:16,1076.35,9,83115,153719,1078.71,165922,0.12
2021-06-16 10:33:18,1076.55,5,83115,153719,1078.71,165922,0.14
2021-06-16 10:33:19,1076.55,198,83139,153205,1078.7,166475,0.14
2021-06-16 10:33:22,1077.0,40,83139,153205,1078.7,166475,0.18
2021-06-16 10:33:22,1077.0,60,83139,153205,1078.7,166475,0.18
2021-06-16 10:33:24,1077.0,60,83209,153665,1078.7,166635,0.18
2021-06-16 10:33:25,1077.1,23,83209,153665,1078.7,166635,0.19
2021-06-16 10:33:27,1076.3,8,83209,153665,1078.7,166635,0.12
2021-06-16 10:33:28,1077.2,5,83210,153884,1078.7,166687,0.2
2021-06-16 10:33:32,1077.2,5,83112,153869,1078.7,166687,0.2
2021-06-16 10:33:33,1077.2,1,83112,153869,1078.7,166687,0.2
2021-06-16 10:33:33,1076.25,5,83112,153869,1078.7,166687,0.11
2021-06-16 10:33:34,1077.2,293,83112,153869,1078.7,166687,0.2
2021-06-16 10:33:37,1077.2,293,83060,153648,1078.7,167041,0.2
2021-06-16 10:33:39,1076.35,1,83060,153648,1078.7,167041,0.12
2021-06-16 10:33:40,1077.2,1,83060,153648,1078.7,167041,0.2
2021-06-16 10:33:41,1077.2,1,83104,153757,1078.7,167087,0.2
2021-06-16 10:33:42,1077.1,5,83104,153757,1078.7,167087,0.19
2021-06-16 10:33:45,1077.15,32,83104,153757,1078.7,167087,0.2
2021-06-16 10:33:45,1076.15,1,82920,153668,1078.7,167210,0.1
2021-06-16 10:33:46,1076.1,1,82920,153668,1078.7,167210,0.1
2021-06-16 10:33:48,1076.85,2,82920,153668,1078.7,167210,0.17
2021-06-16 10:33:49,1076.85,2,83225,153649,1078.7,167228,0.17
2021-06-16 10:33:52,1076.0,9,83225,153649,1078.7,167228,0.09
2021-06-16 10:33:53,1076.0,9,83289,153754,1078.69,167258,0.09
2021-06-16 10:33:54,1076.05,3,83289,153754,1078.69,167258,0.09
2021-06-16 10:33:54,1076.05,2,83289,153754,1078.69,167258,0.09
2021-06-16 10:33:57,1076.05,1,83289,153754,1078.69,167258,0.09
2021-06-16 10:33:58,1076.05,1,83210,153785,1078.69,167278,0.09
2021-06-16 10:33:58,1076.05,2,83210,153785,1078.69,167278,0.09
2021-06-16 10:34:01,1076.75,6,83210,153785,1078.69,167278,0.16
2021-06-16 10:34:01,1076.05,10,83210,153785,1078.69,167278,0.09
2021-06-16 10:34:02,1075.6,9,83296,153823,1078.69,167326,0.05
2021-06-16 10:34:06,1076.6,25,83296,153823,1078.69,167326,0.14
2021-06-16 10:34:06,1076.6,25,83185,153778,1078.69,167351,0.14
2021-06-16 10:34:07,1076.0,29,83185,153778,1078.69,167351,0.09
2021-06-16 10:34:11,1076.05,5,83069,153788,1078.69,167401,0.09
2021-06-16 10:34:12,1076.05,1,83069,153788,1078.69,167401,0.09
2021-06-16 10:34:13,1076.65,17,83069,153788,1078.69,167401,0.15
2021-06-16 10:34:15,1076.65,17,83227,153713,1078.69,167437,0.15
2021-06-16 10:34:19,1076.05,1,83326,153737,1078.69,167440,0.09
2021-06-16 10:34:20,1076.05,4,83326,153737,1078.69,167440,0.09
2021-06-16 10:34:23,1076.05,4,83251,153803,1078.69,167444,0.09
2021-06-16 10:34:24,1076.05,1,83251,153803,1078.69,167444,0.09
2021-06-16 10:34:27,1076.75,21,83251,153803,1078.69,167444,0.16
2021-06-16 10:34:28,1076.75,21,83211,153989,1078.69,167545,0.16
2021-06-16 10:34:28,1076.65,1,83211,153989,1078.69,167545,0.15
2021-06-16 10:34:29,1076.75,1,83211,153989,1078.69,167545,0.16
2021-06-16 10:34:32,1076.75,1,83373,154376,1078.69,167560,0.16
2021-06-16 10:34:33,1076.25,7,83373,154376,1078.69,167560,0.11
2021-06-16 10:34:37,1076.25,1,83440,154727,1078.69,167567,0.11
2021-06-16 10:34:38,1076.25,19,83440,154727,1078.69,167567,0.11
2021-06-16 10:34:40,1076.25,2,83496,154726,1078.69,167588,0.11
2021-06-16 10:34:45,1076.25,2,83474,154724,1078.69,167590,0.11
2021-06-16 10:34:46,1076.6,2,83474,154724,1078.69,167590,0.14
2021-06-16 10:34:52,1076.2,1,83391,154216,1078.69,167597,0.11
2021-06-16 10:34:55,1076.2,1,83348,154240,1078.69,167599,0.11
2021-06-16 10:34:56,1076.65,1,83348,154240,1078.69,167599,0.15
2021-06-16 10:35:00,1076.65,1,83392,154180,1078.69,167601,0.15
2021-06-16 10:35:01,1076.65,15,83392,154180,1078.69,167601,0.15
2021-06-16 10:35:03,1076.2,11,83392,154180,1078.69,167601,0.11
2021-06-16 10:35:04,1076.2,11,83383,153909,1078.69,167650,0.11
2021-06-16 10:35:04,1076.2,5,83383,153909,1078.69,167650,0.11
2021-06-16 10:35:07,1076.2,2,83383,153909,1078.69,167650,0.11
2021-06-16 10:35:08,1076.2,3,83429,153919,1078.69,167674,0.11
2021-06-16 10:35:12,1076.2,3,83426,153840,1078.69,167677,0.11
2021-06-16 10:35:17,1076.2,3,83427,153840,1078.69,167677,0.11
2021-06-16 10:35:19,1076.3,10,83427,153840,1078.69,167677,0.12
2021-06-16 10:35:21,1076.3,10,83368,153753,1078.69,167687,0.12
2021-06-16 10:35:21,1076.3,1,83368,153753,1078.69,167687,0.12
2021-06-16 10:35:25,1076.3,1,83370,153753,1078.69,167688,0.12
2021-06-16 10:35:28,1076.25,20,83370,153753,1078.69,167688,0.11
2021-06-16 10:35:29,1076.25,2,83370,153733,1078.69,167708,0.11
2021-06-16 10:35:34,1076.25,2,83413,153733,1078.69,167710,0.11
2021-06-16 10:35:36,1076.75,2,83413,153733,1078.69,167710,0.16
2021-06-16 10:35:37,1076.7,1,83413,153733,1078.69,167710,0.15
2021-06-16 10:35:38,1076.7,1,83415,153815,1078.69,167716,0.15
2021-06-16 10:35:39,1076.75,17,83415,153815,1078.69,167716,0.16
2021-06-16 10:35:40,1076.75,3,83415,153815,1078.69,167716,0.16
2021-06-16 10:35:42,1076.2,7,83415,153815,1078.69,167716,0.11
2021-06-16 10:35:42,1076.2,3,83458,154288,1078.69,167744,0.11
2021-06-16 10:35:46,1076.2,3,83459,154305,1078.69,167747,0.11
2021-06-16 10:35:46,1076.5,95,83459,154305,1078.69,167747,0.13
2021-06-16 10:35:50,1076.2,5,83377,154077,1078.69,167847,0.11
2021-06-16 10:35:52,1076.5,30,83377,154077,1078.69,167847,0.13
2021-06-16 10:35:53,1076.2,9,83377,154077,1078.69,167847,0.11
2021-06-16 10:35:54,1076.2,4,83462,154231,1078.69,167891,0.11
2021-06-16 10:35:55,1076.2,10,83462,154231,1078.69,167891,0.11
2021-06-16 10:35:58,1076.2,10,83443,154053,1078.69,167905,0.11
2021-06-16 10:35:59,1076.5,1,83443,154053,1078.69,167905,0.13
2021-06-16 10:36:03,1076.5,1,83429,154126,1078.69,167908,0.13
2021-06-16 10:36:07,1076.45,1,83433,154125,1078.69,167915,0.13
2021-06-16 10:36:10,1076.5,7,83433,154125,1078.69,167915,0.13
2021-06-16 10:36:11,1076.5,7,83131,154322,1078.69,167923,0.13
2021-06-16 10:36:15,1076.2,10,83131,154322,1078.69,167923,0.11
2021-06-16 10:36:15,1076.1,2,83131,154322,1078.69,167923,0.1
2021-06-16 10:36:16,1076.1,2,83138,154323,1078.69,167942,0.1
2021-06-16 10:36:16,1076.1,1,83138,154323,1078.69,167942,0.1
2021-06-16 10:36:17,1076.1,11,83138,154323,1078.69,167942,0.1
2021-06-16 10:36:18,1076.1,20,83138,154323,1078.69,167942,0.1
2021-06-16 10:36:20,1076.2,58,82712,154290,1078.67,168528,0.11
2021-06-16 10:36:21,1076.4,4,82712,154290,1078.67,168528,0.13
2021-06-16 10:36:24,1076.4,4,82666,154222,1078.67,168590,0.13
2021-06-16 10:36:25,1076.5,47,82666,154222,1078.67,168590,0.13
2021-06-16 10:36:27,1077.0,19,82666,154222,1078.67,168590,0.18
2021-06-16 10:36:28,1077.0,1,82751,153614,1078.67,169162,0.18
2021-06-16 10:36:31,1077.0,14,82751,153614,1078.67,169162,0.18
2021-06-16 10:36:33,1077.0,14,82565,153570,1078.67,169177,0.18
2021-06-16 10:36:33,1076.6,3,82565,153570,1078.67,169177,0.14
2021-06-16 10:36:34,1076.6,1,82565,153570,1078.67,169177,0.14
2021-06-16 10:36:37,1076.45,14,82732,153523,1078.67,169251,0.13
2021-06-16 10:36:37,1076.45,7,82732,153523,1078.67,169251,0.13
2021-06-16 10:36:40,1076.45,4,82732,153523,1078.67,169251,0.13
2021-06-16 10:36:41,1076.2,10,82732,153523,1078.67,169251,0.11
2021-06-16 10:36:42,1076.2,10,82649,154175,1078.66,169374,0.11
2021-06-16 10:36:43,1075.8,3,82649,154175,1078.66,169374,0.07
2021-06-16 10:36:43,1075.8,1,82649,154175,1078.66,169374,0.07
2021-06-16 10:36:45,1075.8,1,82671,154054,1078.66,169378,0.07
2021-06-16 10:36:46,1076.0,2,82671,154054,1078.66,169378,0.09
2021-06-16 10:36:49,1076.0,2,82648,153974,1078.66,169390,0.09
2021-06-16 10:36:51,1076.45,8,82648,153974,1078.66,169390,0.13
2021-06-16 10:36:53,1076.45,8,82804,153994,1078.66,169500,0.13
2021-06-16 10:36:54,1076.5,1,82804,153994,1078.66,169500,0.13
2021-06-16 10:37:00,1076.5,1,82731,153766,1078.66,169523,0.13
2021-06-16 10:37:01,1076.5,1,82882,153892,1078.66,169524,0.13
2021-06-16 10:37:02,1075.7,95,82882,153892,1078.66,169524,0.06
2021-06-16 10:37:03,1075.75,2,82882,153892,1078.66,169524,0.07
2021-06-16 10:37:05,1075.75,6,82773,154089,1078.66,169775,0.07
2021-06-16 10:37:06,1076.1,1,82773,154089,1078.66,169775,0.1
2021-06-16 10:37:07,1076.1,15,82773,154089,1078.66,169775,0.1
2021-06-16 10:37:09,1076.1,15,82654,154107,1078.66,169791,0.1
2021-06-16 10:37:10,1076.1,6,82654,154107,1078.66,169791,0.1
2021-06-16 10:37:12,1075.0,180,82654,154107,1078.66,169791,-0.0
2021-06-16 10:37:14,1075.0,180,82344,154616,1078.65,170155,-0.0
2021-06-16 10:37:16,1076.25,21,82344,154616,1078.65,170155,0.11
2021-06-16 10:37:18,1075.4,4,82344,154616,1078.65,170155,0.03
2021-06-16 10:37:18,1076.3,1,82452,154377,1078.65,170276,0.12
2021-06-16 10:37:22,1076.3,1,82522,154412,1078.65,170276,0.12
2021-06-16 10:37:26,1076.3,1,82424,154482,1078.65,170276,0.12
2021-06-16 10:37:30,1076.3,1,82457,154482,1078.65,170276,0.12
2021-06-16 10:37:31,1076.0,13,82457,154482,1078.65,170276,0.09
2021-06-16 10:37:33,1076.85,5,82457,154482,1078.65,170276,0.17
2021-06-16 10:37:34,1076.85,5,82367,154313,1078.65,170294,0.17
2021-06-16 10:37:34,1076.85,1,82367,154313,1078.65,170294,0.17
2021-06-16 10:37:36,1076.45,20,82367,154313,1078.65,170294,0.13
2021-06-16 10:37:37,1076.95,2,82367,154313,1078.65,170294,0.18
2021-06-16 10:37:38,1076.95,2,82410,154608,1078.65,170349,0.18
2021-06-16 10:37:39,1076.95,3,82410,154608,1078.65,170349,0.18
2021-06-16 10:37:40,1076.3,14,82410,154608,1078.65,170349,0.12
2021-06-16 10:37:41,1076.9,1,82410,154608,1078.65,170349,0.17
2021-06-16 10:37:43,1076.9,1,82371,154633,1078.65,170372,0.17
2021-06-16 10:37:43,1076.3,3,82371,154633,1078.65,170372,0.12
