2021-06-16 10:32:16,25.4,100,130002,204190,26.13,237653,-2.5
2021-06-16 10:32:16,25.35,500,130002,204190,26.13,237653,-2.69
2021-06-16 10:32:19,25.35,500,129502,204190,26.12,238153,-2.69
2021-06-16 10:32:22,25.35,250,129502,204190,26.12,238153,-2.69
2021-06-16 10:32:22,25.35,250,129252,204734,26.12,238403,-2.69
2021-06-16 10:32:25,25.35,250,129352,204190,26.12,238403,-2.69
2021-06-16 10:32:32,25.35,250,129852,204190,26.12,238403,-2.69
2021-06-16 10:32:36,25.35,250,130148,204190,26.12,238403,-2.69
2021-06-16 10:32:39,25.35,250,130448,204190,26.12,238403,-2.69
2021-06-16 10:32:49,25.35,250,130458,204690,26.12,238403,-2.69
2021-06-16 10:32:50,25.35,450,130458,204690,26.12,238403,-2.69
2021-06-16 10:32:52,25.35,450,130008,204240,26.12,238853,-2.69
2021-06-16 10:32:56,25.35,450,130108,204240,26.12,238853,-2.69
2021-06-16 10:32:56,25.4,10,130108,204240,26.12,238853,-2.5
2021-06-16 10:32:58,25.4,10,130408,204230,26.12,238863,-2.5
2021-06-16 10:33:00,25.4,270,130408,204230,26.12,238863,-2.5
2021-06-16 10:33:00,25.4,100,130408,204230,26.12,238863,-2.5
2021-06-16 10:33:02,25.4,100,132979,204560,26.12,239233,-2.5
2021-06-16 10:33:05,25.4,100,132979,204500,26.12,239233,-2.5
2021-06-16 10:33:07,25.4,4,132979,204500,26.12,239233,-2.5
2021-06-16 10:33:08,25.4,100,132979,204396,26.12,239337,-2.5
2021-06-16 10:33:21,25.4,100,132982,204396,26.12,239337,-2.5
2021-06-16 10:33:21,25.4,100,133137,204296,26.12,239437,-2.5
2021-06-16 10:33:28,25.4,100,133142,204296,26.12,239437,-2.5
2021-06-16 10:33:29,25.4,50,133142,204296,26.12,239437,-2.5
2021-06-16 10:33:31,25.4,50,133142,204246,26.12,239487,-2.5
2021-06-16 10:33:34,25.4,301,133142,204246,26.12,239487,-2.5
2021-06-16 10:33:35,25.4,301,133598,203945,26.12,239788,-2.5
2021-06-16 10:33:42,25.4,301,133613,203945,26.12,239788,-2.5
2021-06-16 10:33:45,25.4,301,133614,203945,26.12,239788,-2.5
2021-06-16 10:33:48,25.4,301,134619,203945,26.12,239788,-2.5
2021-06-16 10:33:51,25.4,301,134619,203995,26.12,239788,-2.5
2021-06-16 10:33:58,25.4,301,134719,203995,26.12,239788,-2.5
2021-06-16 10:34:13,25.4,100,134719,203995,26.12,239788,-2.5
2021-06-16 10:34:14,25.4,100,134678,203995,26.12,239888,-2.5
2021-06-16 10:34:17,25.4,100,134678,204045,26.12,239888,-2.5
2021-06-16 10:34:23,25.4,100,130878,204045,26.12,239888,-2.5
