2021-06-16 10:33:06,3434.35,1,5549,19492,3491.25,14532,-1.93
2021-06-16 10:33:07,3435.0,50,5549,19492,3491.25,14532,-1.91
2021-06-16 10:33:08,3435.0,9,5549,19492,3491.25,14532,-1.91
2021-06-16 10:33:09,3434.85,10,5549,19492,3491.25,14532,-1.92
2021-06-16 10:33:10,3434.85,10,5559,19483,3490.99,14601,-1.92
2021-06-16 10:33:12,3435.0,3,5559,19483,3490.99,14601,-1.91
2021-06-16 10:33:14,3435.0,10,5560,19480,3490.94,14614,-1.91
2021-06-16 10:33:16,3435.4,1,5560,19480,3490.94,14614,-1.9
2021-06-16 10:33:18,3434.75,2,5572,19479,3490.93,14615,-1.92
2021-06-16 10:33:22,3434.75,2,5569,19502,3490.88,14629,-1.92
2021-06-16 10:33:25,3434.75,2,5581,19512,3490.88,14629,-1.92
2021-06-16 10:33:29,3438.0,10,5570,19509,3490.84,14639,-1.83
2021-06-16 10:33:31,3441.85,1,5570,19509,3490.84,14639,-1.72
2021-06-16 10:33:32,3436.25,1,5570,19509,3490.84,14639,-1.88
2021-06-16 10:33:34,3436.25,1,5554,19472,3490.81,14648,-1.88
2021-06-16 10:33:35,3443.45,2,5554,19472,3490.81,14648,-1.67
2021-06-16 10:33:38,3443.45,2,5624,19469,3490.81,14650,-1.67
2021-06-16 10:33:39,3445.85,1,5624,19469,3490.81,14650,-1.6
2021-06-16 10:33:41,3455.05,16,5624,19469,3490.81,14650,-1.34
2021-06-16 10:33:42,3455.05,16,5696,19479,3490.69,14696,-1.34
2021-06-16 10:33:43,3453.7,1,5696,19479,3490.69,14696,-1.38
2021-06-16 10:33:44,3441.95,30,5696,19479,3490.69,14696,-1.72
2021-06-16 10:33:46,3441.95,30,5713,19492,3490.51,14755,-1.72
2021-06-16 10:33:49,3441.95,30,5708,19498,3490.51,14755,-1.72
2021-06-16 10:33:53,3441.95,30,5708,19504,3490.51,14755,-1.72
2021-06-16 10:33:56,3449.9,6,5708,19504,3490.51,14755,-1.49
2021-06-16 10:33:57,3450.9,1,5819,19492,3490.49,14763,-1.46
2021-06-16 10:34:00,3449.6,1,5819,19492,3490.49,14763,-1.5
2021-06-16 10:34:01,3449.6,1,5852,19487,3490.48,14764,-1.5
2021-06-16 10:34:05,3449.6,1,5850,19493,3490.48,14764,-1.5
2021-06-16 10:34:08,3449.65,5,5850,19493,3490.48,14764,-1.5
2021-06-16 10:34:09,3449.65,5,5850,19488,3490.47,14769,-1.5
2021-06-16 10:34:10,3444.8,1,5850,19488,3490.47,14769,-1.63
2021-06-16 10:34:14,3444.8,1,5714,19562,3490.34,14810,-1.63
2021-06-16 10:34:18,3444.8,1,5714,19569,3490.34,14810,-1.63
2021-06-16 10:34:19,3439.6,3,5714,19569,3490.34,14810,-1.78
2021-06-16 10:34:21,3445.0,22,5714,19569,3490.34,14810,-1.63
2021-06-16 10:34:22,3445.0,22,5718,19538,3490.02,14913,-1.63
2021-06-16 10:34:25,3445.0,4,5718,19538,3490.02,14913,-1.63
2021-06-16 10:34:26,3438.0,9,5689,19501,3489.88,14957,-1.83
2021-06-16 10:34:29,3444.9,13,5689,19501,3489.88,14957,-1.63
2021-06-16 10:34:30,3444.9,13,5680,19496,3489.82,14977,-1.63
2021-06-16 10:34:32,3444.8,5,5680,19496,3489.82,14977,-1.63
2021-06-16 10:34:34,3444.8,5,5715,19515,3489.8,14982,-1.63
2021-06-16 10:34:38,3447.0,4,5715,19515,3489.8,14982,-1.57
2021-06-16 10:34:42,3447.0,4,5707,19512,3489.79,14986,-1.57
2021-06-16 10:34:45,3447.0,4,5707,19500,3489.79,14986,-1.57
2021-06-16 10:34:49,3435.35,3,5707,19500,3489.79,14986,-1.9
2021-06-16 10:34:50,3435.35,3,5698,19514,3489.62,15036,-1.9
2021-06-16 10:34:52,3444.65,1,5698,19514,3489.62,15036,-1.64
2021-06-16 10:34:55,3444.65,1,5720,19507,3489.61,15038,-1.64
2021-06-16 10:35:08,3444.65,1,5719,19500,3489.61,15038,-1.64
2021-06-16 10:35:12,3444.65,1,5794,19475,3489.61,15038,-1.64
2021-06-16 10:35:23,3444.65,1,5817,19475,3489.61,15038,-1.64
2021-06-16 10:35:24,3448.9,2,5847,19454,3489.54,15064,-1.52
2021-06-16 10:35:27,3442.95,2,5847,19454,3489.54,15064,-1.69
2021-06-16 10:35:28,3442.95,2,5827,19463,3489.53,15067,-1.69
2021-06-16 10:35:32,3442.95,2,5827,19467,3489.53,15067,-1.69
2021-06-16 10:35:34,3449.7,1,5827,19467,3489.53,15067,-1.49
2021-06-16 10:35:36,3449.7,1,5843,19449,3489.52,15069,-1.49
2021-06-16 10:35:40,3450.0,1,5833,19461,3489.49,15080,-1.49
2021-06-16 10:35:48,3449.95,5,5833,19455,3489.48,15085,-1.49
2021-06-16 10:35:52,3449.95,5,5843,19455,3489.48,15085,-1.49
2021-06-16 10:35:53,3449.0,10,5843,19455,3489.48,15085,-1.51
2021-06-16 10:35:54,3449.95,2,5843,19455,3489.48,15085,-1.49
2021-06-16 10:35:55,3449.95,2,5858,19439,3489.45,15098,-1.49
2021-06-16 10:36:00,3449.0,4,5858,19701,3489.42,15108,-1.51
2021-06-16 10:36:02,3447.25,1,5858,19701,3489.42,15108,-1.56
2021-06-16 10:36:04,3449.0,18,5858,19701,3489.42,15108,-1.51
2021-06-16 10:36:04,3449.0,18,5873,19710,3489.34,15139,-1.51
2021-06-16 10:36:09,3449.0,18,5898,19716,3489.34,15139,-1.51
2021-06-16 10:36:13,3449.0,18,5899,19716,3489.34,15139,-1.51
2021-06-16 10:36:15,3445.65,2,5899,19716,3489.34,15139,-1.61
2021-06-16 10:36:15,3445.95,3,5899,19716,3489.34,15139,-1.6
2021-06-16 10:36:17,3445.95,3,5906,19734,3489.3,15151,-1.6
2021-06-16 10:36:18,3442.05,1,5906,19734,3489.3,15151,-1.71
2021-06-16 10:36:21,3442.05,1,5906,19740,3489.29,15153,-1.71
2021-06-16 10:36:37,3442.05,1,5907,19741,3489.29,15153,-1.71
2021-06-16 10:36:39,3442.0,7,5907,19741,3489.29,15153,-1.71
2021-06-16 10:36:40,3442.0,7,5900,19737,3489.24,15171,-1.71
2021-06-16 10:36:42,3441.8,1,5900,19737,3489.24,15171,-1.72
2021-06-16 10:36:45,3441.8,1,5894,19745,3489.22,15176,-1.72
2021-06-16 10:36:48,3441.8,1,5914,19739,3489.22,15176,-1.72
2021-06-16 10:36:51,3443.0,10,5914,19739,3489.22,15176,-1.69
2021-06-16 10:36:57,3443.6,8,5914,19739,3489.22,15176,-1.67
2021-06-16 10:36:58,3443.8,2,5914,19739,3489.22,15176,-1.66
2021-06-16 10:37:00,3443.6,2,5914,19739,3489.22,15176,-1.67
2021-06-16 10:37:00,3442.0,8,5898,19721,3489.16,15198,-1.71
2021-06-16 10:37:01,3442.0,2,5898,19721,3489.16,15198,-1.71
2021-06-16 10:37:04,3442.0,2,5898,19718,3489.13,15208,-1.71
2021-06-16 10:37:08,3442.0,10,5898,19718,3489.13,15208,-1.71
2021-06-16 10:37:09,3442.0,10,5888,19727,3489.1,15218,-1.71
2021-06-16 10:37:10,3442.0,1,5888,19727,3489.1,15218,-1.71
2021-06-16 10:37:13,3441.65,10,5893,19726,3489.06,15229,-1.72
2021-06-16 10:37:16,3442.0,5,5893,19726,3489.06,15229,-1.71
2021-06-16 10:37:16,3442.0,5,5888,19733,3489.05,15234,-1.71
2021-06-16 10:37:18,3439.3,4,5888,19733,3489.05,15234,-1.79
2021-06-16 10:37:20,3439.3,4,5883,19737,3488.98,15254,-1.79
2021-06-16 10:37:22,3442.0,3,5883,19737,3488.98,15254,-1.71
2021-06-16 10:37:24,3441.75,8,5785,19742,3488.93,15269,-1.72
2021-06-16 10:37:25,3441.75,2,5785,19742,3488.93,15269,-1.72
2021-06-16 10:37:28,3441.75,2,5797,19747,3488.93,15271,-1.72
2021-06-16 10:37:31,3441.75,2,5879,19749,3488.93,15271,-1.72
2021-06-16 10:37:33,3440.0,4,5879,19749,3488.93,15271,-1.77
2021-06-16 10:37:35,3440.0,4,5869,19748,3488.9,15281,-1.77
2021-06-16 10:37:39,3440.0,4,5875,19742,3488.9,15281,-1.77
2021-06-16 10:37:43,3440.0,6,5875,19742,3488.9,15281,-1.77
2021-06-16 10:37:44,3439.9,3,5799,19667,3488.62,15368,-1.77
2021-06-16 10:37:48,3439.9,3,5808,19667,3488.62,15368,-1.77
2021-06-16 10:37:55,3439.9,3,5810,19667,3488.62,15368,-1.77
2021-06-16 10:38:00,3440.0,3,5810,19667,3488.62,15368,-1.77
2021-06-16 10:38:02,3440.0,3,5814,19664,3488.61,15371,-1.77
2021-06-16 10:38:03,3440.0,10,5814,19664,3488.61,15371,-1.77
2021-06-16 10:38:06,3440.0,10,5814,19654,3488.58,15381,-1.77
2021-06-16 10:38:07,3439.8,10,5814,19654,3488.58,15381,-1.78
2021-06-16 10:38:09,3439.8,10,5840,19654,3488.55,15391,-1.78
2021-06-16 10:38:17,3439.5,3,5840,19654,3488.55,15391,-1.79
2021-06-16 10:38:21,3439.8,10,5843,19655,3488.54,15394,-1.78
2021-06-16 10:38:27,3439.8,10,5843,19656,3488.51,15404,-1.78
2021-06-16 10:38:28,3439.8,10,5826,19619,3488.47,15414,-1.78
2021-06-16 10:38:32,3439.8,10,5820,19612,3488.47,15414,-1.78
2021-06-16 10:38:34,3439.8,3,5820,19612,3488.47,15414,-1.78
2021-06-16 10:38:35,3439.8,5,5820,19612,3488.47,15414,-1.78
2021-06-16 10:38:36,3439.8,5,5823,19604,3488.45,15422,-1.78
2021-06-16 10:38:43,3439.8,5,5825,19604,3488.45,15422,-1.78
2021-06-16 10:38:46,3439.8,1,5825,19604,3488.45,15422,-1.78
2021-06-16 10:38:47,3439.8,1,5850,19622,3488.45,15423,-1.78
2021-06-16 10:38:54,3439.8,1,5887,19624,3488.45,15423,-1.78
2021-06-16 10:38:58,3439.8,1,5861,19624,3488.45,15423,-1.78
2021-06-16 10:39:01,3439.05,2,5861,19624,3488.45,15423,-1.8
2021-06-16 10:39:05,3439.05,2,5859,19624,3488.44,15425,-1.8
2021-06-16 10:39:09,3439.05,2,6009,19622,3488.44,15425,-1.8
2021-06-16 10:39:10,3439.8,1,6009,19622,3488.44,15425,-1.78
2021-06-16 10:39:11,3439.8,5,6009,19622,3488.44,15425,-1.78
2021-06-16 10:39:13,3439.8,5,5994,19613,3488.38,15443,-1.78
2021-06-16 10:39:14,3439.8,25,5994,19613,3488.38,15443,-1.78
2021-06-16 10:39:16,3439.8,25,5999,19588,3488.3,15468,-1.78
2021-06-16 10:39:17,3439.8,9,5999,19588,3488.3,15468,-1.78
2021-06-16 10:39:20,3439.8,9,6004,19459,3487.9,15599,-1.78
2021-06-16 10:39:31,3439.8,9,6009,19459,3487.9,15599,-1.78
2021-06-16 10:39:33,3439.8,11,6009,19459,3487.9,15599,-1.78
2021-06-16 10:39:36,3440.2,2,6010,19459,3487.86,15610,-1.77
2021-06-16 10:39:39,3440.2,2,6146,19437,3487.73,15652,-1.77
2021-06-16 10:39:43,3440.2,2,6126,19437,3487.73,15652,-1.77
2021-06-16 10:39:46,3440.2,2,6112,19407,3487.73,15652,-1.77
2021-06-16 10:39:48,3448.0,1,6112,19407,3487.73,15652,-1.54
2021-06-16 10:39:51,3448.0,1,6107,19406,3487.73,15653,-1.54
2021-06-16 10:39:55,3448.0,1,6127,19412,3487.73,15653,-1.54
2021-06-16 10:40:00,3448.0,1,6359,19411,3487.71,15662,-1.54
2021-06-16 10:40:01,3456.95,4,6359,19411,3487.71,15662,-1.29
2021-06-16 10:40:09,3456.95,4,6377,19392,3487.7,15668,-1.29
2021-06-16 10:40:13,3456.95,4,6358,19392,3487.7,15668,-1.29
2021-06-16 10:40:24,3456.95,4,6359,19392,3487.7,15668,-1.29
2021-06-16 10:40:25,3459.0,8,6359,19392,3487.7,15668,-1.23
2021-06-16 10:40:28,3459.0,8,6392,19385,3487.65,15692,-1.23
2021-06-16 10:40:31,3459.0,6,6392,19385,3487.65,15692,-1.23
2021-06-16 10:40:33,3459.0,6,6631,19362,3487.42,15819,-1.23
2021-06-16 10:40:36,3459.0,6,6621,19362,3487.42,15819,-1.23
2021-06-16 10:40:40,3459.0,6,6686,19362,3487.42,15819,-1.23
2021-06-16 10:40:42,3462.0,1,6686,19362,3487.42,15819,-1.14
2021-06-16 10:40:43,3463.0,7,6686,19362,3487.42,15819,-1.12
2021-06-16 10:40:44,3463.0,7,6686,19354,3487.41,15827,-1.12
2021-06-16 10:40:46,3461.05,1,6686,19354,3487.41,15827,-1.17
2021-06-16 10:40:48,3461.05,1,6456,19349,3487.41,15828,-1.17
2021-06-16 10:40:49,3463.0,6,6456,19349,3487.41,15828,-1.12
2021-06-16 10:40:52,3463.0,6,6456,19339,3487.4,15834,-1.12
2021-06-16 10:40:55,3463.0,6,6476,19339,3487.4,15834,-1.12
2021-06-16 10:40:59,3463.0,6,6486,19339,3487.4,15834,-1.12
2021-06-16 10:41:01,3463.0,7,6486,19339,3487.4,15834,-1.12
2021-06-16 10:41:03,3463.0,7,6478,19331,3487.39,15841,-1.12
2021-06-16 10:41:06,3463.0,7,6473,19341,3487.39,15841,-1.12
2021-06-16 10:41:10,3463.0,7,6474,19357,3487.39,15841,-1.12
2021-06-16 10:41:14,3463.0,7,6474,19351,3487.39,15841,-1.12
2021-06-16 10:41:23,3463.05,2,6465,19370,3487.38,15846,-1.11
2021-06-16 10:41:27,3464.0,10,6465,19370,3487.38,15846,-1.09
2021-06-16 10:41:31,3464.0,10,6471,19371,3487.37,15856,-1.09
2021-06-16 10:41:31,3463.0,1,6471,19371,3487.37,15856,-1.12
2021-06-16 10:41:35,3463.0,1,6572,19371,3487.36,15857,-1.12
2021-06-16 10:41:43,3463.0,1,6573,19371,3487.36,15857,-1.12
2021-06-16 10:41:45,3463.5,6,6573,19371,3487.36,15857,-1.1
2021-06-16 10:41:46,3463.5,6,6573,19368,3487.35,15867,-1.1
2021-06-16 10:41:50,3463.5,6,6643,19368,3487.35,15867,-1.1
2021-06-16 10:41:54,3463.5,6,6617,19349,3487.35,15867,-1.1
2021-06-16 10:42:01,3463.5,6,6631,19349,3487.35,15867,-1.1
2021-06-16 10:42:05,3463.5,6,6622,19349,3487.35,15867,-1.1
2021-06-16 10:42:12,3463.5,6,6634,19349,3487.35,15867,-1.1
2021-06-16 10:42:19,3463.5,6,6639,19349,3487.35,15867,-1.1
2021-06-16 10:42:23,3463.3,5,6639,19357,3487.34,15872,-1.11
2021-06-16 10:42:27,3463.0,3,6639,19357,3487.34,15872,-1.12
2021-06-16 10:42:27,3464.0,2,6668,19356,3487.34,15876,-1.09
2021-06-16 10:42:31,3463.0,1,6668,19354,3487.33,15878,-1.12
2021-06-16 10:42:34,3463.0,1,6668,19354,3487.33,15879,-1.12
2021-06-16 10:42:45,3463.5,7,6668,19354,3487.32,15886,-1.1
2021-06-16 10:42:48,3463.5,7,6668,19404,3487.32,15886,-1.1
2021-06-16 10:42:49,3464.0,4,6668,19404,3487.32,15886,-1.09
2021-06-16 10:42:50,3464.0,1,6668,19404,3487.32,15886,-1.09
2021-06-16 10:42:51,3463.5,7,6681,19400,3487.3,15898,-1.1
2021-06-16 10:42:52,3464.0,3,6681,19400,3487.3,15898,-1.09
2021-06-16 10:42:54,3464.0,3,6682,19397,3487.3,15901,-1.09
2021-06-16 10:42:54,3464.0,10,6682,19397,3487.3,15901,-1.09
2021-06-16 10:42:55,3464.0,7,6682,19397,3487.3,15901,-1.09
2021-06-16 10:42:58,3464.0,7,6669,19407,3487.27,15918,-1.09
2021-06-16 10:42:59,3464.0,1,6669,19407,3487.27,15918,-1.09
2021-06-16 10:43:00,3463.0,2,6669,19407,3487.27,15918,-1.12
2021-06-16 10:43:01,3463.0,2,6534,19400,3487.07,16055,-1.12
2021-06-16 10:43:05,3463.0,3,6534,19400,3487.07,16055,-1.12
2021-06-16 10:43:06,3463.0,3,6521,19213,3487.07,16058,-1.12
2021-06-16 10:43:07,3462.65,2,6521,19213,3487.07,16058,-1.13
2021-06-16 10:43:09,3462.65,2,6519,19225,3487.06,16060,-1.13
2021-06-16 10:43:10,3462.35,5,6519,19225,3487.06,16060,-1.13
2021-06-16 10:43:13,3462.0,5,6519,19225,3487.06,16060,-1.14
2021-06-16 10:43:13,3462.0,5,6512,19121,3487.03,16079,-1.14
2021-06-16 10:43:18,3462.0,5,6512,19123,3487.03,16079,-1.14
2021-06-16 10:43:19,3462.0,9,6512,19123,3487.03,16079,-1.14
2021-06-16 10:43:22,3462.0,9,6518,19114,3487.02,16088,-1.14
2021-06-16 10:43:28,3463.0,3,6518,19114,3487.02,16088,-1.12
2021-06-16 10:43:34,3463.0,3,6505,19076,3487.01,16093,-1.12
2021-06-16 10:43:34,3462.5,14,6505,19076,3487.01,16093,-1.13
2021-06-16 10:43:37,3462.5,14,6505,19076,3486.99,16107,-1.13
2021-06-16 10:43:43,3462.5,14,6506,19076,3486.99,16107,-1.13
2021-06-16 10:43:44,3462.5,14,6516,19085,3486.97,16121,-1.13
2021-06-16 10:43:52,3462.5,14,6520,19085,3486.97,16121,-1.13
2021-06-16 10:43:52,3459.35,6,6520,19085,3486.97,16121,-1.22
2021-06-16 10:43:55,3459.35,6,6473,19088,3486.86,16190,-1.22
2021-06-16 10:43:58,3459.35,6,6472,19116,3486.86,16190,-1.22
2021-06-16 10:44:02,3459.35,6,6480,19129,3486.86,16190,-1.22
2021-06-16 10:44:08,3456.75,2,6480,19129,3486.86,16190,-1.29
2021-06-16 10:44:12,3456.75,2,6482,19127,3486.85,16194,-1.29
2021-06-16 10:44:15,3456.75,2,6482,19128,3486.85,16194,-1.29
2021-06-16 10:44:19,3456.75,2,6484,19136,3486.85,16196,-1.29
2021-06-16 10:44:25,3456.75,1,6484,19136,3486.85,16196,-1.29
2021-06-16 10:44:26,3456.75,1,6486,19135,3486.84,16197,-1.29
2021-06-16 10:44:40,3456.75,1,6488,19135,3486.84,16197,-1.29
2021-06-16 10:44:43,3456.75,5,6488,19134,3486.84,16198,-1.29
2021-06-16 10:44:51,3456.75,1,6488,19134,3486.84,16198,-1.29
2021-06-16 10:44:55,3456.75,1,6487,19137,3486.83,16204,-1.29
2021-06-16 10:45:00,3456.75,10,6487,19137,3486.83,16204,-1.29
2021-06-16 10:45:03,3456.75,10,6487,19138,3486.81,16214,-1.29
2021-06-16 10:45:06,3456.75,10,6491,19138,3486.81,16214,-1.29
2021-06-16 10:45:09,3456.6,2,6491,19138,3486.81,16214,-1.3
2021-06-16 10:45:10,3456.6,2,6489,19136,3486.81,16216,-1.3
2021-06-16 10:45:11,3454.0,5,6489,19136,3486.81,16216,-1.37
2021-06-16 10:45:13,3454.0,5,6472,19117,3486.8,16221,-1.37
2021-06-16 10:45:17,3454.0,5,6474,19117,3486.8,16221,-1.37
2021-06-16 10:45:24,3454.0,5,6476,19112,3486.8,16221,-1.37
2021-06-16 10:45:28,3454.0,3,6476,19112,3486.8,16221,-1.37
2021-06-16 10:45:30,3456.0,14,6476,19112,3486.8,16221,-1.31
2021-06-16 10:45:31,3456.0,14,6478,19112,3486.77,16238,-1.31
2021-06-16 10:45:34,3456.0,14,6479,19100,3486.77,16238,-1.31
2021-06-16 10:45:36,3452.9,2,6479,19100,3486.77,16238,-1.4
2021-06-16 10:45:37,3452.9,2,6478,19101,3486.76,16241,-1.4
2021-06-16 10:45:40,3455.85,14,6479,19101,3486.73,16255,-1.32
2021-06-16 10:45:43,3456.4,2,6479,19101,3486.73,16255,-1.3
2021-06-16 10:45:48,3452.65,1,6478,19100,3486.73,16258,-1.41
2021-06-16 10:45:50,3454.0,14,6478,19100,3486.73,16258,-1.37
2021-06-16 10:45:55,3454.0,14,6486,19100,3486.7,16272,-1.37
2021-06-16 10:45:58,3454.25,14,6486,19100,3486.7,16272,-1.36
2021-06-16 10:45:58,3454.25,14,6486,19100,3486.67,16286,-1.36
2021-06-16 10:46:12,3454.5,14,6487,19100,3486.64,16300,-1.36
2021-06-16 10:46:19,3455.0,14,6487,19100,3486.64,16300,-1.34
2021-06-16 10:46:27,3455.55,14,6487,19100,3486.64,16300,-1.33
2021-06-16 10:46:30,3455.55,14,6598,19083,3486.58,16334,-1.33
2021-06-16 10:46:34,3455.55,14,6600,19093,3486.58,16334,-1.33
2021-06-16 10:46:35,3456.3,7,6600,19093,3486.58,16334,-1.31
2021-06-16 10:46:38,3456.3,7,6601,19100,3486.57,16341,-1.31
2021-06-16 10:46:41,3456.3,1,6601,19100,3486.57,16341,-1.31
2021-06-16 10:46:42,3456.3,1,6601,19099,3486.56,16342,-1.31
2021-06-16 10:46:46,3455.65,14,6601,19099,3486.54,16356,-1.32
2021-06-16 10:46:49,3455.65,14,6601,19119,3486.54,16356,-1.32
2021-06-16 10:46:54,3455.65,14,6600,19112,3486.54,16356,-1.32
2021-06-16 10:46:57,3455.65,14,6605,19112,3486.51,16370,-1.32
2021-06-16 10:46:59,3456.3,5,6605,19112,3486.51,16370,-1.31
2021-06-16 10:47:00,3456.3,5,6605,19107,3486.5,16375,-1.31
2021-06-16 10:47:04,3456.3,5,6609,19125,3486.5,16375,-1.31
2021-06-16 10:47:07,3456.3,5,6609,19120,3486.47,16394,-1.31
2021-06-16 10:47:10,3456.3,5,6619,19120,3486.47,16394,-1.31
2021-06-16 10:47:12,3456.3,1,6619,19120,3486.47,16394,-1.31
2021-06-16 10:47:13,3455.45,14,6620,19118,3486.44,16410,-1.33
2021-06-16 10:47:16,3455.45,14,6640,19118,3486.44,16410,-1.33
2021-06-16 10:47:20,3455.45,14,6646,19118,3486.44,16410,-1.33
2021-06-16 10:47:23,3455.65,14,6646,19118,3486.44,16410,-1.32
2021-06-16 10:47:27,3455.65,14,6645,19124,3486.41,16424,-1.32
2021-06-16 10:47:28,3456.3,1,6645,19124,3486.41,16424,-1.31
2021-06-16 10:47:30,3456.3,1,6644,19123,3486.41,16425,-1.31
2021-06-16 10:47:31,3455.75,14,6644,19123,3486.41,16425,-1.32
2021-06-16 10:47:37,3455.75,14,6644,19123,3486.38,16439,-1.32
2021-06-16 10:47:40,3455.75,14,6670,19123,3486.38,16439,-1.32
2021-06-16 10:47:41,3456.0,14,6670,19123,3486.38,16439,-1.31
2021-06-16 10:47:43,3456.0,14,6661,19123,3486.36,16453,-1.31
2021-06-16 10:47:44,3456.3,6,6661,19123,3486.36,16453,-1.31
2021-06-16 10:47:47,3456.3,6,6762,19126,3486.34,16459,-1.31
2021-06-16 10:47:48,3456.3,14,6762,19126,3486.34,16459,-1.31
2021-06-16 10:47:51,3456.3,14,6757,19126,3486.32,16473,-1.31
2021-06-16 10:47:59,3456.2,14,6757,19126,3486.32,16473,-1.31
2021-06-16 10:48:01,3456.2,14,6757,19126,3486.29,16487,-1.31
2021-06-16 10:48:02,3456.3,5,6757,19126,3486.29,16487,-1.31
2021-06-16 10:48:04,3456.3,5,6757,19121,3486.28,16492,-1.31
2021-06-16 10:48:08,3456.3,5,6756,19121,3486.28,16492,-1.31
2021-06-16 10:48:09,3456.15,14,6756,19121,3486.28,16492,-1.31
2021-06-16 10:48:09,3456.3,1,6756,19121,3486.28,16492,-1.31
2021-06-16 10:48:12,3456.3,1,6753,19120,3486.26,16507,-1.31
2021-06-16 10:48:13,3456.3,5,6753,19120,3486.26,16507,-1.31
2021-06-16 10:48:15,3455.0,100,6753,19120,3486.26,16507,-1.34
2021-06-16 10:48:15,3455.0,100,6603,19130,3486.01,16640,-1.34
2021-06-16 10:48:19,3455.0,100,6597,19143,3486.01,16640,-1.34
2021-06-16 10:48:22,3454.8,2,6597,19143,3486.01,16640,-1.35
2021-06-16 10:48:22,3454.8,2,6598,19134,3486.0,16645,-1.35
2021-06-16 10:48:24,3454.65,14,6598,19134,3486.0,16645,-1.35
2021-06-16 10:48:26,3454.65,14,6606,19134,3485.97,16659,-1.35
2021-06-16 10:48:30,3454.0,1,6606,19137,3485.97,16661,-1.37
2021-06-16 10:48:30,3454.0,3,6606,19137,3485.97,16661,-1.37
2021-06-16 10:48:33,3454.0,3,6612,19149,3485.95,16669,-1.37
2021-06-16 10:48:37,3454.0,3,6612,19179,3485.95,16669,-1.37
2021-06-16 10:48:37,3453.0,12,6612,19179,3485.95,16669,-1.4
2021-06-16 10:48:40,3453.0,12,6615,19180,3485.93,16683,-1.4
2021-06-16 10:48:43,3451.0,2,6615,19180,3485.93,16683,-1.46
2021-06-16 10:48:45,3451.0,25,6615,19180,3485.93,16683,-1.46
2021-06-16 10:48:46,3451.0,25,6670,19166,3485.86,16713,-1.46
2021-06-16 10:48:46,3452.5,14,6670,19166,3485.86,16713,-1.41
2021-06-16 10:48:52,3452.5,14,6669,19163,3485.84,16727,-1.41
2021-06-16 10:48:58,3450.95,1,6669,19163,3485.84,16727,-1.46
2021-06-16 10:48:58,3450.95,6,6669,19163,3485.84,16727,-1.46
2021-06-16 10:49:03,3450.95,14,6673,19171,3485.79,16750,-1.46
2021-06-16 10:49:04,3450.9,2,6673,19171,3485.79,16750,-1.46
2021-06-16 10:49:04,3450.0,2,6673,19171,3485.79,16750,-1.49
2021-06-16 10:49:09,3450.0,2,6666,19177,3485.76,16763,-1.49
2021-06-16 10:49:11,3449.3,2,6666,19177,3485.76,16763,-1.51
2021-06-16 10:49:13,3449.3,2,6664,19183,3485.76,16765,-1.51
2021-06-16 10:49:15,3449.3,3,6664,19183,3485.76,16765,-1.51
2021-06-16 10:49:16,3449.3,3,6663,19179,3485.75,16768,-1.51
