2021-06-16 10:34:09,560.25,6,66380,87944,568.28,119954,-1.39
2021-06-16 10:34:10,560.25,6,66510,87785,568.28,119960,-1.39
2021-06-16 10:34:12,560.25,20,66510,87785,568.28,119960,-1.39
2021-06-16 10:34:15,560.25,20,66512,87765,568.27,119980,-1.39
2021-06-16 10:34:16,560.05,24,66512,87765,568.27,119980,-1.43
2021-06-16 10:34:17,560.0,100,66512,87765,568.27,119980,-1.43
2021-06-16 10:34:18,559.75,59,66512,87765,568.27,119980,-1.48
2021-06-16 10:34:19,559.75,59,66281,88076,568.25,120404,-1.48
2021-06-16 10:34:19,559.75,5,66281,88076,568.25,120404,-1.48
2021-06-16 10:34:22,559.75,1,66281,88076,568.25,120404,-1.48
2021-06-16 10:34:22,559.75,1,66305,88100,568.24,120410,-1.48
2021-06-16 10:34:27,559.75,1,66305,88300,568.24,120410,-1.48
2021-06-16 10:34:29,559.75,5,66305,88300,568.24,120410,-1.48
2021-06-16 10:34:30,559.75,5,65995,88296,568.24,120415,-1.48
2021-06-16 10:34:33,559.5,1,65995,88296,568.24,120415,-1.52
2021-06-16 10:34:34,559.5,16,65995,88296,568.24,120415,-1.52
2021-06-16 10:34:34,559.5,16,65975,88244,568.24,120432,-1.52
2021-06-16 10:34:38,559.5,16,66040,88407,568.24,120432,-1.52
2021-06-16 10:34:39,559.5,5,66040,88407,568.24,120432,-1.52
2021-06-16 10:34:41,560.15,75,66040,88407,568.24,120432,-1.41
2021-06-16 10:34:42,560.15,75,66236,87884,568.19,121269,-1.41
2021-06-16 10:34:46,560.15,75,66092,87916,568.19,121269,-1.41
2021-06-16 10:34:49,560.25,5,66092,87916,568.19,121269,-1.39
2021-06-16 10:34:51,560.25,5,66094,86853,568.18,121274,-1.39
2021-06-16 10:34:59,560.25,5,66094,86828,568.18,121274,-1.39
2021-06-16 10:35:00,560.25,5,66255,86980,568.18,121279,-1.39
2021-06-16 10:35:04,560.25,30,66280,87077,568.18,121279,-1.39
2021-06-16 10:35:09,560.25,30,66331,87007,568.18,121309,-1.39
2021-06-16 10:35:09,560.25,1,66331,87007,568.18,121309,-1.39
2021-06-16 10:35:12,559.75,5,66331,87007,568.18,121309,-1.48
2021-06-16 10:35:12,559.55,2,66191,88237,568.18,121383,-1.51
2021-06-16 10:35:18,559.0,1,66191,88237,568.18,121383,-1.61
2021-06-16 10:35:19,559.3,5,66191,88237,568.18,121383,-1.56
2021-06-16 10:35:20,559.3,5,66137,87819,568.18,121390,-1.56
2021-06-16 10:35:24,559.4,3,66137,87819,568.18,121390,-1.54
2021-06-16 10:35:24,559.4,3,66162,87817,568.17,121493,-1.54
2021-06-16 10:35:29,559.4,1,66162,87817,568.17,121493,-1.54
2021-06-16 10:35:30,558.4,54,66162,87817,568.17,121493,-1.72
2021-06-16 10:35:33,558.9,49,66384,87867,568.14,121880,-1.63
2021-06-16 10:35:34,559.4,10,66384,87867,568.14,121880,-1.54
2021-06-16 10:35:35,559.4,1,66384,87867,568.14,121880,-1.54
2021-06-16 10:35:37,559.4,1,66848,88006,568.14,121891,-1.54
2021-06-16 10:35:39,559.55,5,66848,88006,568.14,121891,-1.51
2021-06-16 10:35:40,559.4,50,66848,88006,568.14,121891,-1.54
2021-06-16 10:35:41,559.4,50,66807,88058,568.13,121946,-1.54
2021-06-16 10:35:45,559.4,50,67433,88168,568.13,121946,-1.54
2021-06-16 10:35:49,559.4,50,67603,88114,568.13,121946,-1.54
2021-06-16 10:35:49,559.65,5,67603,88114,568.13,121946,-1.5
2021-06-16 10:35:52,559.65,5,67599,88095,568.13,121951,-1.5
2021-06-16 10:35:56,560.25,14,68689,86577,568.05,123175,-1.39
2021-06-16 10:35:59,560.5,5,68689,86577,568.05,123175,-1.35
2021-06-16 10:36:01,560.5,5,68649,86855,568.05,123180,-1.35
2021-06-16 10:36:04,560.5,54,68649,86855,568.05,123180,-1.35
2021-06-16 10:36:05,560.5,54,69278,86608,568.03,123479,-1.35
2021-06-16 10:36:09,560.5,54,69272,86608,568.03,123479,-1.35
2021-06-16 10:36:09,560.5,5,69272,86608,568.03,123479,-1.35
2021-06-16 10:36:10,560.5,8,69272,86608,568.03,123479,-1.35
2021-06-16 10:36:14,560.5,8,69270,86537,568.03,123517,-1.35
2021-06-16 10:36:15,560.1,4,69270,86537,568.03,123517,-1.42
2021-06-16 10:36:18,560.1,4,69297,86639,568.03,123524,-1.42
2021-06-16 10:36:20,560.5,8,69297,86639,568.03,123524,-1.35
2021-06-16 10:36:21,560.5,8,69410,86584,568.03,123545,-1.35
2021-06-16 10:36:23,560.5,10,69410,86584,568.03,123545,-1.35
2021-06-16 10:36:25,560.5,10,69411,86774,568.03,123555,-1.35
2021-06-16 10:36:28,560.5,25,69411,86774,568.03,123555,-1.35
2021-06-16 10:36:29,560.5,5,69415,86753,568.03,123585,-1.35
2021-06-16 10:36:31,560.5,100,69415,86753,568.03,123585,-1.35
2021-06-16 10:36:33,560.5,100,69475,87067,568.02,123685,-1.35
2021-06-16 10:36:37,560.4,50,69635,87013,568.02,123735,-1.36
2021-06-16 10:36:39,560.5,53,69635,87013,568.02,123735,-1.35
2021-06-16 10:36:41,560.5,53,69626,87037,568.01,123793,-1.35
2021-06-16 10:36:43,560.2,2,69626,87037,568.01,123793,-1.4
2021-06-16 10:36:45,560.2,2,69708,87037,568.01,123818,-1.4
2021-06-16 10:36:46,560.5,10,69708,87037,568.01,123818,-1.35
2021-06-16 10:36:49,560.5,10,69883,87027,568.01,123828,-1.35
2021-06-16 10:36:53,560.5,193,69743,87077,568.0,124037,-1.35
2021-06-16 10:36:57,560.5,193,69766,87030,568.0,124037,-1.35
2021-06-16 10:36:58,560.6,7,69766,87030,568.0,124037,-1.33
2021-06-16 10:36:59,560.75,4,69766,87030,568.0,124037,-1.3
2021-06-16 10:37:01,560.75,4,69627,87138,567.99,124099,-1.3
2021-06-16 10:37:05,560.75,4,69628,87238,567.99,124099,-1.3
2021-06-16 10:37:09,560.2,49,69716,87132,567.99,124149,-1.4
2021-06-16 10:37:10,560.65,5,69716,87132,567.99,124149,-1.32
2021-06-16 10:37:12,560.7,1,69716,87132,567.99,124149,-1.31
2021-06-16 10:37:13,560.7,1,69730,87106,567.99,124155,-1.31
2021-06-16 10:37:15,560.25,1,69730,87106,567.99,124155,-1.39
2021-06-16 10:37:17,560.25,1,69779,87131,567.99,124156,-1.39
2021-06-16 10:37:19,560.7,5,69779,87131,567.99,124156,-1.31
2021-06-16 10:37:21,560.7,5,69913,87076,567.99,124161,-1.31
2021-06-16 10:37:24,560.7,5,69914,87076,567.99,124161,-1.31
2021-06-16 10:37:28,560.95,41,69842,87021,567.99,124211,-1.27
2021-06-16 10:37:29,561.0,5,69842,87021,567.99,124211,-1.26
2021-06-16 10:37:32,561.0,5,69938,87037,567.99,124216,-1.26
2021-06-16 10:37:33,560.6,10,69938,87037,567.99,124216,-1.33
2021-06-16 10:37:36,560.6,10,69980,87041,567.99,124226,-1.33
2021-06-16 10:37:37,561.0,9,69980,87041,567.99,124226,-1.26
2021-06-16 10:37:39,561.0,5,69980,87041,567.99,124226,-1.26
2021-06-16 10:37:40,561.0,5,70157,86970,567.99,124241,-1.26
2021-06-16 10:37:41,560.6,2,70157,86970,567.99,124241,-1.33
2021-06-16 10:37:44,561.0,24,70157,86970,567.99,124241,-1.26
2021-06-16 10:37:45,561.0,24,71183,87011,567.98,124267,-1.26
2021-06-16 10:37:48,561.0,24,71200,87053,567.98,124267,-1.26
2021-06-16 10:37:51,561.0,5,71200,87053,567.98,124267,-1.26
2021-06-16 10:37:52,561.0,5,71377,87517,567.98,124277,-1.26
2021-06-16 10:37:56,560.9,2,71486,87611,567.98,124280,-1.28
2021-06-16 10:37:57,560.9,4,71486,87611,567.98,124280,-1.28
2021-06-16 10:38:00,560.9,5,71486,87604,567.98,124289,-1.28
2021-06-16 10:38:01,560.9,17,71486,87604,567.98,124289,-1.28
2021-06-16 10:38:03,560.9,17,71522,87623,567.98,124389,-1.28
2021-06-16 10:38:06,560.9,11,71522,87623,567.98,124389,-1.28
2021-06-16 10:38:06,560.9,11,71501,86897,567.96,124756,-1.28
2021-06-16 10:38:10,561.0,7,71583,87052,567.96,124776,-1.26
2021-06-16 10:38:13,561.0,7,71683,87052,567.96,124776,-1.26
2021-06-16 10:38:17,561.0,7,71692,87052,567.96,124776,-1.26
2021-06-16 10:38:19,561.0,5,71692,87052,567.96,124776,-1.26
2021-06-16 10:38:20,561.45,8,71692,87052,567.96,124776,-1.18
2021-06-16 10:38:21,561.45,8,71937,86896,567.95,124881,-1.18
2021-06-16 10:38:25,561.6,100,71937,86896,567.95,124881,-1.15
2021-06-16 10:38:25,561.6,100,71990,86930,567.94,124981,-1.15
2021-06-16 10:38:29,561.6,100,71974,86964,567.94,124981,-1.15
2021-06-16 10:38:30,561.8,5,71974,86964,567.94,124981,-1.12
2021-06-16 10:38:33,561.8,5,71979,86988,567.94,124986,-1.12
2021-06-16 10:38:36,561.05,19,71979,86988,567.94,124986,-1.25
2021-06-16 10:38:36,561.05,19,71460,87640,567.88,126134,-1.25
2021-06-16 10:38:37,561.15,8,71460,87640,567.88,126134,-1.23
2021-06-16 10:38:40,561.0,5,71551,87604,567.87,126239,-1.26
2021-06-16 10:38:43,561.0,14,71551,87604,567.87,126239,-1.26
2021-06-16 10:38:43,561.0,14,71615,87538,567.87,126289,-1.26
2021-06-16 10:38:46,561.2,126,71615,87538,567.87,126289,-1.22
2021-06-16 10:38:47,561.2,126,71614,87331,567.84,126789,-1.22
2021-06-16 10:38:48,561.2,100,71614,87331,567.84,126789,-1.22
2021-06-16 10:38:49,561.2,5,71614,87331,567.84,126789,-1.22
2021-06-16 10:38:51,561.2,5,71567,87576,567.84,126894,-1.22
2021-06-16 10:38:55,561.2,5,71565,87598,567.84,126894,-1.22
2021-06-16 10:39:00,561.2,5,71546,87683,567.84,126894,-1.22
2021-06-16 10:39:02,561.2,5,71546,87704,567.84,126899,-1.22
2021-06-16 10:39:03,561.2,6,71546,87704,567.84,126899,-1.22
2021-06-16 10:39:06,561.2,6,71560,87299,567.82,127169,-1.22
2021-06-16 10:39:06,560.7,37,71560,87299,567.82,127169,-1.31
2021-06-16 10:39:09,561.7,4,71560,87299,567.82,127169,-1.14
2021-06-16 10:39:10,561.7,4,71456,87362,567.8,127674,-1.14
2021-06-16 10:39:13,561.7,4,71456,87461,567.8,127674,-1.14
2021-06-16 10:39:17,561.7,4,71457,87464,567.8,127674,-1.14
2021-06-16 10:39:19,561.75,5,71457,87464,567.8,127674,-1.13
2021-06-16 10:39:21,561.75,5,71456,87367,567.8,127679,-1.13
2021-06-16 10:39:24,561.75,5,71377,87462,567.8,127679,-1.13
2021-06-16 10:39:26,561.75,100,71377,87462,567.8,127679,-1.13
2021-06-16 10:39:28,561.75,100,71447,87529,567.79,127779,-1.13
2021-06-16 10:39:30,561.75,6,71447,87529,567.79,127779,-1.13
2021-06-16 10:39:30,561.05,10,71447,87529,567.79,127779,-1.25
2021-06-16 10:39:32,561.05,10,71447,87682,567.79,127810,-1.25
2021-06-16 10:39:37,561.7,5,71447,87682,567.79,127810,-1.14
2021-06-16 10:39:39,561.75,5,71491,87654,567.79,127850,-1.13
2021-06-16 10:39:43,561.75,5,70491,87654,567.79,127850,-1.13
2021-06-16 10:39:47,561.75,5,70483,87857,567.79,127850,-1.13
2021-06-16 10:39:49,561.85,3,70483,87857,567.79,127850,-1.11
2021-06-16 10:39:51,561.85,3,70443,87939,567.78,127955,-1.11
2021-06-16 10:39:55,561.85,3,70492,87963,567.78,127955,-1.11
2021-06-16 10:40:00,561.65,5,70492,87963,567.78,127955,-1.14
2021-06-16 10:40:00,561.65,5,70500,87906,567.78,127960,-1.14
2021-06-16 10:40:03,561.75,15,70500,87906,567.78,127960,-1.13
2021-06-16 10:40:05,561.75,15,70535,87912,567.78,128010,-1.13
2021-06-16 10:40:07,559.25,11,70535,87912,567.78,128010,-1.57
2021-06-16 10:40:09,557.6,5,64716,88190,567.02,138991,-1.86
2021-06-16 10:40:10,557.55,4,64716,88190,567.02,138991,-1.87
2021-06-16 10:40:13,557.55,4,64581,88236,567.02,139026,-1.87
2021-06-16 10:40:14,557.3,17,64581,88236,567.02,139026,-1.91
2021-06-16 10:40:15,557.65,4,64581,88236,567.02,139026,-1.85
2021-06-16 10:40:17,557.65,4,64745,88387,566.99,139441,-1.85
2021-06-16 10:40:18,557.25,1,64745,88387,566.99,139441,-1.92
2021-06-16 10:40:18,556.55,44,64745,88387,566.99,139441,-2.04
2021-06-16 10:40:19,557.05,3,64745,88387,566.99,139441,-1.95
2021-06-16 10:40:21,557.05,3,65483,88238,566.97,139756,-1.95
2021-06-16 10:40:21,556.15,1,65483,88238,566.97,139756,-2.11
2021-06-16 10:40:24,555.7,13,65483,88238,566.97,139756,-2.19
2021-06-16 10:40:24,556.1,4,65483,88238,566.97,139756,-2.12
2021-06-16 10:40:25,556.1,4,65617,88295,566.96,139861,-2.12
2021-06-16 10:40:25,556.0,1,65617,88295,566.96,139861,-2.14
2021-06-16 10:40:26,555.4,23,65617,88295,566.96,139861,-2.24
2021-06-16 10:40:27,556.45,40,65617,88295,566.96,139861,-2.06
2021-06-16 10:40:28,556.05,1,65617,88295,566.96,139861,-2.13
2021-06-16 10:40:29,555.4,17,65317,88392,566.94,140150,-2.24
2021-06-16 10:40:30,556.45,4,65317,88392,566.94,140150,-2.06
2021-06-16 10:40:31,556.2,22,65317,88392,566.94,140150,-2.1
2021-06-16 10:40:33,555.2,144,65141,88383,566.91,140428,-2.28
2021-06-16 10:40:34,555.35,1,65141,88383,566.91,140428,-2.25
2021-06-16 10:40:35,555.2,102,65141,88383,566.91,140428,-2.28
2021-06-16 10:40:36,555.2,90,65141,88383,566.91,140428,-2.28
2021-06-16 10:40:37,555.2,90,64324,88062,566.89,140649,-2.28
2021-06-16 10:40:39,555.5,1,64324,88062,566.89,140649,-2.23
2021-06-16 10:40:40,557.1,38,64770,87578,566.74,142654,-1.94
2021-06-16 10:40:41,556.85,5,64770,87578,566.74,142654,-1.99
2021-06-16 10:40:42,556.8,1,64770,87578,566.74,142654,-2.0
2021-06-16 10:40:43,557.5,44,64770,87578,566.74,142654,-1.87
2021-06-16 10:40:44,556.95,1,64770,87578,566.74,142654,-1.97
2021-06-16 10:40:45,556.85,1,64940,87514,566.72,142820,-1.99
2021-06-16 10:40:49,556.85,1,64979,87584,566.72,142820,-1.99
2021-06-16 10:40:49,557.45,5,64979,87584,566.72,142820,-1.88
2021-06-16 10:40:50,556.75,17,64979,87584,566.72,142820,-2.01
2021-06-16 10:40:51,557.3,1,64979,87584,566.72,142820,-1.91
2021-06-16 10:40:52,557.35,4,65019,87598,566.72,142848,-1.9
2021-06-16 10:40:54,556.65,2,65019,87598,566.72,142848,-2.02
2021-06-16 10:40:54,557.4,3,65019,87598,566.72,142848,-1.89
2021-06-16 10:40:56,557.4,3,64927,87697,566.72,142871,-1.89
2021-06-16 10:40:57,557.45,2,64927,87697,566.72,142871,-1.88
2021-06-16 10:40:58,557.0,1,64927,87697,566.72,142871,-1.96
2021-06-16 10:41:00,557.65,5,65532,87710,566.7,143176,-1.85
2021-06-16 10:41:00,558.3,17,65532,87710,566.7,143176,-1.73
2021-06-16 10:41:02,557.65,20,65532,87710,566.7,143176,-1.85
2021-06-16 10:41:02,558.1,1,65532,87710,566.7,143176,-1.77
2021-06-16 10:41:03,558.1,1,63767,87420,566.66,143824,-1.77
2021-06-16 10:41:05,557.7,1,63767,87420,566.66,143824,-1.84
2021-06-16 10:41:06,557.75,1,63767,87420,566.66,143824,-1.83
2021-06-16 10:41:07,558.0,19,63776,87515,566.66,143865,-1.79
2021-06-16 10:41:09,558.0,2,63776,87515,566.66,143865,-1.79
2021-06-16 10:41:11,558.0,2,63659,87844,566.66,143870,-1.79
2021-06-16 10:41:12,558.0,3,63659,87844,566.66,143870,-1.79
2021-06-16 10:41:13,558.0,86,63659,87844,566.66,143870,-1.79
2021-06-16 10:41:15,558.0,86,63864,87678,566.64,144244,-1.79
2021-06-16 10:41:16,558.0,2,63864,87678,566.64,144244,-1.79
2021-06-16 10:41:18,558.0,200,63864,87678,566.64,144244,-1.79
2021-06-16 10:41:19,558.0,200,64317,87528,566.59,144944,-1.79
2021-06-16 10:41:19,558.5,3,64317,87528,566.59,144944,-1.7
2021-06-16 10:41:24,558.5,3,64613,87541,566.59,144949,-1.7
2021-06-16 10:41:28,558.5,3,64864,87574,566.59,144949,-1.7
2021-06-16 10:41:30,558.25,5,64864,87574,566.59,144949,-1.74
2021-06-16 10:41:32,557.7,1,64912,88067,566.59,144955,-1.84
2021-06-16 10:41:36,557.7,1,65087,87882,566.59,144956,-1.84
2021-06-16 10:41:39,558.2,4,65087,87882,566.59,144956,-1.75
2021-06-16 10:41:43,558.2,4,65087,87869,566.59,144961,-1.75
2021-06-16 10:41:45,558.0,4,65087,87869,566.59,144961,-1.79
2021-06-16 10:41:46,558.0,4,65097,87881,566.59,144966,-1.79
2021-06-16 10:41:49,558.0,5,65097,87881,566.59,144966,-1.79
2021-06-16 10:41:51,558.0,89,65097,87881,566.59,144966,-1.79
2021-06-16 10:41:51,557.7,1,65097,87881,566.59,144966,-1.84
2021-06-16 10:41:54,557.7,1,65143,87876,566.59,145072,-1.84
2021-06-16 10:41:58,557.7,1,65363,87877,566.59,145072,-1.84
2021-06-16 10:41:58,558.2,1,65363,87877,566.59,145072,-1.75
2021-06-16 10:42:00,558.5,5,65363,87877,566.59,145072,-1.7
2021-06-16 10:42:02,558.5,5,65962,87711,566.58,145152,-1.7
2021-06-16 10:42:04,558.2,39,65962,87711,566.58,145152,-1.75
2021-06-16 10:42:06,558.2,39,66346,87713,566.58,145242,-1.75
2021-06-16 10:42:09,558.9,1,66346,87713,566.58,145242,-1.63
2021-06-16 10:42:12,558.95,9,66346,87713,566.58,145242,-1.62
2021-06-16 10:42:13,558.95,9,66512,87698,566.58,145278,-1.62
2021-06-16 10:42:20,559.2,1,66626,87582,566.58,145284,-1.58
2021-06-16 10:42:21,558.95,10,66626,87582,566.58,145284,-1.62
2021-06-16 10:42:24,558.95,10,66515,87853,566.57,145318,-1.62
2021-06-16 10:42:25,558.95,233,66515,87853,566.57,145318,-1.62
2021-06-16 10:42:28,558.95,233,66591,87960,566.56,145568,-1.62
2021-06-16 10:42:30,558.95,3,66591,87960,566.56,145568,-1.62
2021-06-16 10:42:31,558.95,3,66623,87952,566.56,145573,-1.62
2021-06-16 10:42:33,558.95,8,66623,87952,566.56,145573,-1.62
2021-06-16 10:42:35,558.95,8,66745,87869,566.55,145673,-1.62
2021-06-16 10:42:36,559.0,1,66745,87869,566.55,145673,-1.61
2021-06-16 10:42:38,558.5,1,66745,87869,566.55,145673,-1.7
2021-06-16 10:42:39,558.5,1,66804,88203,566.55,145677,-1.7
2021-06-16 10:42:40,559.0,5,66804,88203,566.55,145677,-1.61
2021-06-16 10:42:41,558.45,1,66804,88203,566.55,145677,-1.71
2021-06-16 10:42:42,558.45,1,66825,88196,566.55,145684,-1.71
2021-06-16 10:42:45,558.45,1,66826,88248,566.55,145684,-1.71
2021-06-16 10:42:49,559.0,4,66826,88248,566.55,145684,-1.61
2021-06-16 10:42:51,559.0,4,66787,88254,566.55,145689,-1.61
2021-06-16 10:42:54,559.0,4,66788,88201,566.55,145689,-1.61
2021-06-16 10:42:58,559.0,4,66913,88201,566.55,145689,-1.61
2021-06-16 10:43:00,559.0,5,66913,88201,566.55,145689,-1.61
2021-06-16 10:43:02,559.0,5,67315,88195,566.55,145694,-1.61
2021-06-16 10:43:06,559.0,5,67331,88195,566.55,145694,-1.61
2021-06-16 10:43:07,559.0,11,67331,88195,566.55,145694,-1.61
2021-06-16 10:43:09,558.6,25,67248,88154,566.55,145825,-1.68
2021-06-16 10:43:10,559.0,5,67248,88154,566.55,145825,-1.61
2021-06-16 10:43:11,559.0,50,67248,88154,566.55,145825,-1.61
2021-06-16 10:43:14,559.0,50,67376,88754,566.54,145880,-1.61
2021-06-16 10:43:18,559.0,50,67381,88754,566.54,145880,-1.61
2021-06-16 10:43:19,559.4,4,67381,88754,566.54,145880,-1.54
2021-06-16 10:43:22,559.4,4,67475,88675,566.54,145885,-1.54
2021-06-16 10:43:25,559.9,59,67475,88675,566.54,145885,-1.45
2021-06-16 10:43:26,559.85,6,67475,88675,566.54,145885,-1.46
2021-06-16 10:43:27,559.85,6,67039,88549,566.53,146277,-1.46
2021-06-16 10:43:29,559.65,6,67039,88549,566.53,146277,-1.5
2021-06-16 10:43:30,559.65,6,66983,88612,566.53,146283,-1.5
2021-06-16 10:43:34,559.65,6,66985,88608,566.53,146283,-1.5
2021-06-16 10:43:37,558.75,10,66985,88608,566.53,146283,-1.65
2021-06-16 10:43:38,558.75,10,66841,88728,566.52,146330,-1.65
2021-06-16 10:43:39,559.1,3,66841,88728,566.52,146330,-1.59
2021-06-16 10:43:42,559.1,3,66925,88683,566.52,146335,-1.59
2021-06-16 10:43:43,559.0,9,66925,88683,566.52,146335,-1.61
2021-06-16 10:43:45,559.0,9,66915,88621,566.52,146345,-1.61
2021-06-16 10:43:48,559.0,9,66915,88610,566.52,146345,-1.61
2021-06-16 10:43:49,559.0,70,66915,88610,566.52,146345,-1.61
2021-06-16 10:43:52,559.0,70,67244,88630,566.52,146420,-1.61
2021-06-16 10:43:54,559.0,100,67244,88630,566.52,146420,-1.61
2021-06-16 10:43:55,559.0,100,67228,89168,566.51,146520,-1.61
2021-06-16 10:43:59,559.0,5,67329,89168,566.51,146520,-1.61
2021-06-16 10:44:03,559.0,3,67329,89185,566.51,146528,-1.61
2021-06-16 10:44:06,559.0,3,67339,89163,566.51,146528,-1.61
2021-06-16 10:44:09,559.0,5,67339,89163,566.51,146528,-1.61
2021-06-16 10:44:12,558.2,1,67339,89163,566.51,146528,-1.75
2021-06-16 10:44:13,558.2,1,67244,89753,566.51,146548,-1.75
2021-06-16 10:44:16,558.2,1,67296,89734,566.51,146548,-1.75
2021-06-16 10:44:19,558.65,61,67280,89703,566.5,146668,-1.67
2021-06-16 10:44:22,558.65,1,67280,89703,566.5,146668,-1.67
2021-06-16 10:44:23,558.65,1,67336,89702,566.5,146669,-1.67
2021-06-16 10:44:24,558.6,2,67336,89702,566.5,146669,-1.68
2021-06-16 10:44:27,558.6,2,67347,89710,566.5,146671,-1.68
2021-06-16 10:44:30,558.6,5,67415,89624,566.5,146676,-1.68
2021-06-16 10:44:33,558.6,5,67296,89551,566.5,146676,-1.68
2021-06-16 10:44:36,558.35,11,67296,89551,566.5,146676,-1.72
2021-06-16 10:44:36,560.0,1,67827,88282,566.45,147813,-1.43
2021-06-16 10:44:37,561.15,4,67827,88282,566.45,147813,-1.23
2021-06-16 10:44:38,560.5,3,67827,88282,566.45,147813,-1.35
2021-06-16 10:44:39,560.5,5,67827,88282,566.45,147813,-1.35
2021-06-16 10:44:40,560.5,5,67867,88732,566.44,147924,-1.35
2021-06-16 10:44:43,560.35,15,67867,88732,566.44,147924,-1.37
2021-06-16 10:44:43,560.35,15,67740,89025,566.44,148003,-1.37
2021-06-16 10:44:47,559.65,15,67709,89171,566.44,148020,-1.5
2021-06-16 10:44:49,559.5,4,67709,89171,566.44,148020,-1.52
2021-06-16 10:44:51,559.5,4,67718,89198,566.44,148026,-1.52
2021-06-16 10:44:55,559.4,1,67885,89029,566.44,148027,-1.54
