2021-06-16 10:38:12,94.6,212,223594,633506,95.64,512478,-1.82
2021-06-16 10:38:13,94.6,212,222384,634058,95.64,513478,-1.82
2021-06-16 10:38:17,94.6,212,222228,634009,95.64,513478,-1.82
2021-06-16 10:38:21,94.6,212,222445,633478,95.64,513478,-1.82
2021-06-16 10:38:22,94.85,117,222445,633478,95.64,513478,-1.56
2021-06-16 10:38:25,94.85,117,223956,633146,95.64,514478,-1.56
2021-06-16 10:38:26,94.75,100,223956,633146,95.64,514478,-1.66
2021-06-16 10:38:29,94.75,100,225554,632837,95.64,514578,-1.66
2021-06-16 10:38:33,94.75,100,223074,633325,95.64,514578,-1.66
2021-06-16 10:38:36,94.75,100,223164,633481,95.64,514578,-1.66
2021-06-16 10:38:37,94.85,32,223164,633481,95.64,514578,-1.56
2021-06-16 10:38:40,94.85,32,224463,633463,95.64,514668,-1.56
2021-06-16 10:38:43,94.9,1,224463,633463,95.64,514668,-1.5
2021-06-16 10:38:43,94.9,1,224463,633462,95.64,514669,-1.5
2021-06-16 10:38:48,94.9,1,224911,633462,95.64,514669,-1.5
2021-06-16 10:38:51,94.9,1,224913,633763,95.64,514669,-1.5
2021-06-16 10:38:54,94.9,40,224913,633763,95.64,514669,-1.5
2021-06-16 10:38:55,94.9,40,224768,633716,95.64,514709,-1.5
2021-06-16 10:38:55,94.7,1,224768,633716,95.64,514709,-1.71
2021-06-16 10:39:00,94.9,39,224768,633716,95.64,514709,-1.5
2021-06-16 10:39:01,94.75,9,224768,633716,95.64,514709,-1.66
2021-06-16 10:39:02,94.75,9,224908,634679,95.64,515010,-1.66
2021-06-16 10:39:06,94.75,9,225052,633623,95.64,515010,-1.66
2021-06-16 10:39:10,94.75,9,225221,633704,95.64,515010,-1.66
2021-06-16 10:39:13,94.75,9,225058,633623,95.64,515010,-1.66
2021-06-16 10:39:16,95.0,694,225058,633623,95.64,515010,-1.4
2021-06-16 10:39:17,95.0,694,225393,631618,95.64,516384,-1.4
2021-06-16 10:39:21,95.0,694,225209,632341,95.64,516384,-1.4
2021-06-16 10:39:24,95.0,694,225600,632144,95.64,516384,-1.4
2021-06-16 10:39:28,95.0,694,225228,632505,95.64,516384,-1.4
2021-06-16 10:39:32,95.0,694,225648,632193,95.64,516384,-1.4
2021-06-16 10:39:34,95.0,50,225648,632193,95.64,516384,-1.4
2021-06-16 10:39:40,95.0,50,225172,632201,95.64,516434,-1.4
2021-06-16 10:39:43,95.0,50,225182,632451,95.64,516434,-1.4
2021-06-16 10:39:44,95.1,100,225182,632451,95.64,516434,-1.3
2021-06-16 10:39:45,95.15,3,225182,632451,95.64,516434,-1.25
2021-06-16 10:39:47,95.15,3,228796,632354,95.64,516537,-1.25
2021-06-16 10:39:49,95.0,108,228796,632354,95.64,516537,-1.4
2021-06-16 10:39:50,94.95,10,228796,632354,95.64,516537,-1.45
2021-06-16 10:39:51,94.95,10,230144,633438,95.64,516737,-1.45
2021-06-16 10:39:53,95.0,25,230144,633438,95.64,516737,-1.4
2021-06-16 10:39:55,95.0,25,229403,633669,95.64,516762,-1.4
2021-06-16 10:40:00,95.0,25,229693,633439,95.64,516762,-1.4
2021-06-16 10:40:01,95.0,75,229693,633439,95.64,516762,-1.4
2021-06-16 10:40:05,95.0,75,228377,632939,95.64,516887,-1.4
2021-06-16 10:40:09,94.95,39,228377,632939,95.64,516887,-1.45
2021-06-16 10:40:09,94.95,400,227933,633392,95.64,516926,-1.45
2021-06-16 10:40:13,94.95,400,227118,633884,95.64,518152,-1.45
2021-06-16 10:40:17,94.95,400,227217,634863,95.64,518152,-1.45
2021-06-16 10:40:21,94.95,400,227042,634575,95.64,518152,-1.45
2021-06-16 10:40:25,94.95,400,227042,634922,95.64,518152,-1.45
2021-06-16 10:40:27,94.95,50,227042,634922,95.64,518152,-1.45
2021-06-16 10:40:28,94.85,34,227042,634922,95.64,518152,-1.56
2021-06-16 10:40:29,94.85,34,227471,634887,95.63,519702,-1.56
2021-06-16 10:40:33,94.85,34,227460,634594,95.63,519702,-1.56
2021-06-16 10:40:37,94.85,34,227484,634421,95.63,519702,-1.56
2021-06-16 10:40:40,94.85,34,227663,634421,95.63,519702,-1.56
2021-06-16 10:40:41,94.95,325,227663,634421,95.63,519702,-1.45
2021-06-16 10:40:45,94.95,325,227400,633754,95.63,520227,-1.45
2021-06-16 10:40:49,94.95,325,227569,634055,95.63,520227,-1.45
2021-06-16 10:40:52,94.95,325,227569,634046,95.63,520227,-1.45
2021-06-16 10:40:56,94.95,325,227396,634046,95.63,520227,-1.45
2021-06-16 10:41:03,94.95,325,227296,634046,95.63,520227,-1.45
2021-06-16 10:41:04,95.0,60,227296,634046,95.63,520227,-1.4
2021-06-16 10:41:07,95.0,20,227496,634389,95.63,520307,-1.4
2021-06-16 10:41:11,95.0,20,227669,634246,95.63,520307,-1.4
2021-06-16 10:41:15,95.0,20,227719,633954,95.63,520307,-1.4
2021-06-16 10:41:16,95.0,100,227719,633954,95.63,520307,-1.4
2021-06-16 10:41:16,94.8,50,227719,633954,95.63,520307,-1.61
2021-06-16 10:41:19,94.8,50,227496,633854,95.63,520457,-1.61
2021-06-16 10:41:24,94.8,50,227325,634139,95.63,520457,-1.61
2021-06-16 10:41:24,95.0,100,227325,634139,95.63,520457,-1.4
2021-06-16 10:41:28,95.0,100,228149,635054,95.63,520557,-1.4
2021-06-16 10:41:29,94.8,33,228149,635054,95.63,520557,-1.61
2021-06-16 10:41:31,94.8,33,227933,635209,95.63,520632,-1.61
2021-06-16 10:41:46,94.8,33,228257,635550,95.63,520632,-1.61
2021-06-16 10:41:51,94.8,33,228261,635350,95.63,520632,-1.61
2021-06-16 10:41:52,95.0,9,228261,635350,95.63,520632,-1.4
2021-06-16 10:41:58,95.0,9,229125,631435,95.63,523550,-1.4
2021-06-16 10:42:02,95.0,9,229566,631435,95.63,523550,-1.4
2021-06-16 10:42:04,95.15,20,229566,631435,95.63,523550,-1.25
2021-06-16 10:42:06,95.15,20,229008,631876,95.63,523570,-1.25
2021-06-16 10:42:13,95.15,20,227324,631876,95.63,523570,-1.25
2021-06-16 10:42:16,95.15,20,227285,631831,95.63,523570,-1.25
2021-06-16 10:42:18,94.95,10,227285,631831,95.63,523570,-1.45
2021-06-16 10:42:19,94.95,10,227559,632680,95.63,523580,-1.45
2021-06-16 10:42:24,94.95,10,227354,632993,95.63,523580,-1.45
2021-06-16 10:42:28,94.95,10,227332,632993,95.63,523580,-1.45
2021-06-16 10:42:30,94.85,50,227332,632993,95.63,523580,-1.56
2021-06-16 10:42:31,94.85,50,227257,632978,95.63,523630,-1.56
2021-06-16 10:42:35,94.85,50,227255,632978,95.63,523630,-1.56
2021-06-16 10:42:42,94.85,50,227427,632992,95.63,523630,-1.56
2021-06-16 10:42:45,94.85,50,227527,632992,95.63,523630,-1.56
2021-06-16 10:42:48,95.0,60,227527,632992,95.63,523630,-1.4
2021-06-16 10:42:51,95.0,60,227821,632487,95.63,523690,-1.4
2021-06-16 10:42:54,95.0,60,227997,632767,95.63,523690,-1.4
2021-06-16 10:42:58,95.0,60,228180,632763,95.63,523690,-1.4
2021-06-16 10:43:02,95.0,60,228162,632783,95.63,523690,-1.4
2021-06-16 10:43:03,95.0,61,228162,632783,95.63,523690,-1.4
2021-06-16 10:43:06,95.0,10,228094,633551,95.63,524000,-1.4
2021-06-16 10:43:09,95.0,10,227766,633777,95.63,524000,-1.4
2021-06-16 10:43:18,95.0,10,227585,633827,95.63,524000,-1.4
2021-06-16 10:43:22,94.95,52,228013,633833,95.63,524000,-1.45
2021-06-16 10:43:27,94.95,52,227956,633401,95.63,524055,-1.45
2021-06-16 10:43:34,94.95,52,227956,633696,95.63,524055,-1.45
2021-06-16 10:43:45,94.95,52,227976,633727,95.63,524055,-1.45
2021-06-16 10:43:46,94.85,169,227976,633727,95.63,524055,-1.56
2021-06-16 10:43:48,94.85,169,227825,633700,95.63,524255,-1.56
2021-06-16 10:43:52,94.85,169,227825,633687,95.63,524255,-1.56
2021-06-16 10:43:54,94.85,187,227825,633687,95.63,524255,-1.56
2021-06-16 10:43:55,94.85,187,227707,633639,95.63,524455,-1.56
2021-06-16 10:43:59,94.85,187,227718,634041,95.63,524455,-1.56
2021-06-16 10:44:01,95.0,7,227718,634041,95.63,524455,-1.4
2021-06-16 10:44:03,95.0,7,229483,631706,95.63,525347,-1.4
2021-06-16 10:44:06,95.0,7,229483,632024,95.63,525347,-1.4
2021-06-16 10:44:07,95.1,150,229483,632024,95.63,525347,-1.3
2021-06-16 10:44:07,94.95,4,229483,632024,95.63,525347,-1.45
2021-06-16 10:44:08,95.1,1,229483,632024,95.63,525347,-1.3
2021-06-16 10:44:09,95.1,1,228871,632173,95.63,525502,-1.3
2021-06-16 10:44:13,95.1,1,229166,632173,95.63,525502,-1.3
2021-06-16 10:44:16,95.1,1,229308,632211,95.63,525502,-1.3
2021-06-16 10:44:19,95.1,20,229308,632227,95.63,525502,-1.3
2021-06-16 10:44:23,95.1,20,229308,632207,95.63,525522,-1.3
2021-06-16 10:44:30,95.1,20,229208,632257,95.63,525522,-1.3
2021-06-16 10:44:33,95.1,20,229234,632257,95.63,525522,-1.3
2021-06-16 10:44:43,95.1,20,229379,632151,95.63,525522,-1.3
2021-06-16 10:44:47,95.1,20,229107,632697,95.63,525522,-1.3
2021-06-16 10:44:51,95.0,3,229107,632697,95.63,525522,-1.4
2021-06-16 10:44:51,95.0,3,229240,633024,95.63,525525,-1.4
2021-06-16 10:44:53,95.0,15,229240,633024,95.63,525525,-1.4
2021-06-16 10:44:55,95.0,15,229073,635043,95.63,525625,-1.4
2021-06-16 10:44:58,94.9,60,229073,635043,95.63,525625,-1.5
2021-06-16 10:44:59,94.9,60,229180,635872,95.63,525685,-1.5
2021-06-16 10:45:03,95.05,36,229180,635872,95.63,525685,-1.35
2021-06-16 10:45:07,95.05,36,229096,636003,95.63,525835,-1.35
2021-06-16 10:45:10,95.1,568,229096,636003,95.63,525835,-1.3
2021-06-16 10:45:13,95.1,568,229229,633691,95.62,527835,-1.3
2021-06-16 10:45:21,95.1,568,229279,633691,95.62,527835,-1.3
2021-06-16 10:45:25,95.1,568,229054,633654,95.62,527835,-1.3
2021-06-16 10:45:28,95.1,568,229229,633642,95.62,527835,-1.3
2021-06-16 10:45:29,94.95,43,229229,633642,95.62,527835,-1.45
2021-06-16 10:45:31,94.95,43,229267,634339,95.62,527885,-1.45
2021-06-16 10:45:35,94.95,43,229090,634339,95.62,527885,-1.45
2021-06-16 10:45:38,94.95,43,229090,634489,95.62,527885,-1.45
2021-06-16 10:45:40,95.0,82,229090,634489,95.62,527885,-1.4
2021-06-16 10:45:40,95.0,82,229970,633754,95.62,528067,-1.4
2021-06-16 10:45:44,95.0,432,229970,633754,95.62,528067,-1.4
2021-06-16 10:45:45,95.0,432,229721,632905,95.62,528499,-1.4
2021-06-16 10:45:48,95.0,432,229245,633199,95.62,528499,-1.4
2021-06-16 10:45:52,95.0,432,229581,633415,95.62,528499,-1.4
2021-06-16 10:45:55,95.0,432,229558,633415,95.62,528499,-1.4
2021-06-16 10:45:59,95.0,432,229558,633115,95.62,528499,-1.4
2021-06-16 10:46:02,95.0,432,229058,633115,95.62,528499,-1.4
2021-06-16 10:46:08,95.0,432,229058,633452,95.62,528499,-1.4
2021-06-16 10:46:09,95.1,33,229058,633452,95.62,528499,-1.3
2021-06-16 10:46:12,95.1,33,228897,633233,95.62,528539,-1.3
2021-06-16 10:46:27,95.1,33,229069,634325,95.62,528539,-1.3
2021-06-16 10:46:30,95.1,33,229069,634383,95.62,528539,-1.3
2021-06-16 10:46:34,95.1,33,229019,634565,95.62,528539,-1.3
2021-06-16 10:46:38,95.1,33,228545,636105,95.62,528539,-1.3
2021-06-16 10:46:42,95.1,33,228649,636055,95.62,528539,-1.3
2021-06-16 10:46:46,95.1,33,228651,636055,95.62,528539,-1.3
2021-06-16 10:46:50,95.1,33,228663,636055,95.62,528539,-1.3
2021-06-16 10:46:53,95.1,33,228665,636055,95.62,528539,-1.3
2021-06-16 10:46:57,95.1,33,228670,636076,95.62,528539,-1.3
2021-06-16 10:47:00,95.1,33,228670,636601,95.62,528539,-1.3
2021-06-16 10:47:02,95.1,128,228670,636601,95.62,528539,-1.3
2021-06-16 10:47:04,95.1,128,228670,636429,95.62,528709,-1.3
2021-06-16 10:47:05,94.95,8,228670,636429,95.62,528709,-1.45
2021-06-16 10:47:10,94.95,8,228728,636822,95.62,528804,-1.45
2021-06-16 10:47:13,94.95,8,228492,636926,95.62,528804,-1.45
2021-06-16 10:47:21,94.95,8,228486,636931,95.62,528804,-1.45
2021-06-16 10:47:24,94.95,8,228483,636940,95.62,528804,-1.45
2021-06-16 10:47:28,94.95,8,228525,636940,95.62,528804,-1.45
2021-06-16 10:47:31,94.95,8,228484,636940,95.62,528804,-1.45
2021-06-16 10:47:33,95.05,13,228484,636940,95.62,528804,-1.35
2021-06-16 10:47:34,95.05,13,228739,636582,95.62,528824,-1.35
2021-06-16 10:47:37,95.05,13,228909,636607,95.62,528824,-1.35
2021-06-16 10:47:44,95.05,13,228839,636607,95.62,528824,-1.35
2021-06-16 10:47:48,95.05,13,228839,636610,95.62,528824,-1.35
2021-06-16 10:47:51,95.05,13,228669,636642,95.62,528824,-1.35
2021-06-16 10:47:55,95.05,13,228659,636332,95.62,528824,-1.35
2021-06-16 10:47:58,95.05,13,228892,636332,95.62,528824,-1.35
2021-06-16 10:48:01,95.05,13,228919,636309,95.62,528824,-1.35
2021-06-16 10:48:05,95.0,200,228547,636470,95.62,529024,-1.4
2021-06-16 10:48:09,95.0,200,228484,636470,95.62,529024,-1.4
2021-06-16 10:48:12,95.0,200,228580,636375,95.62,529024,-1.4
2021-06-16 10:48:15,95.0,200,228757,636404,95.62,529024,-1.4
2021-06-16 10:48:18,95.0,300,228757,636404,95.62,529024,-1.4
2021-06-16 10:48:19,95.0,300,228960,636192,95.62,529324,-1.4
2021-06-16 10:48:23,95.0,300,229002,635199,95.62,529324,-1.4
2021-06-16 10:48:30,95.0,300,228997,635534,95.62,529324,-1.4
2021-06-16 10:48:34,95.0,300,229007,635534,95.62,529324,-1.4
2021-06-16 10:48:37,95.0,300,229007,635815,95.62,529324,-1.4
2021-06-16 10:48:38,95.0,7,229007,635815,95.62,529324,-1.4
2021-06-16 10:48:40,95.0,7,228611,635440,95.62,529659,-1.4
2021-06-16 10:48:43,95.0,7,228787,635462,95.62,529659,-1.4
2021-06-16 10:48:46,95.0,7,229037,635657,95.62,529659,-1.4
2021-06-16 10:48:48,95.0,35,229037,635657,95.62,529659,-1.4
2021-06-16 10:48:50,95.0,35,229037,635950,95.62,529859,-1.4
2021-06-16 10:48:51,95.0,34,229037,635950,95.62,529859,-1.4
2021-06-16 10:48:53,95.0,34,229037,635835,95.62,529909,-1.4
2021-06-16 10:48:56,95.0,34,228859,635835,95.62,529909,-1.4
2021-06-16 10:48:59,95.0,92,228859,635835,95.62,529909,-1.4
2021-06-16 10:49:00,95.0,92,230094,634952,95.62,530564,-1.4
2021-06-16 10:49:01,95.0,500,230094,634952,95.62,530564,-1.4
2021-06-16 10:49:03,95.0,500,229765,634588,95.62,531064,-1.4
2021-06-16 10:49:06,95.0,500,228920,634588,95.62,531064,-1.4
2021-06-16 10:49:07,94.9,480,228920,634588,95.62,531064,-1.5
2021-06-16 10:49:10,94.9,480,228150,635420,95.62,532078,-1.5
2021-06-16 10:49:13,94.9,480,228440,635420,95.62,532078,-1.5
2021-06-16 10:49:16,94.9,480,228447,635420,95.62,532078,-1.5
2021-06-16 10:49:33,94.9,480,228449,635370,95.62,532078,-1.5
2021-06-16 10:49:36,94.9,480,228511,635999,95.62,532078,-1.5
2021-06-16 10:49:40,94.9,480,228513,635999,95.62,532078,-1.5
2021-06-16 10:49:43,94.9,78,228513,635999,95.62,532078,-1.5
2021-06-16 10:49:43,94.9,78,226765,636726,95.62,532582,-1.5
2021-06-16 10:49:44,94.9,400,226765,636726,95.62,532582,-1.5
2021-06-16 10:49:47,94.9,400,226889,636394,95.62,532982,-1.5
2021-06-16 10:49:49,94.9,400,229889,636326,95.62,532982,-1.5
2021-06-16 10:49:52,94.9,96,229889,636326,95.62,532982,-1.5
2021-06-16 10:49:57,94.9,96,230819,636228,95.62,533078,-1.5
2021-06-16 10:50:00,94.9,200,230819,636228,95.62,533078,-1.5
2021-06-16 10:50:01,94.9,200,233812,636228,95.62,533278,-1.5
2021-06-16 10:50:05,94.9,1,233812,636228,95.62,533278,-1.5
2021-06-16 10:50:07,94.8,10,233812,636228,95.62,533278,-1.61
2021-06-16 10:50:08,94.8,10,233069,641076,95.62,533289,-1.61
2021-06-16 10:50:11,94.8,10,233130,642106,95.62,533289,-1.61
2021-06-16 10:50:15,94.8,10,233430,642101,95.62,533289,-1.61
2021-06-16 10:50:18,94.8,10,233723,642110,95.62,533289,-1.61
2021-06-16 10:50:21,94.9,527,233723,642110,95.62,533289,-1.5
2021-06-16 10:50:21,94.9,527,233568,641196,95.62,534289,-1.5
2021-06-16 10:50:25,94.9,527,233593,641196,95.62,534289,-1.5
2021-06-16 10:50:28,94.9,527,233290,641196,95.62,534289,-1.5
2021-06-16 10:50:30,94.8,43,233290,641196,95.62,534289,-1.61
2021-06-16 10:50:31,94.8,43,233241,641503,95.62,534339,-1.61
2021-06-16 10:50:34,94.8,43,233241,641196,95.62,534339,-1.61
2021-06-16 10:50:35,94.95,43,233241,641196,95.62,534339,-1.45
2021-06-16 10:50:37,94.95,43,233384,642050,95.62,534389,-1.45
2021-06-16 10:50:41,94.95,43,232737,642301,95.62,534389,-1.45
2021-06-16 10:50:42,94.8,175,232737,642301,95.62,534389,-1.61
2021-06-16 10:50:45,94.8,175,232888,642040,95.62,534589,-1.61
2021-06-16 10:50:48,94.8,175,232888,641745,95.62,534589,-1.61
2021-06-16 10:50:51,94.8,175,232713,641745,95.62,534589,-1.61
2021-06-16 10:50:52,94.9,18,232713,641745,95.62,534589,-1.5
2021-06-16 10:50:54,94.9,18,233208,641472,95.62,534614,-1.5
2021-06-16 10:50:57,94.9,18,233426,641276,95.62,534614,-1.5
2021-06-16 10:51:01,94.9,18,233125,641241,95.62,534614,-1.5
2021-06-16 10:51:05,94.9,18,233243,641151,95.62,534614,-1.5
2021-06-16 10:51:15,94.9,18,233018,641089,95.62,534614,-1.5
2021-06-16 10:51:19,94.9,18,233528,641292,95.62,534614,-1.5
2021-06-16 10:51:27,94.9,18,232916,641221,95.62,534614,-1.5
2021-06-16 10:51:37,94.9,18,232940,641221,95.62,534614,-1.5
