2021-06-16 10:41:32,755.55,22,77145,97684,767.73,99814,-1.12
2021-06-16 10:41:33,755.55,22,77080,97733,767.72,99861,-1.12
2021-06-16 10:41:36,755.55,22,77081,97733,767.72,99861,-1.12
2021-06-16 10:41:38,756.5,1,77081,97733,767.72,99861,-0.99
2021-06-16 10:41:39,756.5,1,77099,97732,767.72,99862,-0.99
2021-06-16 10:41:41,756.5,1,77127,97727,767.72,99862,-0.99
2021-06-16 10:41:45,756.6,16,77127,97727,767.72,99862,-0.98
2021-06-16 10:41:50,756.6,16,77218,97746,767.72,99912,-0.98
2021-06-16 10:41:52,755.6,3,77218,97746,767.72,99912,-1.11
2021-06-16 10:41:52,755.6,3,77197,97804,767.71,99921,-1.11
2021-06-16 10:41:55,755.6,3,77228,97792,767.71,99921,-1.11
2021-06-16 10:41:59,755.6,3,77215,97816,767.71,99921,-1.11
2021-06-16 10:42:02,755.6,3,77219,97816,767.71,99921,-1.11
2021-06-16 10:42:05,755.6,3,77232,97631,767.71,99921,-1.11
2021-06-16 10:42:07,755.6,3,77248,97381,767.71,99921,-1.11
2021-06-16 10:42:10,755.6,3,77247,97381,767.71,99921,-1.11
2021-06-16 10:42:12,755.8,1,77247,97381,767.71,99921,-1.09
2021-06-16 10:42:13,755.8,1,77294,97348,767.71,99922,-1.09
2021-06-16 10:42:16,755.8,1,77333,97348,767.71,99922,-1.09
2021-06-16 10:42:19,755.8,1,77333,97330,767.71,99922,-1.09
2021-06-16 10:42:22,755.8,1,77275,97349,767.71,99922,-1.09
2021-06-16 10:42:26,755.8,1,77293,97349,767.71,99922,-1.09
2021-06-16 10:42:29,755.8,1,77307,97345,767.71,99922,-1.09
2021-06-16 10:42:33,756.85,1,77307,97310,767.71,99922,-0.95
2021-06-16 10:42:36,756.85,1,77320,97341,767.71,99947,-0.95
2021-06-16 10:42:37,756.65,8,77320,97341,767.71,99947,-0.98
2021-06-16 10:42:38,756.65,8,77338,97348,767.71,99956,-0.98
2021-06-16 10:42:39,756.65,1,77338,97348,767.71,99956,-0.98
2021-06-16 10:42:41,756.65,1,77269,97354,767.7,100019,-0.98
2021-06-16 10:42:44,756.65,1,77388,97413,767.7,100019,-0.98
2021-06-16 10:42:45,756.85,10,77388,97413,767.7,100019,-0.95
2021-06-16 10:42:49,756.85,10,77473,97387,767.7,100029,-0.95
2021-06-16 10:42:52,756.2,2,77473,97387,767.7,100029,-1.03
2021-06-16 10:42:54,756.2,2,77419,97377,767.7,100040,-1.03
2021-06-16 10:42:57,756.2,2,77433,97348,767.7,100040,-1.03
2021-06-16 10:43:04,756.2,2,77633,97364,767.7,100040,-1.03
2021-06-16 10:43:09,756.2,2,77622,97361,767.7,100040,-1.03
2021-06-16 10:43:12,756.1,1,77622,97361,767.7,100040,-1.05
2021-06-16 10:43:13,756.1,1,77621,97361,767.7,100041,-1.05
2021-06-16 10:43:16,756.1,1,77685,97290,767.7,100041,-1.05
2021-06-16 10:43:19,756.1,1,77585,97272,767.7,100041,-1.05
2021-06-16 10:43:23,756.1,1,77582,97291,767.7,100041,-1.05
2021-06-16 10:43:27,756.1,1,77583,97345,767.7,100041,-1.05
2021-06-16 10:43:29,756.1,1,77583,97280,767.7,100041,-1.05
2021-06-16 10:43:31,756.9,3,77632,97501,767.7,100051,-0.94
2021-06-16 10:43:33,756.3,1,77632,97501,767.7,100051,-1.02
2021-06-16 10:43:34,756.3,1,77634,97524,767.7,100052,-1.02
2021-06-16 10:43:36,756.3,1,77608,97524,767.7,100052,-1.02
2021-06-16 10:43:39,756.3,1,77625,97581,767.7,100052,-1.02
2021-06-16 10:43:42,756.3,7,77602,97583,767.7,100068,-1.02
2021-06-16 10:43:43,757.2,10,77602,97583,767.7,100068,-0.9
2021-06-16 10:43:45,757.2,10,77714,97449,767.68,100278,-0.9
2021-06-16 10:43:47,757.2,10,77723,97431,767.68,100278,-0.9
2021-06-16 10:43:50,757.2,10,77723,97396,767.68,100278,-0.9
2021-06-16 10:43:52,756.55,10,77723,97396,767.68,100278,-0.99
2021-06-16 10:43:53,757.5,6,77689,97445,767.67,100301,-0.86
2021-06-16 10:43:55,757.5,6,77709,97435,767.67,100319,-0.86
2021-06-16 10:43:58,757.5,6,77710,97435,767.67,100319,-0.86
2021-06-16 10:44:04,757.5,1,77791,97438,767.67,100319,-0.86
2021-06-16 10:44:07,757.6,2,77803,97434,767.67,100324,-0.85
2021-06-16 10:44:09,757.6,2,77853,97394,767.67,100324,-0.85
2021-06-16 10:44:12,756.9,1,77853,97394,767.67,100324,-0.94
2021-06-16 10:44:18,756.9,1,77932,97394,767.67,100329,-0.94
2021-06-16 10:44:19,757.55,1,77932,97394,767.67,100329,-0.86
2021-06-16 10:44:19,758.0,100,77932,97394,767.67,100329,-0.8
2021-06-16 10:44:23,758.0,100,77689,97122,767.65,100530,-0.8
2021-06-16 10:44:25,757.95,3,77837,97265,767.65,100533,-0.8
2021-06-16 10:44:27,758.0,301,77837,97265,767.65,100533,-0.8
2021-06-16 10:44:28,758.0,301,77847,96927,767.62,100849,-0.8
2021-06-16 10:44:30,757.4,5,77847,96927,767.62,100849,-0.88
2021-06-16 10:44:30,758.5,135,77847,96927,767.62,100849,-0.73
2021-06-16 10:44:31,758.5,135,78219,96018,767.55,101568,-0.73
2021-06-16 10:44:32,759.0,15,78219,96018,767.55,101568,-0.67
2021-06-16 10:44:33,759.75,1,78219,96018,767.55,101568,-0.57
2021-06-16 10:44:33,759.75,1,78047,96017,767.54,101757,-0.57
2021-06-16 10:44:36,759.75,1,78066,96046,767.54,101757,-0.57
2021-06-16 10:44:39,759.75,1,78211,95886,767.54,101757,-0.57
2021-06-16 10:44:40,759.2,4,78211,95886,767.54,101757,-0.64
2021-06-16 10:44:43,759.8,1,78211,95886,767.54,101757,-0.56
2021-06-16 10:44:45,759.8,1,78033,95788,767.53,101838,-0.56
2021-06-16 10:44:45,758.5,14,78033,95788,767.53,101838,-0.73
2021-06-16 10:44:46,758.8,1,78033,95788,767.53,101838,-0.69
2021-06-16 10:44:48,758.8,1,78036,96285,767.52,101933,-0.69
2021-06-16 10:44:50,758.8,1,78006,96319,767.52,101933,-0.69
2021-06-16 10:44:51,758.45,1,78006,96319,767.52,101933,-0.74
2021-06-16 10:44:52,757.3,9,78006,96319,767.52,101933,-0.89
2021-06-16 10:44:53,757.3,9,77630,96352,767.52,101950,-0.89
2021-06-16 10:44:54,758.1,7,77630,96352,767.52,101950,-0.79
2021-06-16 10:44:57,758.1,7,77540,96442,767.51,102000,-0.79
2021-06-16 10:44:57,758.45,1,77540,96442,767.51,102000,-0.74
2021-06-16 10:45:00,759.0,14,77518,96387,767.51,102051,-0.67
2021-06-16 10:45:01,759.1,1,77518,96387,767.51,102051,-0.65
2021-06-16 10:45:03,759.1,1,77518,96464,767.5,102111,-0.65
2021-06-16 10:45:04,758.45,1,77518,96464,767.5,102111,-0.74
2021-06-16 10:45:06,758.45,2,77513,96553,767.5,102115,-0.74
2021-06-16 10:45:09,758.45,2,77548,96553,767.5,102115,-0.74
2021-06-16 10:45:09,759.0,1,77548,96553,767.5,102115,-0.67
2021-06-16 10:45:12,759.0,50,77548,96553,767.5,102115,-0.67
2021-06-16 10:45:12,758.15,1,77548,96553,767.5,102115,-0.78
2021-06-16 10:45:13,758.0,1,77450,96601,767.5,102187,-0.8
2021-06-16 10:45:15,758.05,1,77450,96601,767.5,102187,-0.79
2021-06-16 10:45:17,758.05,1,77484,96600,767.5,102188,-0.79
2021-06-16 10:45:18,756.95,11,77484,96600,767.5,102188,-0.94
2021-06-16 10:45:18,757.0,6,77484,96600,767.5,102188,-0.93
2021-06-16 10:45:19,757.0,6,77486,96501,767.49,102234,-0.93
2021-06-16 10:45:21,758.0,378,77486,96501,767.49,102234,-0.8
2021-06-16 10:45:22,756.85,1,77486,96501,767.49,102234,-0.95
2021-06-16 10:45:22,756.85,1,77464,96909,767.46,102639,-0.95
2021-06-16 10:45:24,757.95,18,77464,96909,767.46,102639,-0.8
2021-06-16 10:45:25,757.4,50,77465,96917,767.45,102664,-0.88
2021-06-16 10:45:28,757.4,50,77481,96858,767.45,102714,-0.88
2021-06-16 10:45:30,757.4,50,77463,96868,767.45,102714,-0.88
2021-06-16 10:45:32,757.4,105,77463,96868,767.45,102714,-0.88
2021-06-16 10:45:33,757.4,105,77189,96910,767.42,103031,-0.88
2021-06-16 10:45:36,757.4,105,78217,96907,767.42,103031,-0.88
2021-06-16 10:45:38,757.65,45,78203,96958,767.41,103081,-0.84
2021-06-16 10:45:41,757.65,45,78205,96958,767.41,103081,-0.84
2021-06-16 10:45:45,757.65,45,78202,96917,767.41,103081,-0.84
2021-06-16 10:45:48,757.65,45,78222,96917,767.41,103081,-0.84
2021-06-16 10:45:51,757.65,45,78223,96916,767.41,103081,-0.84
2021-06-16 10:45:51,757.2,12,78223,96916,767.41,103081,-0.9
2021-06-16 10:45:52,756.95,4,78223,96916,767.41,103081,-0.94
2021-06-16 10:45:53,756.95,1,78223,96916,767.41,103081,-0.94
2021-06-16 10:45:54,756.95,1,78169,97004,767.41,103113,-0.94
2021-06-16 10:45:54,756.95,5,78169,97004,767.41,103113,-0.94
2021-06-16 10:45:55,756.55,9,78169,97004,767.41,103113,-0.99
2021-06-16 10:45:57,756.55,9,78228,97019,767.41,103127,-0.99
2021-06-16 10:45:59,756.55,9,78229,97020,767.41,103127,-0.99
2021-06-16 10:46:04,756.55,9,78229,97019,767.41,103127,-0.99
2021-06-16 10:46:09,756.0,98,78229,97019,767.41,103127,-1.06
2021-06-16 10:46:10,756.0,98,78081,96320,767.39,103255,-1.06
2021-06-16 10:46:12,756.0,2,78081,96320,767.39,103255,-1.06
2021-06-16 10:46:13,755.1,3,77992,96278,767.39,103265,-1.18
2021-06-16 10:46:16,755.1,4,77992,96278,767.39,103265,-1.18
2021-06-16 10:46:17,755.1,4,77913,96203,767.39,103309,-1.18
2021-06-16 10:46:19,755.15,10,77913,96203,767.39,103309,-1.17
2021-06-16 10:46:20,755.35,1,77937,96402,767.39,103319,-1.15
2021-06-16 10:46:23,755.35,1,78925,96581,767.39,103320,-1.15
2021-06-16 10:46:24,755.7,9,78925,96581,767.39,103320,-1.1
2021-06-16 10:46:26,755.7,9,78923,96607,767.38,103329,-1.1
2021-06-16 10:46:29,755.7,9,78914,96580,767.38,103329,-1.1
2021-06-16 10:46:32,755.6,7,78914,96580,767.38,103329,-1.11
2021-06-16 10:46:33,755.6,7,79405,96659,767.38,103336,-1.11
2021-06-16 10:46:33,755.6,50,79405,96659,767.38,103336,-1.11
2021-06-16 10:46:36,755.7,45,79362,96624,767.37,103440,-1.1
2021-06-16 10:46:39,755.7,45,79412,96572,767.37,103440,-1.1
2021-06-16 10:46:42,755.7,45,79405,96467,767.37,103440,-1.1
2021-06-16 10:46:45,755.7,45,79404,96467,767.37,103440,-1.1
2021-06-16 10:46:51,755.7,45,79406,96485,767.37,103440,-1.1
2021-06-16 10:46:52,756.45,11,79406,96485,767.37,103440,-1.0
2021-06-16 10:47:04,756.45,11,79427,96485,767.37,103451,-1.0
2021-06-16 10:47:06,756.45,11,79438,96524,767.37,103451,-1.0
2021-06-16 10:47:09,756.45,11,79439,96542,767.37,103451,-1.0
2021-06-16 10:47:12,756.45,1,79439,96542,767.37,103451,-1.0
2021-06-16 10:47:16,756.45,1,79452,96559,767.37,103452,-1.0
2021-06-16 10:47:17,756.95,1,79452,96559,767.37,103452,-0.94
2021-06-16 10:47:19,757.8,14,79524,96540,767.37,103453,-0.82
2021-06-16 10:47:22,757.8,14,79566,96511,767.37,103503,-0.82
2021-06-16 10:47:25,757.8,14,79536,96511,767.37,103503,-0.82
2021-06-16 10:47:30,757.8,14,79554,96525,767.37,103503,-0.82
2021-06-16 10:47:32,757.25,1,79554,96525,767.37,103503,-0.9
2021-06-16 10:47:33,757.25,1,79548,96539,767.37,103508,-0.9
2021-06-16 10:47:34,757.15,1,79548,96539,767.37,103508,-0.91
2021-06-16 10:47:36,757.15,1,79513,96544,767.36,103559,-0.91
2021-06-16 10:47:39,757.15,1,79514,96544,767.36,103559,-0.91
2021-06-16 10:47:49,757.15,1,79530,96544,767.36,103559,-0.91
2021-06-16 10:47:55,756.1,2,79527,96593,767.36,103565,-1.05
2021-06-16 10:47:57,756.1,2,79532,96514,767.36,103565,-1.05
2021-06-16 10:47:59,757.05,2,79532,96514,767.36,103565,-0.92
2021-06-16 10:48:00,757.05,2,79543,96459,767.36,103567,-0.92
2021-06-16 10:48:10,757.05,2,79544,96472,767.36,103567,-0.92
2021-06-16 10:48:12,756.15,1,79544,96472,767.36,103567,-1.04
2021-06-16 10:48:13,756.15,1,79551,96487,767.36,103568,-1.04
2021-06-16 10:48:19,756.15,1,79554,96487,767.36,103568,-1.04
2021-06-16 10:48:22,756.15,1,79554,96372,767.36,103568,-1.04
2021-06-16 10:48:25,756.15,1,79554,96441,767.36,103568,-1.04
2021-06-16 10:48:28,756.15,1,79592,96520,767.36,103568,-1.04
2021-06-16 10:48:31,756.15,1,79597,96520,767.36,103568,-1.04
2021-06-16 10:48:36,756.15,1,79597,96543,767.36,103568,-1.04
2021-06-16 10:48:39,757.0,87,79597,96543,767.36,103568,-0.93
2021-06-16 10:48:41,757.0,87,79555,96534,767.35,103668,-0.93
2021-06-16 10:48:48,757.0,87,79574,96546,767.35,103668,-0.93
2021-06-16 10:48:52,757.8,2,79574,96546,767.35,103668,-0.82
2021-06-16 10:48:53,757.8,2,79597,96446,767.35,103705,-0.82
2021-06-16 10:48:55,757.8,2,79601,96471,767.35,103705,-0.82
2021-06-16 10:48:58,757.8,2,79581,96478,767.35,103705,-0.82
2021-06-16 10:49:00,757.8,2,79597,96471,767.35,103705,-0.82
2021-06-16 10:49:03,757.8,2,79597,96479,767.35,103705,-0.82
2021-06-16 10:49:08,757.9,8,79597,96479,767.35,103705,-0.81
2021-06-16 10:49:09,757.9,8,79608,96478,767.34,103717,-0.81
2021-06-16 10:49:10,757.75,100,79608,96478,767.34,103717,-0.83
2021-06-16 10:49:11,757.75,100,79594,96465,767.34,103817,-0.83
2021-06-16 10:49:12,757.55,1,79594,96465,767.34,103817,-0.86
2021-06-16 10:49:13,757.55,1,79550,96499,767.33,103833,-0.86
2021-06-16 10:49:16,757.55,1,79575,96499,767.33,103833,-0.86
2021-06-16 10:49:31,757.55,1,79671,96395,767.33,103833,-0.86
2021-06-16 10:49:32,757.3,1,79671,96395,767.33,103833,-0.89
