2021-06-16 10:32:16,417.5,1,23470,80362,420.35,37382,-0.32
2021-06-16 10:32:31,417.5,1,23480,80362,420.35,37382,-0.32
2021-06-16 10:32:37,418.25,6,23480,80362,420.35,37382,-0.14
2021-06-16 10:32:38,418.25,6,23486,80362,420.35,37388,-0.14
2021-06-16 10:32:41,418.25,6,23486,80363,420.35,37388,-0.14
2021-06-16 10:32:43,417.7,1,23486,80363,420.35,37388,-0.27
2021-06-16 10:32:45,417.7,1,23513,80362,420.35,37389,-0.27
2021-06-16 10:32:48,417.7,1,23546,80361,420.35,37389,-0.27
2021-06-16 10:32:55,417.7,1,23559,80388,420.35,37389,-0.27
2021-06-16 10:32:58,417.7,1,23591,80389,420.35,37389,-0.27
2021-06-16 10:33:01,417.7,1,23589,80389,420.35,37389,-0.27
2021-06-16 10:33:03,418.0,2,23589,80389,420.35,37389,-0.2
2021-06-16 10:33:04,418.0,2,23619,80401,420.35,37391,-0.2
2021-06-16 10:33:07,418.0,2,23620,80401,420.35,37391,-0.2
2021-06-16 10:33:19,418.3,5,23620,80401,420.35,37391,-0.13
2021-06-16 10:33:21,418.3,5,23623,80396,420.35,37396,-0.13
2021-06-16 10:33:24,417.95,7,23623,80396,420.35,37396,-0.21
2021-06-16 10:33:27,417.95,7,23617,80379,420.35,37444,-0.21
2021-06-16 10:33:30,417.95,7,23578,80380,420.35,37444,-0.21
2021-06-16 10:33:32,418.0,6,23578,80380,420.35,37444,-0.2
2021-06-16 10:33:34,418.0,6,23615,80336,420.35,37450,-0.2
2021-06-16 10:33:37,418.0,6,23572,80395,420.35,37450,-0.2
2021-06-16 10:33:39,418.0,1,23572,80395,420.35,37450,-0.2
2021-06-16 10:33:41,418.0,1,23571,80374,420.35,37451,-0.2
2021-06-16 10:33:42,418.0,27,23571,80374,420.35,37451,-0.2
2021-06-16 10:33:44,418.0,27,23542,80347,420.35,37478,-0.2
2021-06-16 10:33:47,418.0,27,23542,80348,420.35,37478,-0.2
2021-06-16 10:33:49,417.95,3,23542,80348,420.35,37478,-0.21
2021-06-16 10:33:51,417.95,3,23540,80328,420.35,37481,-0.21
2021-06-16 10:33:54,417.95,3,23540,80336,420.35,37481,-0.21
2021-06-16 10:33:56,417.95,1,23540,80336,420.35,37481,-0.21
2021-06-16 10:33:57,417.95,1,23581,80358,420.35,37482,-0.21
2021-06-16 10:34:00,418.3,4,23584,80351,420.34,37492,-0.13
2021-06-16 10:34:04,418.3,4,23599,80352,420.34,37492,-0.13
2021-06-16 10:34:06,417.95,1,23599,80352,420.34,37492,-0.21
2021-06-16 10:34:07,417.95,1,23598,80360,420.34,37493,-0.21
2021-06-16 10:34:31,417.95,1,23602,80360,420.34,37493,-0.21
2021-06-16 10:34:38,417.95,1,23605,80360,420.34,37493,-0.21
2021-06-16 10:34:55,417.95,137,23605,80360,420.34,37493,-0.21
2021-06-16 10:34:57,417.9,15,23605,80360,420.34,37493,-0.23
2021-06-16 10:34:58,418.35,3,23536,80357,420.33,37682,-0.12
2021-06-16 10:35:01,418.35,3,23556,80327,420.33,37746,-0.12
2021-06-16 10:35:05,418.35,3,23556,80328,420.33,37746,-0.12
2021-06-16 10:35:06,417.9,7,23556,80328,420.33,37746,-0.23
2021-06-16 10:35:08,417.9,7,23548,80319,420.33,37753,-0.23
2021-06-16 10:35:11,417.9,7,23548,80320,420.33,37753,-0.23
2021-06-16 10:35:13,417.85,4,23548,80320,420.33,37753,-0.24
2021-06-16 10:35:13,417.85,1,23548,80320,420.33,37753,-0.24
2021-06-16 10:35:14,417.85,1,23523,80313,420.33,37768,-0.24
2021-06-16 10:35:16,417.8,35,23523,80313,420.33,37768,-0.25
2021-06-16 10:35:17,417.7,1,22215,80389,420.33,37803,-0.27
2021-06-16 10:35:20,417.7,1,22222,80401,420.33,37804,-0.27
2021-06-16 10:35:22,417.5,4,22222,80401,420.33,37804,-0.32
2021-06-16 10:35:23,417.5,4,22218,80378,420.32,37808,-0.32
2021-06-16 10:35:24,417.5,2,22218,80378,420.32,37808,-0.32
2021-06-16 10:35:27,417.5,2,22176,80378,420.32,37810,-0.32
2021-06-16 10:35:28,417.5,1,22176,80378,420.32,37810,-0.32
2021-06-16 10:35:40,417.5,1,22174,80383,420.32,37811,-0.32
2021-06-16 10:35:49,417.8,1,22174,80383,420.32,37811,-0.25
2021-06-16 10:35:51,417.8,1,22175,80384,420.32,37812,-0.25
2021-06-16 10:35:57,417.8,1,22175,80340,420.32,37812,-0.25
2021-06-16 10:36:04,417.8,1,22175,80381,420.32,37812,-0.25
2021-06-16 10:36:10,417.8,1,22196,80377,420.32,37812,-0.25
2021-06-16 10:36:13,418.0,3,22218,80332,420.32,37862,-0.2
2021-06-16 10:36:16,418.1,8,22210,80359,420.32,37873,-0.18
2021-06-16 10:36:18,417.7,6,22210,80359,420.32,37873,-0.27
2021-06-16 10:36:19,417.7,6,22207,80358,420.32,37879,-0.27
2021-06-16 10:36:22,417.7,2,22207,80358,420.32,37879,-0.27
2021-06-16 10:36:22,417.7,2,22221,80421,420.32,37881,-0.27
2021-06-16 10:36:25,417.7,2,22221,80422,420.32,37881,-0.27
2021-06-16 10:36:28,417.7,1,22221,80422,420.32,37881,-0.27
2021-06-16 10:36:28,417.7,1,22220,80421,420.32,37882,-0.27
2021-06-16 10:36:30,417.8,1,22220,80421,420.32,37882,-0.25
2021-06-16 10:36:31,417.8,1,22220,80426,420.32,37883,-0.25
2021-06-16 10:36:34,417.8,1,22210,80426,420.32,37883,-0.25
2021-06-16 10:36:44,417.8,1,22477,80452,420.32,37883,-0.25
2021-06-16 10:36:51,417.7,41,22477,80452,420.32,37883,-0.27
2021-06-16 10:36:52,417.7,41,22455,80446,420.32,37925,-0.27
2021-06-16 10:36:54,417.8,14,22455,80446,420.32,37925,-0.25
2021-06-16 10:36:55,417.8,3,22435,80403,420.32,37952,-0.25
2021-06-16 10:36:57,417.55,2,22435,80403,420.32,37952,-0.31
2021-06-16 10:36:58,417.55,2,22436,80405,420.32,37954,-0.31
2021-06-16 10:37:01,417.55,3,22436,80405,420.32,37954,-0.31
2021-06-16 10:37:01,417.55,3,22439,80418,420.31,37957,-0.31
2021-06-16 10:37:05,417.55,3,22439,80419,420.31,37957,-0.31
2021-06-16 10:37:07,417.55,1,22439,80419,420.31,37957,-0.31
2021-06-16 10:37:09,417.55,1,22401,80421,420.31,37958,-0.31
2021-06-16 10:37:12,417.55,1,22510,80429,420.31,37958,-0.31
2021-06-16 10:37:21,417.55,1,22507,80427,420.31,37958,-0.31
2021-06-16 10:37:24,418.05,5,22507,80427,420.31,37958,-0.19
2021-06-16 10:37:27,418.05,5,22550,80422,420.31,37963,-0.19
2021-06-16 10:37:30,418.2,7,22550,80422,420.31,37963,-0.16
2021-06-16 10:37:32,418.2,7,22536,80385,420.31,38013,-0.16
2021-06-16 10:37:34,417.65,16,22536,80385,420.31,38013,-0.29
2021-06-16 10:37:36,417.65,1,22496,80386,420.31,38087,-0.29
2021-06-16 10:37:37,417.5,3,22496,80386,420.31,38087,-0.32
2021-06-16 10:37:39,417.5,3,22502,80365,420.3,38123,-0.32
2021-06-16 10:37:40,418.1,12,22502,80365,420.3,38123,-0.18
2021-06-16 10:37:42,418.05,12,22515,80371,420.3,38135,-0.19
2021-06-16 10:37:44,417.55,5,22515,80371,420.3,38135,-0.31
2021-06-16 10:37:45,417.55,5,22540,80412,420.3,38152,-0.31
2021-06-16 10:37:47,417.55,1,22540,80412,420.3,38152,-0.31
2021-06-16 10:37:48,417.55,1,22540,80413,420.3,38153,-0.31
2021-06-16 10:37:50,417.55,2,22540,80413,420.3,38153,-0.31
2021-06-16 10:37:51,417.55,2,22540,80414,420.3,38155,-0.31
2021-06-16 10:37:57,417.55,2,22540,80439,420.3,38155,-0.31
2021-06-16 10:38:10,417.55,2,22540,80469,420.3,38155,-0.31
2021-06-16 10:38:12,417.55,2,22571,80478,420.3,38155,-0.31
2021-06-16 10:38:14,418.15,15,22571,80478,420.3,38155,-0.17
2021-06-16 10:38:15,418.15,15,22568,80446,420.3,38205,-0.17
2021-06-16 10:38:19,418.15,15,22605,80387,420.3,38205,-0.17
2021-06-16 10:38:21,417.8,6,22605,80387,420.3,38205,-0.25
2021-06-16 10:38:22,417.8,6,22686,80466,420.3,38211,-0.25
2021-06-16 10:38:25,418.2,2,22686,80466,420.3,38211,-0.16
2021-06-16 10:38:25,418.2,2,22685,80466,420.3,38213,-0.16
2021-06-16 10:38:28,417.8,1,22685,80466,420.3,38213,-0.25
2021-06-16 10:38:28,417.8,1,22687,80466,420.3,38214,-0.25
2021-06-16 10:38:33,417.8,25,22687,80467,420.3,38214,-0.25
2021-06-16 10:38:34,417.8,1,22687,80467,420.3,38214,-0.25
2021-06-16 10:38:34,417.8,1,22661,80465,420.3,38240,-0.25
2021-06-16 10:38:35,417.5,3,22661,80465,420.3,38240,-0.32
2021-06-16 10:38:36,417.85,7,22661,80465,420.3,38240,-0.24
2021-06-16 10:38:37,417.85,7,22560,80487,420.28,38476,-0.24
2021-06-16 10:38:39,417.5,3,22560,80487,420.28,38476,-0.32
2021-06-16 10:38:40,417.5,3,22580,80468,420.28,38533,-0.32
2021-06-16 10:38:42,417.55,6,22580,80468,420.28,38533,-0.31
2021-06-16 10:38:43,417.55,6,22556,80466,420.28,38539,-0.31
2021-06-16 10:38:45,417.55,7,22556,80466,420.28,38539,-0.31
2021-06-16 10:38:46,417.55,7,22567,80510,420.28,38546,-0.31
2021-06-16 10:38:48,417.5,1,22567,80510,420.28,38546,-0.32
2021-06-16 10:38:49,417.5,1,22578,80509,420.28,38547,-0.32
2021-06-16 10:38:54,417.5,1,22578,80510,420.28,38547,-0.32
2021-06-16 10:38:54,417.5,1,22577,80509,420.28,38548,-0.32
2021-06-16 10:39:09,417.5,1,22560,80506,420.28,38548,-0.32
2021-06-16 10:39:20,417.5,1,22557,80505,420.28,38548,-0.32
2021-06-16 10:39:23,417.5,1,22558,80505,420.28,38548,-0.32
2021-06-16 10:39:24,417.95,6,22558,80505,420.28,38548,-0.21
2021-06-16 10:39:26,417.95,6,22565,80505,420.28,38554,-0.21
2021-06-16 10:39:35,417.95,6,22564,80506,420.28,38554,-0.21
2021-06-16 10:39:38,417.95,34,22530,80498,420.27,38604,-0.21
2021-06-16 10:39:40,417.95,34,22530,80499,420.27,38604,-0.21
2021-06-16 10:39:43,417.6,6,22530,80499,420.27,38604,-0.3
2021-06-16 10:39:43,417.6,6,22523,80509,420.27,38610,-0.3
2021-06-16 10:39:46,417.6,6,22523,80510,420.27,38610,-0.3
2021-06-16 10:39:49,417.6,1,22523,80510,420.27,38610,-0.3
2021-06-16 10:39:51,417.6,1,22480,80509,420.27,38611,-0.3
2021-06-16 10:39:53,417.95,16,22480,80509,420.27,38611,-0.21
2021-06-16 10:39:55,417.95,16,22462,80486,420.27,38634,-0.21
2021-06-16 10:39:59,417.95,16,22465,80507,420.27,38634,-0.21
2021-06-16 10:40:00,417.6,3,22465,80507,420.27,38634,-0.3
2021-06-16 10:40:03,417.6,3,22464,80443,420.27,38637,-0.3
2021-06-16 10:40:09,417.6,3,22464,80444,420.27,38637,-0.3
2021-06-16 10:40:16,417.55,16,22433,80268,420.27,38653,-0.31
2021-06-16 10:40:19,417.55,16,22433,80269,420.27,38653,-0.31
2021-06-16 10:40:21,417.55,2,22433,80269,420.27,38653,-0.31
2021-06-16 10:40:22,417.55,2,22440,80269,420.27,38655,-0.31
2021-06-16 10:40:25,417.55,2,22454,80289,420.27,38655,-0.31
2021-06-16 10:40:27,417.55,8,22454,80289,420.27,38655,-0.31
2021-06-16 10:40:28,417.55,8,22445,80289,420.27,38663,-0.31
2021-06-16 10:40:31,417.55,8,22444,80290,420.27,38663,-0.31
2021-06-16 10:40:33,417.55,1,22444,80290,420.27,38663,-0.31
2021-06-16 10:40:34,417.55,1,22443,80289,420.27,38664,-0.31
2021-06-16 10:40:37,417.55,1,22443,80290,420.27,38664,-0.31
2021-06-16 10:40:38,417.8,11,22443,80290,420.27,38664,-0.25
2021-06-16 10:40:40,417.55,1,22442,80278,420.27,38676,-0.31
2021-06-16 10:40:41,417.8,7,22442,80278,420.27,38676,-0.25
2021-06-16 10:40:43,417.6,14,22442,80272,420.27,38683,-0.3
2021-06-16 10:40:46,417.65,10,22431,80280,420.27,38708,-0.29
2021-06-16 10:40:50,417.65,10,22471,80281,420.26,38718,-0.29
2021-06-16 10:40:52,417.55,3,22471,80281,420.26,38718,-0.31
2021-06-16 10:40:52,417.55,3,22468,80270,420.26,38721,-0.31
2021-06-16 10:40:55,417.5,1,22468,80270,420.26,38721,-0.32
2021-06-16 10:40:55,417.5,1,22453,80269,420.26,38722,-0.32
2021-06-16 10:40:58,417.5,1,22452,80270,420.26,38722,-0.32
2021-06-16 10:41:01,417.55,1,22436,80266,420.26,38723,-0.31
2021-06-16 10:41:10,417.8,173,22436,80266,420.26,38723,-0.25
2021-06-16 10:41:11,417.8,173,22584,80275,420.25,38896,-0.25
2021-06-16 10:41:13,418.05,12,22584,80275,420.25,38896,-0.19
2021-06-16 10:41:14,418.05,14,22613,80196,420.25,38922,-0.19
2021-06-16 10:41:15,418.1,5,22613,80196,420.25,38922,-0.18
2021-06-16 10:41:15,418.1,40,22613,80196,420.25,38922,-0.18
2021-06-16 10:41:16,418.1,60,22613,80196,420.25,38922,-0.18
2021-06-16 10:41:18,418.1,60,22651,80145,420.25,39037,-0.18
2021-06-16 10:41:21,418.1,60,22652,80129,420.25,39037,-0.18
2021-06-16 10:41:22,418.1,7,22652,80129,420.25,39037,-0.18
2021-06-16 10:41:23,417.85,13,22652,80129,420.25,39037,-0.24
2021-06-16 10:41:24,417.8,1,22652,80129,420.25,39037,-0.25
2021-06-16 10:41:25,417.8,1,22530,80158,420.23,39212,-0.25
2021-06-16 10:41:25,417.8,2,22530,80158,420.23,39212,-0.25
2021-06-16 10:41:28,417.8,2,22563,80095,420.23,39259,-0.25
2021-06-16 10:41:30,417.6,6,22563,80095,420.23,39259,-0.3
2021-06-16 10:41:30,417.6,6,22484,80156,420.23,39278,-0.3
2021-06-16 10:41:33,417.5,6,22484,80156,420.23,39278,-0.32
2021-06-16 10:41:33,417.5,6,22478,80156,420.23,39284,-0.32
2021-06-16 10:41:36,417.5,2,22478,80156,420.23,39284,-0.32
2021-06-16 10:41:36,417.5,2,22516,80178,420.23,39286,-0.32
2021-06-16 10:41:39,417.5,1,22516,80178,420.23,39286,-0.32
2021-06-16 10:41:39,417.5,1,22515,80177,420.23,39287,-0.32
2021-06-16 10:41:51,417.5,1,22525,80177,420.23,39287,-0.32
2021-06-16 10:41:56,417.5,1,22443,80056,420.23,39287,-0.32
2021-06-16 10:42:00,417.5,8,22443,80056,420.23,39287,-0.32
2021-06-16 10:42:03,417.5,8,22450,80056,420.23,39295,-0.32
2021-06-16 10:42:05,417.5,8,22450,80057,420.23,39295,-0.32
2021-06-16 10:42:07,417.95,2,22450,80057,420.23,39295,-0.21
2021-06-16 10:42:09,417.55,1,22449,80054,420.23,39298,-0.31
2021-06-16 10:42:13,417.55,1,22449,80055,420.23,39298,-0.31
2021-06-16 10:42:14,417.55,1,22446,80052,420.23,39299,-0.31
2021-06-16 10:42:17,417.55,1,22480,80098,420.23,39299,-0.31
2021-06-16 10:42:23,417.55,1,22473,80098,420.23,39299,-0.31
2021-06-16 10:42:27,417.55,1,22515,80098,420.23,39299,-0.31
2021-06-16 10:42:51,417.55,4,22515,80098,420.23,39299,-0.31
2021-06-16 10:42:52,417.55,1,22510,80098,420.23,39304,-0.31
2021-06-16 10:42:54,417.55,10,22510,80098,420.23,39304,-0.31
2021-06-16 10:42:55,417.55,10,22499,80099,420.23,39315,-0.31
2021-06-16 10:42:58,417.55,10,22499,80100,420.23,39315,-0.31
2021-06-16 10:42:59,417.55,3,22499,80100,420.23,39315,-0.31
2021-06-16 10:43:00,417.55,2,22499,80100,420.23,39315,-0.31
2021-06-16 10:43:01,417.55,2,22499,80098,420.23,39320,-0.31
2021-06-16 10:43:13,417.55,2,22498,80099,420.23,39320,-0.31
2021-06-16 10:43:15,417.55,3,22498,80099,420.23,39320,-0.31
2021-06-16 10:43:17,417.55,3,22496,80094,420.23,39323,-0.31
2021-06-16 10:43:34,417.55,3,22374,79846,420.23,39323,-0.31
2021-06-16 10:43:37,417.55,3,22415,79862,420.23,39323,-0.31
2021-06-16 10:43:38,418.0,10,22415,79862,420.23,39323,-0.2
2021-06-16 10:43:40,418.0,10,22433,79865,420.23,39333,-0.2
2021-06-16 10:43:43,418.0,10,22463,79867,420.23,39333,-0.2
2021-06-16 10:43:45,417.65,1,22463,79867,420.23,39333,-0.29
2021-06-16 10:43:45,417.65,1,22462,79873,420.23,39334,-0.29
2021-06-16 10:43:48,417.65,1,22476,79829,420.23,39334,-0.29
