2021-06-16 10:35:25,558.5,1,74846,139829,561.35,166669,1.63
2021-06-16 10:35:28,558.5,1,74860,139831,561.35,166669,1.63
2021-06-16 10:35:34,558.5,1,74860,139881,561.35,166669,1.63
2021-06-16 10:35:37,558.0,31,74860,139881,561.35,166669,1.54
2021-06-16 10:35:39,558.0,31,74653,139884,561.35,166869,1.54
2021-06-16 10:35:42,555.25,25,74653,139884,561.35,166869,1.04
2021-06-16 10:35:44,555.25,25,72577,140089,561.27,170187,1.04
2021-06-16 10:35:46,555.25,25,72573,140090,561.27,170187,1.04
2021-06-16 10:35:49,555.25,25,71612,140260,561.27,170187,1.04
2021-06-16 10:35:49,555.3,1,71612,140260,561.27,170187,1.05
2021-06-16 10:35:51,555.3,1,72764,140276,561.27,170188,1.05
2021-06-16 10:35:53,555.5,200,72764,140276,561.27,170188,1.08
2021-06-16 10:35:54,555.5,200,72383,140290,561.26,170488,1.08
2021-06-16 10:35:54,556.15,18,72383,140290,561.26,170488,1.2
2021-06-16 10:35:56,555.55,8,72383,140290,561.26,170488,1.09
2021-06-16 10:35:57,555.55,8,72500,140263,561.25,170662,1.09
2021-06-16 10:36:03,555.55,8,72441,140324,561.25,170662,1.09
2021-06-16 10:36:05,555.55,11,72499,140340,561.25,170717,1.09
2021-06-16 10:36:07,555.55,24,72499,140340,561.25,170717,1.09
2021-06-16 10:36:08,555.55,24,72467,140315,561.25,170752,1.09
2021-06-16 10:36:10,555.55,24,72417,140335,561.25,170752,1.09
2021-06-16 10:36:13,555.55,4,72417,140335,561.25,170752,1.09
2021-06-16 10:36:14,555.55,4,73181,140351,561.25,170757,1.09
2021-06-16 10:36:16,555.55,4,73179,140390,561.25,170757,1.09
2021-06-16 10:36:19,555.55,4,73276,140404,561.25,170757,1.09
2021-06-16 10:36:22,556.4,16,73455,140360,561.24,170823,1.25
2021-06-16 10:36:24,556.4,16,73449,140396,561.24,170823,1.25
2021-06-16 10:36:27,556.4,16,73449,140381,561.24,170823,1.25
2021-06-16 10:36:30,556.4,16,73449,140395,561.24,170823,1.25
2021-06-16 10:36:32,556.4,16,73452,140405,561.24,170823,1.25
2021-06-16 10:36:34,556.4,16,73452,140189,561.24,170823,1.25
2021-06-16 10:36:37,556.4,16,73479,140173,561.24,170823,1.25
2021-06-16 10:36:41,556.85,5,73479,140173,561.24,170823,1.33
2021-06-16 10:36:42,556.85,5,74479,140168,561.24,170828,1.33
2021-06-16 10:36:44,556.9,8,74481,140165,561.24,170848,1.34
2021-06-16 10:36:46,556.0,16,74481,140165,561.24,170848,1.17
2021-06-16 10:36:47,556.0,18,74265,140097,561.24,171097,1.17
2021-06-16 10:36:49,556.0,18,74321,140096,561.24,171115,1.17
2021-06-16 10:36:50,556.0,8,74321,140096,561.24,171115,1.17
2021-06-16 10:36:52,556.0,10,74345,140076,561.24,171151,1.17
2021-06-16 10:36:53,556.0,8,74345,140076,561.24,171151,1.17
2021-06-16 10:36:54,556.0,8,74312,140087,561.23,171194,1.17
2021-06-16 10:36:55,556.0,24,74312,140087,561.23,171194,1.17
2021-06-16 10:36:57,556.0,24,74325,140104,561.23,171418,1.17
2021-06-16 10:36:59,556.0,24,74330,140104,561.23,171418,1.17
2021-06-16 10:37:01,556.0,37,74330,140104,561.23,171418,1.17
2021-06-16 10:37:02,556.0,37,74250,140167,561.22,171505,1.17
2021-06-16 10:37:04,556.0,106,74250,140167,561.22,171505,1.17
2021-06-16 10:37:05,556.0,106,74270,140189,561.21,172000,1.17
2021-06-16 10:37:06,555.65,7,74270,140189,561.21,172000,1.11
2021-06-16 10:37:07,555.65,7,74318,140196,561.21,172007,1.11
2021-06-16 10:37:10,555.65,7,74304,140213,561.21,172007,1.11
2021-06-16 10:37:13,555.65,7,74409,140223,561.21,172007,1.11
2021-06-16 10:37:16,555.55,206,74409,140223,561.21,172007,1.09
2021-06-16 10:37:17,556.0,50,74142,139928,561.2,172359,1.17
2021-06-16 10:37:19,555.55,9,74142,139928,561.2,172359,1.09
2021-06-16 10:37:19,555.55,9,74132,139919,561.2,172369,1.09
2021-06-16 10:37:23,556.0,4,74132,139919,561.2,172369,1.17
2021-06-16 10:37:24,556.0,4,74132,139915,561.2,172373,1.17
2021-06-16 10:37:25,555.7,1,74132,139915,561.2,172373,1.12
2021-06-16 10:37:26,555.7,1,74213,139884,561.2,172374,1.12
2021-06-16 10:37:28,555.7,1,74213,139934,561.2,172374,1.12
2021-06-16 10:37:29,555.55,71,74213,139934,561.2,172374,1.09
2021-06-16 10:37:31,555.55,71,74093,139994,561.19,172494,1.09
2021-06-16 10:37:33,555.55,71,74119,139973,561.19,172494,1.09
2021-06-16 10:37:36,555.55,71,74119,139959,561.19,172494,1.09
2021-06-16 10:37:39,555.55,71,74141,139959,561.19,172494,1.09
2021-06-16 10:37:40,555.55,45,74141,139959,561.19,172494,1.09
2021-06-16 10:37:47,555.55,45,74070,140476,561.19,172544,1.09
2021-06-16 10:37:49,555.55,45,73230,140493,561.19,172544,1.09
2021-06-16 10:37:57,556.0,10,73232,140477,561.19,172554,1.17
2021-06-16 10:38:06,556.0,10,73268,140495,561.19,172554,1.17
2021-06-16 10:38:09,556.0,10,73368,140495,561.19,172554,1.17
2021-06-16 10:38:11,556.0,15,73368,140495,561.19,172554,1.17
2021-06-16 10:38:13,556.0,15,73361,140499,561.19,172604,1.17
2021-06-16 10:38:15,555.55,66,73361,140499,561.19,172604,1.09
2021-06-16 10:38:15,555.55,66,72863,140511,561.18,173034,1.09
2021-06-16 10:38:18,555.55,66,73007,140536,561.18,173034,1.09
2021-06-16 10:38:21,555.55,66,72994,140536,561.18,173034,1.09
2021-06-16 10:38:24,555.55,66,73013,140551,561.18,173034,1.09
2021-06-16 10:38:25,556.0,5,73013,140551,561.18,173034,1.17
2021-06-16 10:38:27,556.0,5,73134,140480,561.18,173039,1.17
2021-06-16 10:38:29,556.0,5,73174,140503,561.18,173039,1.17
2021-06-16 10:38:30,556.0,38,73174,140503,561.18,173039,1.17
2021-06-16 10:38:31,556.0,38,73152,140485,561.17,173096,1.17
2021-06-16 10:38:34,556.0,38,73150,140483,561.17,173096,1.17
2021-06-16 10:38:36,556.0,2,73150,140483,561.17,173096,1.17
2021-06-16 10:38:36,556.0,2,73152,140365,561.17,173098,1.17
2021-06-16 10:38:37,555.75,15,73152,140365,561.17,173098,1.13
2021-06-16 10:38:38,555.75,15,73112,140362,561.16,173475,1.13
2021-06-16 10:38:46,555.6,10,73112,140362,561.16,173475,1.1
2021-06-16 10:38:48,555.6,10,73110,140353,561.16,173485,1.1
2021-06-16 10:38:50,555.6,10,73106,140477,561.16,173485,1.1
2021-06-16 10:38:52,555.4,1,73106,140477,561.16,173485,1.06
2021-06-16 10:38:53,555.4,1,72917,140583,561.16,173706,1.06
2021-06-16 10:38:55,555.4,1,72932,140581,561.16,173706,1.06
2021-06-16 10:38:57,555.4,1,72892,140596,561.16,173706,1.06
2021-06-16 10:39:00,555.4,1,72892,140612,561.16,173706,1.06
2021-06-16 10:39:00,555.6,49,72892,140612,561.16,173706,1.1
2021-06-16 10:39:01,555.25,4,72892,140612,561.16,173706,1.04
2021-06-16 10:39:02,555.25,4,72871,140558,561.15,173765,1.04
2021-06-16 10:39:05,555.25,4,73204,140508,561.15,173765,1.04
2021-06-16 10:39:06,556.0,50,73204,140508,561.15,173765,1.17
2021-06-16 10:39:07,555.4,100,73204,140508,561.15,173765,1.06
2021-06-16 10:39:07,555.4,100,73110,140404,561.15,173915,1.06
2021-06-16 10:39:12,555.4,100,73085,140392,561.15,173915,1.06
2021-06-16 10:39:13,556.0,86,73085,140392,561.15,173915,1.17
2021-06-16 10:39:15,556.0,86,73111,140382,561.15,174015,1.17
2021-06-16 10:39:17,556.0,86,73065,140628,561.15,174015,1.17
2021-06-16 10:39:19,556.0,9,73065,140628,561.15,174015,1.17
2021-06-16 10:39:19,556.0,9,73103,140582,561.14,174065,1.17
2021-06-16 10:39:22,555.4,25,73103,140582,561.14,174065,1.06
2021-06-16 10:39:22,556.0,185,73103,140582,561.14,174065,1.17
2021-06-16 10:39:25,556.0,185,73125,140428,561.14,174290,1.17
2021-06-16 10:39:29,556.0,185,73119,140413,561.14,174290,1.17
2021-06-16 10:39:31,556.0,185,73130,140417,561.14,174290,1.17
2021-06-16 10:39:38,556.0,185,73130,140416,561.14,174290,1.17
2021-06-16 10:39:40,556.0,185,73161,140417,561.14,174290,1.17
2021-06-16 10:39:40,555.5,7,73161,140417,561.14,174290,1.08
2021-06-16 10:39:42,555.5,7,73134,140417,561.14,174297,1.08
2021-06-16 10:39:46,555.5,7,73159,140417,561.14,174297,1.08
2021-06-16 10:39:48,555.5,93,73159,140417,561.14,174297,1.08
2021-06-16 10:39:49,555.5,93,73096,140417,561.13,174390,1.08
2021-06-16 10:39:54,555.4,175,73096,140417,561.13,174390,1.06
2021-06-16 10:39:55,555.4,175,72867,140419,561.13,174565,1.06
2021-06-16 10:40:00,555.4,175,72892,140424,561.13,174565,1.06
2021-06-16 10:40:02,555.35,13,72892,140424,561.13,174565,1.06
2021-06-16 10:40:03,555.35,13,72892,140403,561.13,174590,1.06
2021-06-16 10:40:06,555.35,13,72894,140417,561.13,174590,1.06
2021-06-16 10:40:07,555.9,13,72894,140417,561.13,174590,1.16
2021-06-16 10:40:08,555.25,3,72894,140417,561.13,174590,1.04
2021-06-16 10:40:09,555.25,3,74922,140410,561.13,174625,1.04
2021-06-16 10:40:15,555.25,3,74922,140421,561.13,174625,1.04
2021-06-16 10:40:19,555.25,3,74862,140421,561.13,174625,1.04
2021-06-16 10:40:22,555.25,3,74860,140421,561.13,174625,1.04
2021-06-16 10:40:25,555.25,3,74850,140421,561.13,174625,1.04
2021-06-16 10:40:27,556.0,10,74850,140421,561.13,174625,1.17
2021-06-16 10:40:27,556.0,10,74836,140398,561.13,174635,1.17
2021-06-16 10:40:30,556.0,10,74822,140398,561.13,174635,1.17
2021-06-16 10:40:34,556.0,201,74822,140398,561.13,174635,1.17
2021-06-16 10:40:35,556.0,201,74850,140407,561.11,175135,1.17
2021-06-16 10:40:36,556.4,1,74850,140407,561.11,175135,1.25
2021-06-16 10:40:37,556.4,1,74852,140407,561.11,175170,1.25
2021-06-16 10:40:40,556.0,5,74854,140402,561.11,175175,1.17
2021-06-16 10:40:43,556.0,5,74853,140405,561.11,175175,1.17
2021-06-16 10:40:45,556.0,5,74860,140405,561.11,175175,1.17
2021-06-16 10:40:48,556.0,5,74910,140405,561.11,175175,1.17
2021-06-16 10:40:50,556.0,25,74928,140423,561.11,175200,1.17
2021-06-16 10:40:52,556.0,25,74948,140437,561.11,175200,1.17
2021-06-16 10:41:06,556.0,25,74948,140459,561.11,175200,1.17
2021-06-16 10:41:08,556.0,10,74948,140459,561.11,175200,1.17
2021-06-16 10:41:10,556.0,10,74948,140449,561.11,175210,1.17
2021-06-16 10:41:12,556.0,10,74948,140435,561.11,175210,1.17
2021-06-16 10:41:15,556.0,10,74950,140421,561.11,175210,1.17
2021-06-16 10:41:18,556.0,14,74950,140421,561.11,175210,1.17
2021-06-16 10:41:18,556.0,14,74948,140445,561.11,175224,1.17
2021-06-16 10:41:21,556.0,14,74947,140462,561.11,175224,1.17
2021-06-16 10:41:21,555.55,5,74947,140462,561.11,175224,1.09
2021-06-16 10:41:24,555.55,5,75115,140478,561.11,175229,1.09
2021-06-16 10:41:26,555.55,5,75136,140549,561.11,175234,1.09
2021-06-16 10:41:28,555.5,1,75129,140525,561.11,175244,1.08
2021-06-16 10:41:34,555.5,1,75128,140525,561.11,175244,1.08
2021-06-16 10:41:37,556.0,26,75115,140502,561.11,175270,1.17
2021-06-16 10:41:42,556.0,26,75315,140502,561.11,175270,1.17
2021-06-16 10:41:44,556.0,26,75315,140527,561.11,175270,1.17
2021-06-16 10:41:49,556.0,26,75315,140537,561.11,175270,1.17
2021-06-16 10:41:57,556.0,90,75315,140537,561.11,175270,1.17
2021-06-16 10:41:59,555.35,7,75342,140824,561.1,175370,1.06
2021-06-16 10:42:01,555.35,7,75300,140844,561.1,175416,1.06
2021-06-16 10:42:04,555.35,7,75300,141047,561.1,175416,1.06
2021-06-16 10:42:06,555.35,7,75300,141057,561.1,175416,1.06
2021-06-16 10:42:15,555.35,7,75343,141041,561.1,175416,1.06
2021-06-16 10:42:18,555.35,7,75429,140855,561.1,175416,1.06
2021-06-16 10:42:21,555.35,7,75431,140841,561.1,175416,1.06
2021-06-16 10:42:22,555.5,32,75431,140841,561.1,175416,1.08
2021-06-16 10:42:24,555.45,1,75369,140871,561.1,175449,1.07
2021-06-16 10:42:26,555.45,1,75369,140864,561.1,175450,1.07
2021-06-16 10:42:28,555.45,1,75369,140825,561.1,175450,1.07
2021-06-16 10:42:31,555.45,1,75369,140836,561.1,175450,1.07
2021-06-16 10:42:34,555.45,1,75389,140836,561.1,175450,1.07
2021-06-16 10:42:36,555.45,1,75460,140836,561.1,175450,1.07
2021-06-16 10:42:37,555.5,50,75460,140836,561.1,175450,1.08
2021-06-16 10:42:38,555.5,50,75359,140837,561.1,175500,1.08
2021-06-16 10:42:40,555.5,50,75359,140838,561.1,175500,1.08
2021-06-16 10:42:43,555.5,50,75852,140837,561.1,175500,1.08
2021-06-16 10:42:45,555.9,19,75852,140837,561.1,175500,1.16
2021-06-16 10:42:45,555.9,19,75931,140785,561.1,175528,1.16
2021-06-16 10:42:46,555.55,10,75931,140785,561.1,175528,1.09
2021-06-16 10:42:50,555.55,10,75915,140784,561.1,175538,1.09
2021-06-16 10:42:52,555.55,10,75890,140784,561.1,175538,1.09
2021-06-16 10:42:56,555.95,1,75905,140783,561.1,175539,1.16
2021-06-16 10:42:59,555.95,1,75890,140782,561.1,175539,1.16
2021-06-16 10:43:01,555.95,3,75890,140782,561.1,175539,1.16
2021-06-16 10:43:01,555.95,3,75876,140833,561.1,175575,1.16
2021-06-16 10:43:04,555.95,3,75950,140848,561.1,175575,1.16
2021-06-16 10:43:06,555.95,3,75997,140847,561.1,175575,1.16
2021-06-16 10:43:06,556.0,24,75997,140847,561.1,175575,1.17
2021-06-16 10:43:08,556.0,24,76029,140992,561.1,175599,1.17
2021-06-16 10:43:09,555.95,1,76029,140992,561.1,175599,1.16
2021-06-16 10:43:11,555.95,1,75995,141339,561.1,175605,1.16
2021-06-16 10:43:13,555.95,3,75995,141339,561.1,175605,1.16
2021-06-16 10:43:13,555.25,11,75995,141339,561.1,175605,1.04
2021-06-16 10:43:14,555.25,11,75861,141405,561.09,175808,1.04
2021-06-16 10:43:16,555.25,11,75832,141336,561.09,175808,1.04
2021-06-16 10:43:17,556.0,148,75832,141336,561.09,175808,1.17
2021-06-16 10:43:19,556.0,148,75876,141129,561.08,176008,1.17
2021-06-16 10:43:25,555.4,10,75876,141129,561.08,176008,1.06
2021-06-16 10:43:27,556.0,1,76038,141188,561.08,176019,1.17
2021-06-16 10:43:31,556.0,1,76066,141321,561.08,176019,1.17
2021-06-16 10:43:31,555.3,9,76066,141321,561.08,176019,1.05
2021-06-16 10:43:33,555.3,9,76071,141321,561.08,176044,1.05
2021-06-16 10:43:33,555.25,7,76071,141321,561.08,176044,1.04
2021-06-16 10:43:34,555.25,7,76026,141299,561.08,176069,1.04
2021-06-16 10:43:36,555.25,7,76026,143309,561.08,176069,1.04
2021-06-16 10:43:39,555.25,80,76003,143351,561.08,176149,1.04
2021-06-16 10:43:41,555.25,80,76003,143354,561.08,176149,1.04
2021-06-16 10:43:45,555.25,80,75964,143306,561.08,176149,1.04
2021-06-16 10:43:46,556.0,14,75964,143306,561.08,176149,1.17
2021-06-16 10:43:48,556.0,14,76024,143044,561.07,176399,1.17
2021-06-16 10:43:50,556.0,14,76027,143029,561.07,176399,1.17
2021-06-16 10:43:52,556.0,14,76032,143031,561.07,176399,1.17
2021-06-16 10:43:54,556.0,14,76042,143032,561.07,176399,1.17
2021-06-16 10:43:57,555.6,85,76018,143512,561.07,176499,1.1
2021-06-16 10:43:58,555.6,85,76018,143502,561.07,176499,1.1
2021-06-16 10:44:00,555.95,1,76018,143502,561.07,176499,1.16
2021-06-16 10:44:03,555.95,1,76056,143405,561.07,176501,1.16
2021-06-16 10:44:06,555.95,1,75956,143315,561.07,176501,1.16
2021-06-16 10:44:07,555.95,1,75893,143315,561.07,176501,1.16
2021-06-16 10:44:09,555.95,2,75893,143315,561.07,176501,1.16
2021-06-16 10:44:10,555.95,2,75899,143307,561.07,176505,1.16
2021-06-16 10:44:12,555.95,2,75849,143307,561.07,176505,1.16
2021-06-16 10:44:27,555.95,2,75877,143307,561.07,176505,1.16
2021-06-16 10:44:28,556.0,17,75877,143307,561.07,176505,1.17
2021-06-16 10:44:29,556.0,17,75847,143338,561.07,176575,1.17
2021-06-16 10:44:36,555.6,197,75847,143338,561.07,176575,1.1
2021-06-16 10:44:37,555.6,197,75803,143360,561.06,176775,1.1
2021-06-16 10:44:40,555.6,197,78805,143374,561.06,176775,1.1
2021-06-16 10:44:43,555.9,19,78805,143374,561.06,176775,1.16
2021-06-16 10:44:44,555.9,19,78842,143389,561.06,176897,1.16
2021-06-16 10:44:45,555.0,170,78842,143389,561.06,176897,0.99
2021-06-16 10:44:46,555.0,170,72316,142504,560.79,185233,0.99
2021-06-16 10:44:47,555.05,17,72316,142504,560.79,185233,1.0
2021-06-16 10:44:48,555.0,10,72047,142494,560.78,185558,0.99
2021-06-16 10:44:51,555.0,10,72061,142498,560.78,185558,0.99
2021-06-16 10:44:53,555.0,10,72061,142533,560.78,185558,0.99
2021-06-16 10:44:54,554.7,25,72061,142533,560.78,185558,0.94
2021-06-16 10:44:56,554.75,5,72123,143419,560.77,185717,0.95
2021-06-16 10:44:58,554.75,5,72128,141650,560.77,185717,0.95
2021-06-16 10:45:00,554.75,5,72114,141662,560.77,185717,0.95
2021-06-16 10:45:01,554.75,1,72114,141662,560.77,185717,0.95
2021-06-16 10:45:02,554.75,1,72104,141864,560.77,185812,0.95
2021-06-16 10:45:03,554.75,5,72104,141864,560.77,185812,0.95
2021-06-16 10:45:04,554.75,5,72104,141862,560.77,185822,0.95
2021-06-16 10:45:06,554.65,5,72104,141862,560.77,185822,0.93
2021-06-16 10:45:07,554.75,4,72095,141802,560.77,185920,0.95
2021-06-16 10:45:09,554.75,4,72101,141782,560.77,185920,0.95
2021-06-16 10:45:12,554.75,4,72101,141790,560.77,185920,0.95
2021-06-16 10:45:14,554.9,8,72101,141798,560.77,185920,0.97
2021-06-16 10:45:15,554.75,50,72101,141798,560.77,185920,0.95
2021-06-16 10:45:17,554.75,50,72165,141786,560.76,186109,0.95
2021-06-16 10:45:18,554.75,50,72106,141782,560.76,186109,0.95
2021-06-16 10:45:20,554.75,50,72106,141802,560.76,186109,0.95
2021-06-16 10:45:22,554.95,11,72106,141802,560.76,186109,0.98
2021-06-16 10:45:22,554.95,11,72106,141784,560.7,188150,0.98
2021-06-16 10:45:23,555.0,10,72106,141784,560.7,188150,0.99
2021-06-16 10:45:25,555.0,10,72148,141786,560.69,188298,0.99
2021-06-16 10:45:27,555.0,10,72158,141786,560.69,188298,0.99
2021-06-16 10:45:29,555.0,10,72193,141836,560.69,188298,0.99
2021-06-16 10:45:31,555.0,10,72187,141845,560.69,188298,0.99
2021-06-16 10:45:32,555.0,78,72187,141845,560.69,188298,0.99
2021-06-16 10:45:33,555.0,78,72207,141779,560.69,188388,0.99
2021-06-16 10:45:36,555.0,78,72194,141757,560.69,188388,0.99
2021-06-16 10:45:36,555.0,12,72194,141757,560.69,188388,0.99
2021-06-16 10:45:37,555.0,12,72207,141751,560.69,188403,0.99
2021-06-16 10:45:40,555.0,12,72207,141741,560.69,188403,0.99
2021-06-16 10:45:42,555.0,12,72232,141667,560.69,188403,0.99
2021-06-16 10:45:42,554.75,5,72232,141667,560.69,188403,0.95
2021-06-16 10:45:45,554.75,5,72221,141696,560.69,188423,0.95
2021-06-16 10:45:48,554.75,5,72318,141694,560.69,188423,0.95
2021-06-16 10:45:50,555.0,50,72318,141694,560.69,188423,0.99
2021-06-16 10:45:52,555.0,50,72322,141653,560.69,188473,0.99
2021-06-16 10:45:57,554.8,100,72148,141678,560.68,188573,0.96
2021-06-16 10:45:59,554.8,100,72148,141778,560.68,188573,0.96
2021-06-16 10:46:01,554.8,100,72145,141865,560.68,188573,0.96
2021-06-16 10:46:03,555.0,3,72224,141492,560.61,191076,0.99
2021-06-16 10:46:04,554.95,15,72224,141492,560.61,191076,0.98
2021-06-16 10:46:05,554.95,15,72225,141476,560.61,191094,0.98
2021-06-16 10:46:07,554.95,15,72212,141416,560.61,191094,0.98
2021-06-16 10:46:08,553.95,8,72212,141416,560.61,191094,0.8
2021-06-16 10:46:10,553.95,8,71826,141427,560.56,192640,0.8
2021-06-16 10:46:11,555.0,1,71826,141427,560.56,192640,0.99
2021-06-16 10:46:13,555.0,1,71928,141351,560.56,192672,0.99
2021-06-16 10:46:15,554.75,5,71928,141351,560.56,192672,0.95
2021-06-16 10:46:15,554.75,5,72002,141358,560.56,192677,0.95
2021-06-16 10:46:18,554.75,5,71977,141358,560.56,192677,0.95
2021-06-16 10:46:20,554.75,5,71977,141357,560.56,192677,0.95
2021-06-16 10:46:22,554.75,5,71923,141382,560.56,192677,0.95
2021-06-16 10:46:25,554.75,5,71924,141420,560.56,192677,0.95
2021-06-16 10:46:27,554.75,5,71924,141468,560.56,192677,0.95
2021-06-16 10:46:30,554.75,10,71924,141468,560.56,192677,0.95
2021-06-16 10:46:32,554.75,10,72022,141487,560.56,192697,0.95
2021-06-16 10:46:35,554.9,10,72022,141687,560.56,192697,0.97
2021-06-16 10:46:37,554.9,10,72125,141759,560.56,192707,0.97
2021-06-16 10:46:40,554.9,10,72102,141859,560.56,192707,0.97
2021-06-16 10:46:40,554.95,90,72102,141859,560.56,192707,0.98
2021-06-16 10:46:42,554.95,90,72067,142109,560.56,192797,0.98
2021-06-16 10:46:45,554.95,90,72067,142209,560.56,192797,0.98
2021-06-16 10:46:50,554.95,90,72067,142309,560.56,192797,0.98
2021-06-16 10:46:52,554.95,10,72067,142309,560.56,192797,0.98
2021-06-16 10:46:52,554.95,10,72067,142399,560.56,192807,0.98
2021-06-16 10:46:53,554.95,2,72067,142399,560.56,192807,0.98
2021-06-16 10:46:54,554.95,2,72083,142392,560.56,192809,0.98
