2021-06-16 10:32:16,303.8,2,586555,804547,302.99,3013266,1.83
2021-06-16 10:32:16,303.8,2,586553,804823,302.99,3013268,1.83
2021-06-16 10:32:17,303.8,2,586167,804848,302.99,3013268,1.83
2021-06-16 10:32:18,303.8,100,591382,807406,302.99,3013631,1.83
2021-06-16 10:32:19,303.75,55,591075,811748,302.99,3013686,1.81
2021-06-16 10:32:20,303.75,8,591008,811898,302.99,3013694,1.81
2021-06-16 10:32:21,303.75,50,590957,811898,302.99,3013745,1.81
2021-06-16 10:32:22,303.8,3,590949,813971,302.99,3013756,1.83
2021-06-16 10:32:23,303.75,1,591239,814382,302.99,3013757,1.81
2021-06-16 10:32:24,303.75,1,591964,814482,302.99,3013757,1.81
2021-06-16 10:32:25,303.7,130,591964,816482,302.99,3013757,1.79
2021-06-16 10:32:26,303.7,130,589269,816197,302.99,3019319,1.79
2021-06-16 10:32:27,303.65,71,589269,816197,302.99,3019319,1.78
2021-06-16 10:32:27,303.75,1192,590963,817112,302.99,3021346,1.81
2021-06-16 10:32:28,303.85,200,592824,808394,302.99,3028935,1.84
2021-06-16 10:32:29,303.75,216,590223,810004,302.99,3030073,1.81
2021-06-16 10:32:30,303.8,171,590478,810219,302.99,3030244,1.83
2021-06-16 10:32:31,303.8,26,590467,810224,302.99,3030270,1.83
2021-06-16 10:32:32,303.8,100,590467,810224,302.99,3030270,1.83
2021-06-16 10:32:33,303.8,100,590389,810773,302.99,3030373,1.83
2021-06-16 10:32:33,303.8,300,590300,808659,302.99,3030789,1.83
2021-06-16 10:32:34,303.8,62,590300,808659,302.99,3030789,1.83
2021-06-16 10:32:35,303.8,10,590300,808659,302.99,3030789,1.83
2021-06-16 10:32:36,303.8,10,589599,808669,302.99,3030861,1.83
2021-06-16 10:32:36,303.8,1,589599,808669,302.99,3030861,1.83
2021-06-16 10:32:37,303.8,1,589799,808670,302.99,3030862,1.83
2021-06-16 10:32:37,303.8,1,587115,808670,302.99,3030862,1.83
2021-06-16 10:32:39,303.8,1,589246,808059,302.99,3030862,1.83
2021-06-16 10:32:39,303.8,23,589098,808024,302.99,3031012,1.83
2021-06-16 10:32:40,303.8,23,589492,808029,302.99,3031035,1.83
2021-06-16 10:32:40,303.8,3,589492,808029,302.99,3031035,1.83
2021-06-16 10:32:41,303.9,10,589129,806641,302.99,3032578,1.86
2021-06-16 10:32:42,303.95,275,587769,806924,302.99,3033810,1.88
2021-06-16 10:32:43,303.95,10,587673,807059,302.99,3034054,1.88
2021-06-16 10:32:44,303.8,55,587437,806989,302.99,3034146,1.83
2021-06-16 10:32:45,303.8,14,587423,807361,302.99,3034160,1.83
2021-06-16 10:32:46,303.8,2,587419,807395,302.99,3034162,1.83
2021-06-16 10:32:48,303.8,300,587421,807495,302.99,3034162,1.83
2021-06-16 10:32:48,303.8,300,587319,808071,302.99,3034462,1.83
2021-06-16 10:32:49,303.8,6,587319,808071,302.99,3034462,1.83
2021-06-16 10:32:49,303.8,7,584954,807871,302.99,3034507,1.83
2021-06-16 10:32:50,303.8,10,584954,807871,302.99,3034507,1.83
2021-06-16 10:32:51,303.8,10,587544,807680,302.99,3034524,1.83
2021-06-16 10:32:51,303.8,5,587544,807680,302.99,3034524,1.83
2021-06-16 10:32:52,303.8,1,587526,807826,302.99,3034602,1.83
2021-06-16 10:32:52,303.8,11,587541,807826,302.99,3034613,1.83
2021-06-16 10:32:53,303.8,62,587541,807826,302.99,3034613,1.83
2021-06-16 10:32:54,303.8,62,587477,807826,302.99,3034677,1.83
2021-06-16 10:32:54,303.8,9,587477,807826,302.99,3034677,1.83
2021-06-16 10:32:55,303.8,9,587377,807846,302.99,3034686,1.83
2021-06-16 10:32:56,303.8,2,587377,807846,302.99,3034686,1.83
2021-06-16 10:32:56,303.8,2,587926,807596,302.99,3034688,1.83
2021-06-16 10:32:57,303.8,1,582634,808370,302.99,3036934,1.83
2021-06-16 10:32:57,303.9,1,582634,808370,302.99,3036934,1.86
2021-06-16 10:32:58,303.9,1,590852,806815,302.99,3038253,1.86
2021-06-16 10:32:58,303.9,25,594990,804466,302.99,3039502,1.86
2021-06-16 10:32:59,304.1,2195,594990,804466,302.99,3039502,1.93
2021-06-16 10:33:00,304.1,2195,592389,798543,302.99,3048222,1.93
2021-06-16 10:33:00,303.85,133,592389,798543,302.99,3048222,1.84
2021-06-16 10:33:01,304.1,16,589864,798422,303.0,3050217,1.93
2021-06-16 10:33:01,303.95,10,592819,801059,303.0,3050516,1.88
2021-06-16 10:33:02,304.2,420,592819,801059,303.0,3050516,1.96
2021-06-16 10:33:03,304.2,420,591784,797359,303.0,3052275,1.96
2021-06-16 10:33:03,303.95,191,591784,797359,303.0,3052275,1.88
2021-06-16 10:33:04,303.95,191,590801,797882,303.0,3052539,1.88
2021-06-16 10:33:04,303.95,123,590520,799484,303.0,3052718,1.88
2021-06-16 10:33:05,303.85,4,591164,799379,303.0,3052745,1.84
2021-06-16 10:33:06,303.85,32,591161,799165,303.0,3052963,1.84
2021-06-16 10:33:07,303.8,581,582567,803597,303.0,3054508,1.83
2021-06-16 10:33:07,303.75,232,582567,803597,303.0,3054508,1.81
2021-06-16 10:33:08,303.75,232,584925,803901,303.0,3054740,1.81
2021-06-16 10:33:09,303.7,1,584925,803901,303.0,3054740,1.79
2021-06-16 10:33:09,303.8,3,595282,801201,303.0,3054775,1.83
2021-06-16 10:33:10,304.1,5,600061,800960,303.0,3054803,1.93
2021-06-16 10:33:12,303.95,100,599342,799844,303.0,3055253,1.88
2021-06-16 10:33:12,303.9,1,599342,799844,303.0,3055253,1.86
2021-06-16 10:33:13,303.8,142,584039,803864,303.0,3056254,1.83
2021-06-16 10:33:13,303.75,150,592872,806386,303.0,3056404,1.81
2021-06-16 10:33:14,303.75,23,592872,806386,303.0,3056404,1.81
2021-06-16 10:33:15,303.9,39,591498,805177,303.0,3056647,1.86
2021-06-16 10:33:15,303.75,65,591498,805177,303.0,3056647,1.81
2021-06-16 10:33:16,303.7,50,594317,804959,303.0,3056956,1.79
2021-06-16 10:33:16,303.7,46,594624,805109,303.0,3057002,1.79
2021-06-16 10:33:17,303.7,7,594624,805109,303.0,3057002,1.79
2021-06-16 10:33:18,303.7,7,594556,804993,303.0,3057009,1.79
2021-06-16 10:33:18,303.7,1,594555,805023,303.0,3057010,1.79
2021-06-16 10:33:19,303.7,1,594719,805066,303.0,3057010,1.79
2021-06-16 10:33:21,303.7,1,594705,805134,303.0,3057010,1.79
2021-06-16 10:33:22,303.7,1,592524,805134,303.0,3057010,1.79
2021-06-16 10:33:22,303.7,1,592526,805184,303.0,3057010,1.79
2021-06-16 10:33:23,303.7,30,592526,805184,303.0,3057010,1.79
2021-06-16 10:33:24,303.7,350,589752,805469,303.0,3058567,1.79
2021-06-16 10:33:24,303.65,209,589752,805469,303.0,3058567,1.78
2021-06-16 10:33:25,303.65,209,587547,805485,303.0,3058801,1.78
2021-06-16 10:33:25,303.7,15,587547,805485,303.0,3058801,1.79
2021-06-16 10:33:26,303.65,6,590323,805506,303.0,3058862,1.78
2021-06-16 10:33:27,303.65,101,590249,806099,303.0,3059950,1.78
2021-06-16 10:33:28,303.65,31,590052,805898,303.0,3060252,1.78
2021-06-16 10:33:29,303.65,7,589568,806048,303.0,3060298,1.78
2021-06-16 10:33:30,303.65,7,589608,807739,303.0,3060347,1.78
2021-06-16 10:33:31,303.65,30,590363,807735,303.0,3060408,1.78
2021-06-16 10:33:32,303.65,6,590363,807735,303.0,3060408,1.78
2021-06-16 10:33:33,303.65,6,590594,807816,303.0,3060440,1.78
2021-06-16 10:33:33,303.85,75,588504,807740,303.0,3060540,1.84
2021-06-16 10:33:34,303.7,14,588489,807640,303.0,3060655,1.79
2021-06-16 10:33:35,303.7,3,588064,807719,303.0,3060672,1.79
2021-06-16 10:33:36,303.7,2,588559,807734,303.0,3060677,1.79
2021-06-16 10:33:37,303.85,1,588680,808234,303.0,3060677,1.84
2021-06-16 10:33:38,303.7,30,588680,808234,303.0,3060677,1.79
2021-06-16 10:33:39,303.7,30,590025,808303,303.0,3060708,1.79
2021-06-16 10:33:39,303.7,5,590025,808303,303.0,3060708,1.79
2021-06-16 10:33:40,303.7,5,590022,808303,303.0,3060713,1.79
2021-06-16 10:33:40,303.7,1,590287,807803,303.0,3060714,1.79
2021-06-16 10:33:41,303.85,413,590287,807803,303.0,3060714,1.84
2021-06-16 10:33:42,303.85,70,590250,807791,303.0,3061284,1.84
2021-06-16 10:33:43,303.7,41,590587,808996,303.0,3061370,1.79
2021-06-16 10:33:43,303.7,12,590587,808996,303.0,3061370,1.79
2021-06-16 10:33:44,303.7,71,590557,808894,303.0,3061382,1.79
2021-06-16 10:33:45,303.7,6,590243,808894,303.0,3061696,1.79
2021-06-16 10:33:46,303.7,1,590827,808790,303.0,3061702,1.79
2021-06-16 10:33:47,303.7,15,590826,808858,303.0,3061803,1.79
2021-06-16 10:33:48,303.7,19,590924,809378,303.0,3061868,1.79
2021-06-16 10:33:49,303.75,50,591133,809426,303.0,3061928,1.81
2021-06-16 10:33:50,303.75,9,591133,809426,303.0,3061928,1.81
2021-06-16 10:33:51,303.75,9,591148,809426,303.0,3061937,1.81
2021-06-16 10:33:51,303.75,1,591247,809426,303.0,3061938,1.81
2021-06-16 10:33:52,303.75,4,591226,809465,303.0,3061959,1.81
2021-06-16 10:33:53,303.75,3,591226,809465,303.0,3061959,1.81
2021-06-16 10:33:54,303.75,3,592260,809659,303.0,3061963,1.81
2021-06-16 10:33:55,303.75,3,592360,809659,303.0,3061963,1.81
2021-06-16 10:33:56,303.75,3,592431,809809,303.0,3061963,1.81
2021-06-16 10:33:57,303.75,3,590951,809719,303.0,3061963,1.81
2021-06-16 10:33:58,303.75,3,590951,809919,303.0,3061963,1.81
2021-06-16 10:33:58,303.9,1,590951,809919,303.0,3061963,1.86
2021-06-16 10:33:59,303.75,1,590961,809945,303.0,3061964,1.81
2021-06-16 10:34:00,303.75,50,590910,809945,303.0,3062015,1.81
2021-06-16 10:34:00,303.75,2,590910,809945,303.0,3062015,1.81
2021-06-16 10:34:01,303.75,2,590903,809695,303.0,3062022,1.81
2021-06-16 10:34:01,303.75,1,590903,809695,303.0,3062022,1.81
2021-06-16 10:34:02,303.75,1,591762,809912,303.0,3062026,1.81
2021-06-16 10:34:03,303.75,224,591461,809912,303.0,3062327,1.81
2021-06-16 10:34:03,303.75,45,591461,809912,303.0,3062327,1.81
2021-06-16 10:34:04,303.75,300,591216,809912,303.0,3062672,1.81
2021-06-16 10:34:04,303.75,52,591216,809912,303.0,3062672,1.81
2021-06-16 10:34:05,303.95,35,591161,809912,303.0,3062725,1.88
2021-06-16 10:34:06,303.95,35,596516,803058,303.0,3063466,1.88
2021-06-16 10:34:06,303.95,440,591955,801038,303.0,3066400,1.88
2021-06-16 10:34:07,303.95,141,591955,801038,303.0,3066400,1.88
2021-06-16 10:34:08,304.1,5,591955,801038,303.0,3066400,1.93
2021-06-16 10:34:09,304.05,19,593427,800050,303.0,3067232,1.91
2021-06-16 10:34:11,304.1,100,593427,800050,303.0,3067232,1.93
2021-06-16 10:34:12,304.1,100,592184,800567,303.0,3068147,1.93
2021-06-16 10:34:12,304.05,1,592184,800567,303.0,3068147,1.91
2021-06-16 10:34:14,304.05,73,592102,800617,303.0,3068635,1.91
