2021-06-16 10:34:40,32.85,90,679796,1865542,33.19,2123314,-1.35
2021-06-16 10:34:40,32.85,36,679771,1865317,33.19,2123440,-1.35
2021-06-16 10:34:42,32.85,90,679771,1865317,33.19,2123440,-1.35
2021-06-16 10:34:43,32.85,832,679771,1865317,33.19,2123440,-1.35
2021-06-16 10:34:44,32.85,832,680271,1867633,33.19,2128530,-1.35
2021-06-16 10:34:45,32.85,90,680271,1867633,33.19,2128530,-1.35
2021-06-16 10:34:49,32.85,90,680271,1866599,33.19,2128620,-1.35
2021-06-16 10:34:50,32.85,78,680271,1866599,33.19,2128620,-1.35
2021-06-16 10:34:51,32.85,1000,680271,1866599,33.19,2128620,-1.35
2021-06-16 10:34:55,32.85,1000,681161,1866251,33.19,2139698,-1.35
2021-06-16 10:34:57,32.85,2,681161,1866251,33.19,2139698,-1.35
2021-06-16 10:34:59,32.85,600,681161,1864621,33.19,2140300,-1.35
2021-06-16 10:35:04,32.85,600,681261,1864621,33.19,2140300,-1.35
2021-06-16 10:35:08,32.85,600,681261,1867094,33.19,2140300,-1.35
2021-06-16 10:35:12,32.85,600,680461,1867794,33.19,2140300,-1.35
2021-06-16 10:35:13,32.85,50,680461,1867794,33.19,2140300,-1.35
2021-06-16 10:35:16,32.85,50,680461,1867271,33.19,2140350,-1.35
2021-06-16 10:35:28,32.85,50,678909,1877224,33.19,2140350,-1.35
2021-06-16 10:35:33,32.85,50,678911,1877224,33.19,2140350,-1.35
2021-06-16 10:35:37,32.85,50,678911,1877277,33.19,2140350,-1.35
2021-06-16 10:35:46,32.85,50,677639,1876165,33.19,2140350,-1.35
2021-06-16 10:35:49,32.85,50,677739,1876165,33.19,2140350,-1.35
2021-06-16 10:35:54,32.85,50,677739,1876175,33.19,2140350,-1.35
2021-06-16 10:35:58,32.85,50,678240,1874843,33.19,2140350,-1.35
2021-06-16 10:36:03,32.85,50,677929,1876092,33.19,2140350,-1.35
2021-06-16 10:36:04,32.85,200,677929,1876092,33.19,2140350,-1.35
2021-06-16 10:36:07,32.85,200,678252,1876011,33.19,2140550,-1.35
2021-06-16 10:36:11,32.85,200,678151,1876492,33.19,2140550,-1.35
2021-06-16 10:36:13,32.8,485,678151,1876492,33.19,2140550,-1.5
2021-06-16 10:36:15,32.8,485,677967,1876592,33.19,2141035,-1.5
2021-06-16 10:36:19,32.8,485,677868,1876702,33.19,2141035,-1.5
2021-06-16 10:36:24,32.8,485,677868,1878046,33.19,2141035,-1.5
2021-06-16 10:36:25,32.85,40,677868,1878046,33.19,2141035,-1.35
2021-06-16 10:36:28,32.85,40,677567,1878006,33.19,2141075,-1.35
2021-06-16 10:36:33,32.85,40,677567,1878765,33.19,2141075,-1.35
2021-06-16 10:36:37,32.85,40,677617,1878765,33.19,2141075,-1.35
2021-06-16 10:36:44,32.85,500,677617,1878765,33.19,2141075,-1.35
2021-06-16 10:36:48,32.85,500,677617,1878265,33.19,2141575,-1.35
2021-06-16 10:36:49,32.85,500,678212,1878789,33.19,2142075,-1.35
2021-06-16 10:36:53,32.85,500,678617,1876224,33.19,2142075,-1.35
2021-06-16 10:37:00,32.85,500,678617,1874503,33.19,2142075,-1.35
2021-06-16 10:37:01,32.85,500,679054,1872213,33.19,2142575,-1.35
2021-06-16 10:37:02,32.85,100,679054,1872213,33.19,2142575,-1.35
2021-06-16 10:37:04,32.8,1,679054,1872213,33.19,2142575,-1.5
2021-06-16 10:37:05,32.85,100,679053,1873826,33.19,2142776,-1.35
2021-06-16 10:37:10,32.8,200,679053,1873826,33.19,2142776,-1.5
2021-06-16 10:37:11,32.85,2000,679053,1873826,33.19,2142776,-1.35
2021-06-16 10:37:13,32.85,2000,678853,1870564,33.19,2144976,-1.35
2021-06-16 10:37:17,32.85,5,678853,1870564,33.19,2144976,-1.35
2021-06-16 10:37:18,32.85,5,679292,1870659,33.19,2144981,-1.35
2021-06-16 10:37:22,32.8,100,679203,1872431,33.19,2145081,-1.5
2021-06-16 10:37:25,32.8,200,679203,1872431,33.19,2145081,-1.5
2021-06-16 10:37:25,32.8,200,679003,1872394,33.19,2145281,-1.5
2021-06-16 10:37:29,32.8,200,679003,1872509,33.19,2145281,-1.5
2021-06-16 10:37:30,32.85,1,679003,1872509,33.19,2145281,-1.35
2021-06-16 10:37:31,32.85,100,679003,1872509,33.19,2145281,-1.35
2021-06-16 10:37:33,32.85,100,679003,1871128,33.19,2145382,-1.35
2021-06-16 10:37:34,32.8,1000,679003,1871128,33.19,2145382,-1.5
2021-06-16 10:37:38,32.8,1000,678003,1871628,33.19,2146382,-1.5
2021-06-16 10:37:42,32.8,1000,678304,1871628,33.19,2146382,-1.5
2021-06-16 10:37:47,32.85,250,678304,1871377,33.19,2146632,-1.35
2021-06-16 10:37:48,32.85,8,678304,1871377,33.19,2146632,-1.35
2021-06-16 10:37:51,32.85,8,681244,1872317,33.19,2146692,-1.35
2021-06-16 10:37:51,32.85,100,681244,1872317,33.19,2146692,-1.35
2021-06-16 10:37:54,32.85,100,681249,1863953,33.19,2154587,-1.35
2021-06-16 10:37:57,32.85,9,681249,1863953,33.19,2154587,-1.35
2021-06-16 10:37:58,32.85,9,682502,1866117,33.19,2154596,-1.35
2021-06-16 10:38:01,32.85,9,676505,1867117,33.19,2154596,-1.35
2021-06-16 10:38:05,32.9,257,676139,1863240,33.19,2156796,-1.2
2021-06-16 10:38:13,32.9,257,675898,1864284,33.19,2156796,-1.2
2021-06-16 10:38:15,32.9,199,675898,1864284,33.19,2156796,-1.2
2021-06-16 10:38:16,32.9,199,675938,1863516,33.19,2157096,-1.2
2021-06-16 10:38:17,32.85,15,675938,1863516,33.19,2157096,-1.35
2021-06-16 10:38:18,32.85,2,675938,1863516,33.19,2157096,-1.35
2021-06-16 10:38:21,32.85,2,676222,1863985,33.19,2157113,-1.35
2021-06-16 10:38:23,32.9,5,676222,1863985,33.19,2157113,-1.2
2021-06-16 10:38:25,32.9,5,675921,1864180,33.19,2157118,-1.2
2021-06-16 10:38:30,32.9,5,675921,1864350,33.19,2157118,-1.2
2021-06-16 10:38:33,32.9,10,676021,1863871,33.19,2157128,-1.2
2021-06-16 10:38:34,32.9,20,676021,1863871,33.19,2157128,-1.2
2021-06-16 10:38:37,32.9,250,676021,1863851,33.19,2157148,-1.2
2021-06-16 10:38:40,32.9,250,675821,1863601,33.19,2157398,-1.2
2021-06-16 10:38:45,32.9,250,675789,1864069,33.19,2157398,-1.2
2021-06-16 10:38:48,32.9,250,676789,1864069,33.19,2157398,-1.2
2021-06-16 10:38:51,32.9,624,676789,1864069,33.19,2157398,-1.2
2021-06-16 10:38:52,32.9,624,677413,1863225,33.19,2158398,-1.2
2021-06-16 10:38:54,32.9,179,677413,1863225,33.19,2158398,-1.2
2021-06-16 10:38:56,32.9,179,678214,1862546,33.19,2158578,-1.2
2021-06-16 10:39:07,32.9,179,679714,1863014,33.19,2158578,-1.2
2021-06-16 10:39:10,32.9,1,679714,1863014,33.19,2158578,-1.2
2021-06-16 10:39:12,32.9,1,685740,1862198,33.19,2159019,-1.2
2021-06-16 10:39:17,32.9,20,685770,1862658,33.19,2159019,-1.2
2021-06-16 10:39:18,32.9,1,685770,1862658,33.19,2159019,-1.2
2021-06-16 10:39:19,32.9,1,685706,1876742,33.19,2159040,-1.2
2021-06-16 10:39:22,32.9,30,685706,1876742,33.19,2159040,-1.2
2021-06-16 10:39:24,32.9,30,686643,1876712,33.19,2159070,-1.2
2021-06-16 10:39:33,32.9,30,685368,1876712,33.19,2159070,-1.2
2021-06-16 10:39:34,32.85,88,685368,1876712,33.19,2159070,-1.35
2021-06-16 10:39:35,32.9,35,685368,1876712,33.19,2159070,-1.2
2021-06-16 10:39:36,32.9,35,685280,1874516,33.19,2159193,-1.2
2021-06-16 10:39:40,32.85,4186,685280,1874516,33.19,2159193,-1.35
2021-06-16 10:39:40,32.85,4186,676561,1868993,33.19,2166809,-1.35
2021-06-16 10:39:51,32.85,4186,676312,1870510,33.19,2166809,-1.35
2021-06-16 10:39:54,32.85,16,676312,1870510,33.19,2166809,-1.35
2021-06-16 10:39:55,32.85,16,676796,1871260,33.19,2166825,-1.35
2021-06-16 10:40:00,32.85,16,676897,1870260,33.19,2166825,-1.35
2021-06-16 10:40:06,32.85,16,676922,1870260,33.19,2166825,-1.35
2021-06-16 10:40:06,32.85,500,676922,1870260,33.19,2166825,-1.35
2021-06-16 10:40:10,32.85,500,675953,1869760,33.19,2167325,-1.35
2021-06-16 10:40:14,32.85,500,676645,1869760,33.19,2167325,-1.35
2021-06-16 10:40:18,32.85,500,676645,1858181,33.19,2167325,-1.35
2021-06-16 10:40:21,32.85,4352,676645,1858181,33.19,2167325,-1.35
2021-06-16 10:40:22,32.85,4352,676063,1852645,33.19,2172325,-1.35
2021-06-16 10:40:24,32.8,100,676063,1852645,33.19,2172325,-1.5
2021-06-16 10:40:26,32.9,150,676063,1852645,33.19,2172325,-1.2
2021-06-16 10:40:27,32.9,150,675964,1851173,33.19,2172575,-1.2
2021-06-16 10:40:31,32.85,500,676130,1855954,33.19,2173075,-1.35
2021-06-16 10:40:36,32.85,500,676430,1857812,33.19,2173075,-1.35
2021-06-16 10:40:40,32.85,500,676431,1857812,33.19,2173075,-1.35
2021-06-16 10:40:44,32.85,500,675954,1861231,33.19,2173075,-1.35
2021-06-16 10:40:48,32.85,500,676055,1862230,33.19,2173075,-1.35
2021-06-16 10:40:52,32.85,70,674998,1862219,33.19,2173075,-1.35
2021-06-16 10:40:57,32.85,70,674998,1863511,33.19,2173145,-1.35
2021-06-16 10:41:01,32.85,70,675575,1870172,33.19,2173145,-1.35
2021-06-16 10:41:03,32.85,1000,675575,1870172,33.19,2173145,-1.35
2021-06-16 10:41:04,32.85,1000,676022,1869172,33.19,2174145,-1.35
2021-06-16 10:41:05,32.85,2000,676022,1869172,33.19,2174145,-1.35
2021-06-16 10:41:06,32.85,50,676022,1869172,33.19,2174145,-1.35
2021-06-16 10:41:08,32.85,50,675936,1863287,33.19,2176195,-1.35
2021-06-16 10:41:16,32.85,120,675936,1863287,33.19,2176195,-1.35
2021-06-16 10:41:17,32.85,120,676236,1861345,33.18,2177695,-1.35
2021-06-16 10:41:21,32.85,100,676236,1861345,33.18,2177695,-1.35
2021-06-16 10:41:21,32.85,12,676236,1861345,33.18,2177695,-1.35
2021-06-16 10:41:22,32.85,12,678795,1860559,33.18,2178042,-1.35
2021-06-16 10:41:24,32.9,200,678795,1860559,33.18,2178042,-1.2
2021-06-16 10:41:24,32.85,300,678795,1860559,33.18,2178042,-1.35
2021-06-16 10:41:25,32.9,500,678795,1860559,33.18,2178042,-1.2
2021-06-16 10:41:27,32.9,500,684532,1851661,33.18,2182319,-1.2
2021-06-16 10:41:31,32.9,500,678751,1852861,33.18,2182319,-1.2
2021-06-16 10:41:33,32.95,953,678751,1852861,33.18,2182319,-1.05
2021-06-16 10:41:35,32.9,1223,683056,1866290,33.18,2184495,-1.2
2021-06-16 10:41:39,32.9,1223,685528,1872343,33.18,2184495,-1.2
2021-06-16 10:41:43,32.9,1223,688783,1872343,33.18,2184495,-1.2
2021-06-16 10:41:46,32.9,1223,683683,1872343,33.18,2184495,-1.2
2021-06-16 10:41:48,32.9,1,683683,1872343,33.18,2184495,-1.2
2021-06-16 10:41:51,32.9,1,683703,1874342,33.18,2184496,-1.2
2021-06-16 10:41:55,32.85,199,685603,1875995,33.18,2184696,-1.35
2021-06-16 10:41:59,32.85,199,685633,1875995,33.18,2184696,-1.35
2021-06-16 10:42:03,32.85,199,685623,1875995,33.18,2184696,-1.35
2021-06-16 10:42:07,32.9,100,685623,1875995,33.18,2184696,-1.2
2021-06-16 10:42:07,32.9,100,685623,1875895,33.18,2184796,-1.2
2021-06-16 10:42:11,32.9,100,685722,1875895,33.18,2184796,-1.2
2021-06-16 10:42:13,32.9,50,685722,1875895,33.18,2184796,-1.2
2021-06-16 10:42:15,32.9,50,686952,1874192,33.18,2184846,-1.2
2021-06-16 10:42:16,32.85,1587,686952,1874192,33.18,2184846,-1.35
2021-06-16 10:42:19,32.85,1587,683296,1874192,33.18,2189959,-1.35
2021-06-16 10:42:21,32.9,1,683296,1874192,33.18,2189959,-1.2
2021-06-16 10:42:22,32.9,2,683296,1874192,33.18,2189959,-1.2
2021-06-16 10:42:24,32.9,2,683496,1874439,33.18,2189962,-1.2
2021-06-16 10:42:27,32.9,200,683496,1874439,33.18,2189962,-1.2
2021-06-16 10:42:28,32.85,3000,683596,1874239,33.18,2190162,-1.35
2021-06-16 10:42:32,32.85,3000,683597,1871712,33.18,2193162,-1.35
2021-06-16 10:42:36,32.85,3000,683572,1871712,33.18,2193162,-1.35
2021-06-16 10:42:40,32.85,3000,683572,1871212,33.18,2193162,-1.35
2021-06-16 10:42:41,32.9,500,683572,1871212,33.18,2193162,-1.2
2021-06-16 10:42:43,32.9,500,684810,1870712,33.18,2193662,-1.2
2021-06-16 10:42:47,32.85,65,686048,1870712,33.18,2193662,-1.35
2021-06-16 10:42:51,32.85,65,685983,1870712,33.18,2193727,-1.35
2021-06-16 10:42:54,32.85,65,685983,1870662,33.18,2193727,-1.35
2021-06-16 10:42:58,32.85,65,686083,1868848,33.18,2193727,-1.35
2021-06-16 10:43:01,32.9,80,686083,1868848,33.18,2193727,-1.2
2021-06-16 10:43:02,32.9,80,686195,1865768,33.18,2195807,-1.2
2021-06-16 10:43:10,32.9,80,686071,1864516,33.18,2195807,-1.2
2021-06-16 10:43:14,32.9,400,686071,1864516,33.18,2195807,-1.2
2021-06-16 10:43:15,32.9,400,686071,1863674,33.18,2196207,-1.2
2021-06-16 10:43:19,32.9,400,686132,1865404,33.18,2196207,-1.2
2021-06-16 10:43:23,32.9,400,686132,1864116,33.18,2196207,-1.2
2021-06-16 10:43:27,32.9,400,686161,1865355,33.18,2196207,-1.2
2021-06-16 10:43:28,32.9,100,686161,1865355,33.18,2196207,-1.2
2021-06-16 10:43:31,32.9,100,686161,1865324,33.18,2196307,-1.2
2021-06-16 10:43:34,32.9,280,686161,1865324,33.18,2196307,-1.2
2021-06-16 10:43:35,32.9,280,686198,1864648,33.18,2196587,-1.2
2021-06-16 10:43:36,32.9,5,686198,1864648,33.18,2196587,-1.2
2021-06-16 10:43:39,32.9,5,686281,1872723,33.18,2196592,-1.2
2021-06-16 10:43:42,32.85,111,686281,1872723,33.18,2196592,-1.35
2021-06-16 10:43:42,32.85,111,686170,1872723,33.18,2196703,-1.35
2021-06-16 10:43:50,32.85,111,686174,1872697,33.18,2196703,-1.35
2021-06-16 10:43:54,32.85,111,686174,1876204,33.18,2196703,-1.35
2021-06-16 10:43:58,32.85,111,686174,1873104,33.18,2196703,-1.35
2021-06-16 10:44:02,32.85,111,686174,1873124,33.18,2196703,-1.35
2021-06-16 10:44:06,32.85,111,686374,1874124,33.18,2196703,-1.35
2021-06-16 10:44:16,32.85,111,686594,1874124,33.18,2196703,-1.35
2021-06-16 10:44:20,32.85,111,686619,1874372,33.18,2196703,-1.35
2021-06-16 10:44:22,32.9,3,686619,1874372,33.18,2196703,-1.2
2021-06-16 10:44:23,32.8,624,686619,1874372,33.18,2196703,-1.5
2021-06-16 10:44:24,32.9,300,686619,1874372,33.18,2196703,-1.2
2021-06-16 10:44:24,32.9,300,667360,1878513,33.18,2221006,-1.2
2021-06-16 10:44:28,32.9,300,667110,1878513,33.18,2221006,-1.2
2021-06-16 10:44:36,32.9,300,667110,1878563,33.18,2221006,-1.2
2021-06-16 10:44:38,32.85,405,667110,1878563,33.18,2221006,-1.35
2021-06-16 10:44:40,32.85,405,669771,1878158,33.18,2222236,-1.35
2021-06-16 10:44:44,32.85,405,669771,1878813,33.18,2222236,-1.35
2021-06-16 10:44:46,32.75,90,669771,1878813,33.18,2222236,-1.65
2021-06-16 10:44:48,32.75,90,668946,1881940,33.18,2222326,-1.65
2021-06-16 10:44:51,32.75,90,668564,1884445,33.18,2222326,-1.65
2021-06-16 10:44:55,32.75,90,668564,1885495,33.18,2222326,-1.65
2021-06-16 10:44:58,32.8,28,668564,1885495,33.18,2222326,-1.5
2021-06-16 10:45:00,32.8,28,668636,1885796,33.18,2222354,-1.5
2021-06-16 10:45:04,32.8,28,670156,1885495,33.18,2222354,-1.5
2021-06-16 10:45:04,32.85,90,670156,1885495,33.18,2222354,-1.35
2021-06-16 10:45:07,32.85,90,670156,1885706,33.18,2222444,-1.35
2021-06-16 10:45:11,32.85,90,670156,1897856,33.18,2222444,-1.35
2021-06-16 10:45:13,32.8,10,670156,1897856,33.18,2222444,-1.5
2021-06-16 10:45:15,32.8,10,670146,1897555,33.18,2222454,-1.5
2021-06-16 10:45:19,32.8,10,670146,1885555,33.18,2222454,-1.5
2021-06-16 10:45:20,32.85,1,670146,1885555,33.18,2222454,-1.35
2021-06-16 10:45:22,32.85,1,670146,1885855,33.18,2222455,-1.35
2021-06-16 10:45:23,32.85,10,670146,1885855,33.18,2222455,-1.35
2021-06-16 10:45:25,32.85,10,670176,1885845,33.18,2222465,-1.35
2021-06-16 10:45:29,32.85,10,673176,1885895,33.18,2222465,-1.35
2021-06-16 10:45:34,32.9,301,673176,1885895,33.18,2222465,-1.2
2021-06-16 10:45:36,32.9,10,673176,1885895,33.18,2222465,-1.2
2021-06-16 10:45:36,32.9,10,676043,1874960,33.18,2237475,-1.2
2021-06-16 10:45:40,32.8,200,675643,1874659,33.18,2237775,-1.5
2021-06-16 10:45:44,32.8,200,675643,1877243,33.18,2237775,-1.5
2021-06-16 10:45:48,32.8,200,676683,1877243,33.18,2237775,-1.5
2021-06-16 10:46:03,32.8,200,681683,1877243,33.18,2237775,-1.5
2021-06-16 10:46:06,32.8,200,681783,1877293,33.18,2237775,-1.5
2021-06-16 10:46:10,32.8,200,681793,1877293,33.18,2237775,-1.5
2021-06-16 10:46:16,32.8,2,681793,1877293,33.18,2237775,-1.5
2021-06-16 10:46:18,32.8,2,681796,1877343,33.18,2237777,-1.5
2021-06-16 10:46:30,32.8,2,681846,1877343,33.18,2237777,-1.5
2021-06-16 10:46:31,32.8,75,681846,1877343,33.18,2237777,-1.5
2021-06-16 10:46:34,32.8,75,681771,1877343,33.18,2237852,-1.5
2021-06-16 10:46:36,32.85,500,681771,1877343,33.18,2237852,-1.35
2021-06-16 10:46:38,32.85,500,681772,1877244,33.18,2238352,-1.35
2021-06-16 10:46:40,32.85,50,681772,1877244,33.18,2238352,-1.35
2021-06-16 10:46:42,32.85,50,681772,1877194,33.18,2238402,-1.35
2021-06-16 10:46:46,32.85,50,681782,1869336,33.18,2238402,-1.35
2021-06-16 10:46:50,32.85,50,680819,1869991,33.18,2238402,-1.35
2021-06-16 10:46:53,32.85,655,680819,1869991,33.18,2238402,-1.35
2021-06-16 10:46:54,32.9,50,680819,1869991,33.18,2238402,-1.2
2021-06-16 10:46:54,32.9,50,692652,1875379,33.18,2239212,-1.2
2021-06-16 10:47:01,32.9,50,693294,1876291,33.18,2239212,-1.2
2021-06-16 10:47:05,32.9,50,693294,1875921,33.18,2239212,-1.2
2021-06-16 10:47:09,32.8,200,693295,1875620,33.18,2239412,-1.5
2021-06-16 10:47:13,32.8,1,693295,1875620,33.18,2239412,-1.5
2021-06-16 10:47:15,32.8,1,695999,1877416,33.18,2239418,-1.5
2021-06-16 10:47:19,32.8,1,695999,1876179,33.18,2239418,-1.5
2021-06-16 10:47:23,32.8,1,694272,1876179,33.18,2239418,-1.5
2021-06-16 10:47:24,32.85,1,694272,1876179,33.18,2239418,-1.35
2021-06-16 10:47:27,32.85,1,694322,1876178,33.18,2239419,-1.35
2021-06-16 10:47:28,32.85,1000,694322,1876178,33.18,2239419,-1.35
2021-06-16 10:47:30,32.85,1000,694322,1874766,33.18,2240419,-1.35
2021-06-16 10:47:32,32.85,1,694322,1874766,33.18,2240419,-1.35
2021-06-16 10:47:34,32.85,1,694322,1876765,33.18,2240420,-1.35
2021-06-16 10:47:37,32.85,1,694222,1877177,33.18,2240420,-1.35
2021-06-16 10:47:45,32.85,1,693822,1877177,33.18,2240420,-1.35
2021-06-16 10:47:57,32.85,3000,693822,1877177,33.18,2240420,-1.35
2021-06-16 10:48:01,32.85,3000,692856,1879142,33.17,2243420,-1.35
2021-06-16 10:48:02,32.85,3000,692856,1879142,33.17,2246420,-1.35
2021-06-16 10:48:03,32.8,649,692856,1879142,33.17,2246420,-1.5
2021-06-16 10:48:04,32.85,100,692856,1879142,33.17,2246420,-1.35
2021-06-16 10:48:06,32.85,100,693341,1877667,33.17,2248020,-1.35
2021-06-16 10:48:06,32.85,3000,693341,1877667,33.17,2248020,-1.35
2021-06-16 10:48:09,32.85,3000,693341,1877355,33.17,2251020,-1.35
2021-06-16 10:48:16,32.85,3000,693341,1878679,33.17,2251020,-1.35
2021-06-16 10:48:20,32.85,3000,693691,1878679,33.17,2251020,-1.35
2021-06-16 10:48:23,32.85,300,693691,1878679,33.17,2251020,-1.35
2021-06-16 10:48:36,32.85,300,693791,1878379,33.17,2251320,-1.35
2021-06-16 10:48:37,32.85,100,693791,1878379,33.17,2251320,-1.35
2021-06-16 10:48:39,32.85,100,693791,1877455,33.17,2251420,-1.35
2021-06-16 10:48:41,32.8,100,693791,1877455,33.17,2251420,-1.5
2021-06-16 10:48:42,32.8,100,693691,1877867,33.17,2251520,-1.5
2021-06-16 10:48:46,32.8,100,693692,1878279,33.17,2251520,-1.5
2021-06-16 10:48:50,32.85,4498,693692,1878279,33.17,2251520,-1.35
2021-06-16 10:48:56,32.85,4498,695570,1878975,33.17,2256018,-1.35
2021-06-16 10:49:10,32.85,4498,695595,1870975,33.17,2256018,-1.35
2021-06-16 10:49:13,32.85,4498,697837,1872840,33.17,2256018,-1.35
2021-06-16 10:49:16,32.85,4498,697637,1872840,33.17,2256018,-1.35
2021-06-16 10:49:21,32.85,500,697637,1872840,33.17,2256018,-1.35
2021-06-16 10:49:23,32.85,500,697042,1873240,33.17,2256518,-1.35
2021-06-16 10:49:24,32.85,973,697042,1873240,33.17,2256518,-1.35
2021-06-16 10:49:27,32.85,973,693474,1873194,33.17,2257518,-1.35
2021-06-16 10:49:32,32.9,1255,693474,1873194,33.17,2257518,-1.2
2021-06-16 10:49:33,32.9,1255,694994,1868267,33.17,2260518,-1.2
2021-06-16 10:49:36,32.9,1255,693664,1874574,33.17,2260518,-1.2
2021-06-16 10:49:40,32.9,1255,696216,1874574,33.17,2260518,-1.2
2021-06-16 10:49:47,32.9,1255,696165,1874574,33.17,2260518,-1.2
2021-06-16 10:49:48,32.9,300,696165,1874574,33.17,2260518,-1.2
2021-06-16 10:49:51,32.85,15,696150,1874274,33.17,2260833,-1.35
2021-06-16 10:49:58,32.85,15,696390,1873274,33.17,2260833,-1.35
2021-06-16 10:50:06,32.85,15,696390,1873874,33.17,2260833,-1.35
2021-06-16 10:50:10,32.85,15,695144,1873624,33.17,2260833,-1.35
2021-06-16 10:50:13,32.85,15,695444,1873624,33.17,2260833,-1.35
2021-06-16 10:50:19,32.9,75,695444,1873624,33.17,2260833,-1.2
2021-06-16 10:50:21,32.9,75,695444,1873958,33.17,2260908,-1.2
2021-06-16 10:50:31,32.9,75,695443,1873958,33.17,2260908,-1.2
2021-06-16 10:50:38,32.85,25,695443,1873958,33.17,2260908,-1.35
2021-06-16 10:50:39,32.85,25,691157,1876276,33.17,2262473,-1.35
2021-06-16 10:50:42,32.9,30,691157,1876276,33.17,2262473,-1.2
2021-06-16 10:50:43,32.9,30,691157,1876616,33.17,2262503,-1.2
2021-06-16 10:50:51,32.8,84,691157,1876616,33.17,2262503,-1.5
2021-06-16 10:50:54,32.8,84,689356,1938374,33.17,2263503,-1.5
2021-06-16 10:50:55,32.8,150,689356,1938374,33.17,2263503,-1.5
2021-06-16 10:50:57,32.8,150,688841,1938374,33.17,2263658,-1.5
2021-06-16 10:51:06,32.8,150,689211,1938374,33.17,2263658,-1.5
2021-06-16 10:51:09,32.8,150,689353,1939549,33.17,2263658,-1.5
2021-06-16 10:51:12,32.85,100,689353,1939549,33.17,2263658,-1.35
2021-06-16 10:51:13,32.85,100,689353,1939750,33.17,2263758,-1.35
