2021-06-16 10:36:48,140.9,200,145786,181274,140.0,256938,2.85
2021-06-16 10:36:49,140.9,200,145754,181678,140.0,257138,2.85
2021-06-16 10:36:54,140.9,200,145785,181681,140.0,257138,2.85
2021-06-16 10:36:58,140.9,200,145973,181651,140.0,257138,2.85
2021-06-16 10:37:01,140.9,50,145923,181619,140.0,257188,2.85
2021-06-16 10:37:04,140.9,50,145921,181679,140.0,257188,2.85
2021-06-16 10:37:07,140.9,50,145853,182151,140.0,257188,2.85
2021-06-16 10:37:10,140.9,50,145916,182131,140.0,257188,2.85
2021-06-16 10:37:12,140.9,50,145916,182231,140.0,257188,2.85
2021-06-16 10:37:13,140.65,691,145916,182231,140.0,257188,2.66
2021-06-16 10:37:15,140.65,691,145075,182804,140.0,257906,2.66
2021-06-16 10:37:21,140.65,691,145088,184827,140.0,257906,2.66
2021-06-16 10:37:25,140.65,691,145103,185259,140.0,257906,2.66
2021-06-16 10:37:28,140.65,691,144603,185259,140.0,257906,2.66
2021-06-16 10:37:29,140.85,38,144603,185259,140.0,257906,2.81
2021-06-16 10:37:30,140.65,5,144603,185259,140.0,257906,2.66
2021-06-16 10:37:30,140.65,5,144577,185215,140.0,257951,2.66
2021-06-16 10:37:31,140.85,100,144577,185215,140.0,257951,2.81
2021-06-16 10:37:33,140.85,4,144578,185034,140.0,258055,2.81
2021-06-16 10:37:38,140.85,4,144578,185733,140.0,258055,2.81
2021-06-16 10:37:41,140.85,4,144601,185753,140.0,258055,2.81
2021-06-16 10:37:42,140.85,25,144601,185753,140.0,258055,2.81
2021-06-16 10:37:44,140.85,25,144710,186115,140.0,258080,2.81
2021-06-16 10:37:49,140.85,25,143710,186515,140.0,258080,2.81
2021-06-16 10:37:56,140.85,25,143710,187015,140.0,258080,2.81
2021-06-16 10:38:01,140.85,25,143710,187125,140.0,258080,2.81
2021-06-16 10:38:01,140.85,300,143710,187125,140.0,258080,2.81
2021-06-16 10:38:03,140.85,60,143710,186800,140.0,258380,2.81
2021-06-16 10:38:04,140.65,250,143710,186800,140.0,258380,2.66
2021-06-16 10:38:06,140.65,250,143461,187086,140.01,258690,2.66
2021-06-16 10:38:08,140.65,250,143461,187686,140.01,258690,2.66
2021-06-16 10:38:10,140.65,250,145375,187847,140.01,258690,2.66
2021-06-16 10:38:18,140.65,250,145685,187832,140.01,258690,2.66
2021-06-16 10:38:19,140.8,200,145685,187832,140.01,258690,2.77
2021-06-16 10:38:21,140.8,200,145485,187657,140.01,258890,2.77
2021-06-16 10:38:24,140.8,200,145401,187778,140.01,258890,2.77
2021-06-16 10:38:28,140.8,200,145401,187689,140.01,258890,2.77
2021-06-16 10:38:31,140.7,50,145280,187896,140.01,258990,2.7
2021-06-16 10:38:33,140.7,15,145265,187916,140.01,259005,2.7
2021-06-16 10:38:35,140.8,340,145265,187916,140.01,259005,2.77
2021-06-16 10:38:36,140.8,340,145264,187805,140.01,259605,2.77
2021-06-16 10:38:40,140.8,340,145239,187862,140.01,259605,2.77
2021-06-16 10:38:43,140.8,340,145239,187907,140.01,259605,2.77
2021-06-16 10:38:45,140.8,340,145239,187857,140.01,259605,2.77
2021-06-16 10:38:47,140.65,284,145239,187857,140.01,259605,2.66
2021-06-16 10:38:48,140.65,284,144820,188143,140.01,260086,2.66
2021-06-16 10:38:52,140.65,746,144820,188143,140.01,260086,2.66
2021-06-16 10:38:52,140.65,746,143901,188371,140.01,260832,2.66
2021-06-16 10:38:59,140.65,746,143875,188470,140.01,260832,2.66
2021-06-16 10:39:04,140.65,746,143875,188490,140.01,260832,2.66
2021-06-16 10:39:09,140.7,36,143875,188490,140.01,260832,2.7
2021-06-16 10:39:09,140.7,36,143876,188339,140.01,261032,2.7
2021-06-16 10:39:19,140.7,36,143804,188374,140.01,261032,2.7
2021-06-16 10:39:21,140.7,36,143814,188374,140.01,261032,2.7
2021-06-16 10:39:33,140.6,25,143814,188374,140.01,261032,2.63
2021-06-16 10:39:33,140.6,25,143835,188363,140.01,261057,2.63
2021-06-16 10:39:40,140.5,79,143835,188363,140.01,261057,2.55
2021-06-16 10:39:42,140.5,79,143843,188363,140.01,261157,2.55
2021-06-16 10:39:48,140.5,79,144125,188359,140.01,261157,2.55
2021-06-16 10:39:51,140.5,79,144125,188559,140.01,261157,2.55
2021-06-16 10:39:53,140.5,10,144125,188559,140.01,261157,2.55
2021-06-16 10:39:54,140.5,50,144150,188579,140.01,261217,2.55
2021-06-16 10:39:57,140.5,50,144150,188914,140.01,261217,2.55
2021-06-16 10:40:00,140.5,50,144011,188853,140.01,261217,2.55
2021-06-16 10:40:06,140.5,50,144065,188952,140.01,261217,2.55
2021-06-16 10:40:14,140.5,50,144044,188952,140.01,261217,2.55
2021-06-16 10:40:19,140.7,1,144044,188952,140.01,261217,2.7
2021-06-16 10:40:27,140.7,1,144065,188849,140.01,261292,2.7
2021-06-16 10:40:39,140.5,1,144065,188849,140.01,261292,2.55
2021-06-16 10:40:40,140.5,1,143960,189121,140.01,261483,2.55
2021-06-16 10:40:43,140.5,362,143960,189121,140.01,261483,2.55
2021-06-16 10:40:45,140.5,362,143960,188888,140.01,261845,2.55
2021-06-16 10:40:46,140.5,447,143960,188888,140.01,261845,2.55
2021-06-16 10:40:48,140.5,447,144009,188837,140.01,262292,2.55
2021-06-16 10:40:49,140.5,447,144209,188936,140.01,262292,2.55
2021-06-16 10:40:57,140.5,447,144209,188952,140.01,262292,2.55
2021-06-16 10:40:58,140.5,447,144409,189052,140.01,262292,2.55
2021-06-16 10:41:01,140.5,447,144409,189027,140.01,262292,2.55
2021-06-16 10:41:03,140.5,42,144409,189027,140.01,262292,2.55
2021-06-16 10:41:05,140.5,42,144346,189258,140.01,262334,2.55
2021-06-16 10:41:07,140.5,42,144346,189468,140.01,262334,2.55
2021-06-16 10:41:09,140.5,42,144344,190466,140.01,262334,2.55
2021-06-16 10:41:15,140.5,42,144370,190141,140.01,262334,2.55
2021-06-16 10:41:18,140.5,42,144370,190223,140.01,262334,2.55
2021-06-16 10:41:20,140.5,42,144370,189891,140.01,262334,2.55
2021-06-16 10:41:23,140.5,42,144370,189980,140.01,262334,2.55
2021-06-16 10:41:27,140.65,1,144370,189980,140.01,262334,2.66
2021-06-16 10:41:36,140.65,1,144468,189979,140.01,262335,2.66
2021-06-16 10:41:38,140.5,50,144468,189979,140.01,262335,2.55
2021-06-16 10:41:43,140.5,50,144575,189979,140.01,262385,2.55
2021-06-16 10:41:48,140.5,10,144593,190243,140.01,262405,2.55
2021-06-16 10:41:49,140.65,50,144593,190243,140.01,262405,2.66
2021-06-16 10:41:51,140.65,50,144546,189763,140.02,262805,2.66
2021-06-16 10:41:52,140.5,141,144546,189763,140.02,262805,2.55
2021-06-16 10:41:53,140.5,141,144419,189428,140.02,262946,2.55
2021-06-16 10:41:58,140.5,141,144509,189639,140.02,262946,2.55
2021-06-16 10:42:01,140.5,141,144420,189639,140.02,262946,2.55
2021-06-16 10:42:03,140.5,141,144607,189639,140.02,262946,2.55
2021-06-16 10:42:05,140.5,5,144607,189639,140.02,262946,2.55
2021-06-16 10:42:06,140.5,5,144607,189634,140.02,262951,2.55
2021-06-16 10:42:08,140.5,5,144607,189684,140.02,262951,2.55
2021-06-16 10:42:17,140.4,50,144607,189684,140.02,262951,2.48
2021-06-16 10:42:18,140.4,50,144406,189684,140.02,263001,2.48
2021-06-16 10:42:21,140.5,50,144406,189684,140.02,263001,2.55
2021-06-16 10:42:22,140.5,50,144406,189717,140.02,263051,2.55
2021-06-16 10:42:24,140.5,10,144406,189717,140.02,263051,2.55
2021-06-16 10:42:25,140.5,10,144406,189623,140.02,263061,2.55
2021-06-16 10:42:27,140.5,203,144406,189623,140.02,263061,2.55
2021-06-16 10:42:28,140.5,203,144450,189526,140.02,263561,2.55
2021-06-16 10:42:28,140.4,150,144450,189526,140.02,263561,2.48
2021-06-16 10:42:31,140.4,150,144279,189511,140.02,263711,2.48
2021-06-16 10:42:51,140.4,150,144427,189517,140.02,263711,2.48
2021-06-16 10:42:54,140.4,150,144465,189715,140.02,263711,2.48
2021-06-16 10:42:55,140.4,150,144465,189713,140.02,263711,2.48
2021-06-16 10:43:04,140.4,150,144465,190763,140.02,263711,2.48
2021-06-16 10:43:06,140.5,50,144465,190763,140.02,263711,2.55
2021-06-16 10:43:07,140.5,50,144532,190713,140.02,263761,2.55
2021-06-16 10:43:10,140.5,50,144465,190713,140.02,263761,2.55
2021-06-16 10:43:21,140.45,50,144415,190713,140.02,263811,2.52
2021-06-16 10:43:30,140.45,50,144365,190713,140.02,263811,2.52
2021-06-16 10:43:31,140.5,2,144365,190713,140.02,263811,2.55
2021-06-16 10:43:32,140.5,2,144433,190864,140.02,264160,2.55
2021-06-16 10:43:43,140.5,2,144248,190661,140.02,264160,2.55
2021-06-16 10:43:50,140.5,70,144248,190661,140.02,264160,2.55
2021-06-16 10:43:51,140.5,281,144248,190661,140.02,264160,2.55
2021-06-16 10:43:52,140.5,281,144334,190654,140.02,264660,2.55
2021-06-16 10:43:58,140.5,281,144449,190654,140.02,264660,2.55
2021-06-16 10:43:58,140.45,235,144449,190654,140.02,264660,2.52
2021-06-16 10:44:00,140.45,235,144194,190721,140.02,265160,2.52
2021-06-16 10:44:05,140.45,235,144294,190721,140.02,265160,2.52
2021-06-16 10:44:09,140.45,235,144394,190853,140.02,265160,2.52
2021-06-16 10:44:22,140.45,235,144307,190927,140.02,265160,2.52
2021-06-16 10:44:24,140.45,235,144107,190927,140.02,265160,2.52
2021-06-16 10:44:27,140.4,30,144107,190927,140.02,265160,2.48
2021-06-16 10:44:29,140.4,30,144077,190942,140.02,265190,2.48
2021-06-16 10:44:31,140.4,30,144077,190952,140.02,265190,2.48
2021-06-16 10:44:35,140.4,30,144088,191037,140.02,265190,2.48
2021-06-16 10:44:42,140.4,30,144174,191046,140.02,265190,2.48
2021-06-16 10:44:48,140.4,30,144009,191046,140.02,265190,2.48
2021-06-16 10:44:50,140.4,30,144009,191047,140.02,265190,2.48
2021-06-16 10:44:55,140.4,30,144009,191147,140.02,265190,2.48
2021-06-16 10:44:57,140.4,7,144009,191147,140.02,265190,2.48
2021-06-16 10:44:57,140.4,7,143772,191802,140.02,265367,2.48
2021-06-16 10:45:08,140.2,1,143772,191802,140.02,265367,2.34
2021-06-16 10:45:09,140.2,1,144023,191674,140.02,265468,2.34
2021-06-16 10:45:17,140.4,30,144023,191674,140.02,265468,2.48
2021-06-16 10:45:18,140.4,30,143988,191644,140.02,265498,2.48
2021-06-16 10:45:24,140.4,30,143988,191744,140.02,265498,2.48
2021-06-16 10:45:26,140.4,30,143994,191744,140.02,265498,2.48
2021-06-16 10:45:33,140.4,30,144004,191744,140.02,265498,2.48
2021-06-16 10:45:35,140.15,40,144219,191744,140.02,265538,2.3
2021-06-16 10:45:39,140.15,40,144133,191862,140.02,265538,2.3
2021-06-16 10:45:42,140.15,40,144169,192067,140.02,265538,2.3
2021-06-16 10:45:44,140.15,40,144489,191962,140.02,265538,2.3
2021-06-16 10:45:49,140.15,40,144489,192162,140.02,265538,2.3
2021-06-16 10:45:52,140.15,40,144439,192162,140.02,265538,2.3
2021-06-16 10:46:04,140.1,34,144439,192162,140.02,265538,2.26
2021-06-16 10:46:04,140.1,34,144370,192446,140.02,265638,2.26
2021-06-16 10:46:07,140.1,34,144438,192250,140.02,265638,2.26
2021-06-16 10:46:12,140.1,34,144360,192250,140.02,265638,2.26
2021-06-16 10:46:13,140.15,100,144360,192250,140.02,265638,2.3
2021-06-16 10:46:15,140.15,100,144320,192463,140.02,265738,2.3
2021-06-16 10:46:19,140.15,100,144245,192878,140.02,265738,2.3
2021-06-16 10:46:26,140.15,100,144446,192881,140.02,265738,2.3
2021-06-16 10:46:28,140.15,100,144446,192871,140.02,265738,2.3
2021-06-16 10:46:31,140.15,100,144550,192782,140.02,265738,2.3
2021-06-16 10:46:37,140.15,100,144450,192781,140.02,265738,2.3
2021-06-16 10:46:39,140.15,100,144568,192761,140.02,265738,2.3
2021-06-16 10:46:42,140.2,98,144723,193073,140.02,265838,2.34
2021-06-16 10:46:45,140.2,98,144648,193273,140.02,265838,2.34
2021-06-16 10:46:48,140.35,1,144648,193273,140.02,265838,2.45
2021-06-16 10:46:49,140.35,1,144648,193272,140.02,265839,2.45
2021-06-16 10:46:54,140.35,1,141648,193272,140.02,265839,2.45
2021-06-16 10:46:58,140.35,1,141648,193282,140.02,265839,2.45
2021-06-16 10:47:02,140.35,1,141648,193277,140.02,265839,2.45
2021-06-16 10:47:07,140.35,1,141548,193277,140.02,265839,2.45
2021-06-16 10:47:15,140.35,1,141532,193527,140.02,265839,2.45
2021-06-16 10:47:23,140.35,1,141548,193527,140.02,265839,2.45
2021-06-16 10:47:30,140.35,1,142009,193625,140.02,265839,2.45
2021-06-16 10:47:34,140.35,1,142011,193625,140.02,265839,2.45
2021-06-16 10:47:36,140.35,1,141993,193624,140.02,265839,2.45
2021-06-16 10:47:38,140.35,3,141993,193624,140.02,265839,2.45
2021-06-16 10:47:39,140.35,3,142136,193621,140.02,265842,2.45
2021-06-16 10:47:47,140.4,1,142136,193621,140.02,265842,2.48
2021-06-16 10:47:49,140.4,1,142151,193620,140.02,265843,2.48
2021-06-16 10:47:55,140.4,1,142136,193600,140.02,265843,2.48
2021-06-16 10:48:00,140.4,1,142052,193729,140.02,265843,2.48
2021-06-16 10:48:01,140.4,1,141998,193728,140.02,265843,2.48
2021-06-16 10:48:09,140.4,1,141998,193732,140.02,265843,2.48
2021-06-16 10:48:11,140.25,48,141998,193732,140.02,265843,2.37
2021-06-16 10:48:12,140.25,48,141916,193749,140.02,265893,2.37
2021-06-16 10:48:14,140.25,48,141927,193930,140.02,265893,2.37
2021-06-16 10:48:16,140.25,48,141927,193935,140.02,265893,2.37
2021-06-16 10:48:22,140.25,48,141927,193861,140.02,265893,2.37
2021-06-16 10:48:28,140.15,56,141927,193861,140.02,265893,2.3
2021-06-16 10:48:30,140.15,56,141841,193949,140.02,265993,2.3
2021-06-16 10:48:36,140.15,10,141831,193886,140.02,266003,2.3
2021-06-16 10:48:40,140.15,10,141795,194086,140.02,266003,2.3
2021-06-16 10:48:42,140.15,100,141795,194086,140.02,266003,2.3
2021-06-16 10:48:45,140.15,100,141742,194086,140.02,266103,2.3
2021-06-16 10:48:48,140.15,100,141662,193979,140.02,266103,2.3
2021-06-16 10:48:50,140.15,100,141662,193998,140.02,266103,2.3
2021-06-16 10:48:52,140.15,100,141662,194082,140.02,266103,2.3
2021-06-16 10:48:54,140.15,100,141662,194088,140.02,266103,2.3
2021-06-16 10:49:05,140.15,100,141751,194023,140.02,266103,2.3
2021-06-16 10:49:14,140.15,100,141743,194109,140.02,266103,2.3
2021-06-16 10:49:20,140.1,6,141793,194133,140.02,266113,2.26
2021-06-16 10:49:22,140.1,6,141728,194212,140.02,266113,2.26
2021-06-16 10:49:26,140.1,6,141728,194229,140.02,266113,2.26
2021-06-16 10:49:39,140.2,1,141728,194229,140.02,266113,2.34
2021-06-16 10:49:40,140.1,1,141841,194053,140.02,266614,2.26
2021-06-16 10:49:42,140.1,1,141699,194196,140.02,266639,2.26
2021-06-16 10:49:57,140.15,3,141569,194151,140.02,266647,2.3
2021-06-16 10:49:59,140.15,3,141677,194092,140.02,266647,2.3
2021-06-16 10:50:01,140.4,25,141677,194092,140.02,266647,2.48
2021-06-16 10:50:01,140.4,25,141714,193318,140.02,267450,2.48
2021-06-16 10:50:04,140.4,25,142346,193413,140.02,267450,2.48
2021-06-16 10:50:09,140.4,25,142347,193413,140.02,267450,2.48
2021-06-16 10:50:13,140.35,4,142347,193413,140.02,267450,2.45
2021-06-16 10:50:13,140.35,4,142523,193456,140.02,267454,2.45
2021-06-16 10:50:16,140.35,4,142633,193446,140.02,267454,2.45
2021-06-16 10:50:18,140.35,4,142759,193274,140.02,267454,2.45
2021-06-16 10:50:21,140.45,37,142759,193274,140.02,267454,2.52
2021-06-16 10:50:22,140.45,37,142760,193189,140.02,267554,2.52
2021-06-16 10:50:25,140.45,37,142669,193686,140.02,267554,2.52
2021-06-16 10:50:26,140.4,1,142669,193686,140.02,267554,2.48
2021-06-16 10:50:27,140.4,100,142603,193710,140.02,267555,2.48
2021-06-16 10:50:30,140.4,100,142684,193610,140.02,267655,2.48
2021-06-16 10:50:34,140.4,100,142663,193583,140.02,267655,2.48
2021-06-16 10:50:36,140.4,100,142848,193483,140.02,267755,2.48
2021-06-16 10:50:40,140.4,199,142848,193483,140.02,267755,2.48
2021-06-16 10:50:40,140.4,199,142760,193707,140.02,268054,2.48
2021-06-16 10:50:43,140.4,199,142631,193793,140.02,268054,2.48
2021-06-16 10:50:45,140.4,199,142610,193794,140.02,268054,2.48
2021-06-16 10:50:47,140.4,199,142788,193709,140.02,268054,2.48
2021-06-16 10:50:54,140.4,199,142788,193689,140.02,268054,2.48
2021-06-16 10:50:58,140.4,199,142809,193693,140.02,268054,2.48
2021-06-16 10:51:01,140.4,199,142809,193743,140.02,268054,2.48
2021-06-16 10:51:10,140.4,199,143109,193743,140.02,268054,2.48
2021-06-16 10:51:15,140.4,199,143109,193843,140.02,268054,2.48
2021-06-16 10:51:18,140.35,4,143109,193843,140.02,268054,2.45
2021-06-16 10:51:19,140.35,4,142932,193839,140.02,268058,2.45
2021-06-16 10:51:20,140.25,4,142932,193839,140.02,268058,2.37
2021-06-16 10:51:22,140.25,4,142356,194220,140.02,268358,2.37
2021-06-16 10:51:27,140.25,4,142435,194420,140.02,268358,2.37
2021-06-16 10:51:33,140.25,4,142435,194520,140.02,268358,2.37
2021-06-16 10:51:42,140.25,4,142435,194688,140.02,268358,2.37
2021-06-16 10:51:46,140.25,4,142450,194682,140.02,268358,2.37
2021-06-16 10:51:49,140.25,4,142535,194682,140.02,268358,2.37
2021-06-16 10:51:54,140.25,4,142539,194782,140.02,268358,2.37
2021-06-16 10:51:57,140.25,4,142450,194960,140.02,268358,2.37
2021-06-16 10:52:08,140.25,4,142450,195060,140.02,268358,2.37
2021-06-16 10:52:09,140.1,1,142450,195060,140.02,268358,2.26
2021-06-16 10:52:10,140.1,49,142375,195087,140.02,268507,2.26
2021-06-16 10:52:15,140.1,50,142561,195087,140.02,268557,2.26
2021-06-16 10:52:21,140.1,50,142468,195133,140.02,268557,2.26
2021-06-16 10:52:24,140.1,50,142368,195233,140.02,268557,2.26
2021-06-16 10:52:35,140.1,50,142369,195237,140.02,268557,2.26
2021-06-16 10:52:37,140.1,50,142287,195237,140.02,268557,2.26
2021-06-16 10:52:40,140.1,50,142292,195390,140.02,268557,2.26
2021-06-16 10:52:41,140.15,1,142292,195390,140.02,268557,2.3
2021-06-16 10:52:42,140.15,1,142260,195307,140.02,268722,2.3
2021-06-16 10:52:51,140.1,3,142024,195284,140.02,268722,2.26
2021-06-16 10:52:54,140.1,3,141985,195304,140.02,268725,2.26
2021-06-16 10:52:56,140.1,3,141954,195304,140.02,268725,2.26
2021-06-16 10:52:58,140.1,3,141954,195290,140.02,268725,2.26
2021-06-16 10:53:02,140.0,5,138297,195241,140.02,271894,2.19
2021-06-16 10:53:05,140.0,5,138418,195411,140.02,271909,2.19
2021-06-16 10:53:08,140.0,5,138403,195512,140.02,271909,2.19
2021-06-16 10:53:11,140.0,5,138303,195586,140.02,271909,2.19
2021-06-16 10:53:16,140.0,1,138303,195586,140.02,271909,2.19
2021-06-16 10:53:18,140.0,1,138318,195585,140.02,271910,2.19
2021-06-16 10:53:18,139.7,290,138318,195585,140.02,271910,1.97
2021-06-16 10:53:21,139.7,600,137754,195752,140.02,272500,1.97
2021-06-16 10:53:23,139.7,600,137049,195752,140.02,273100,1.97
2021-06-16 10:53:26,139.7,600,137005,195940,140.02,273100,1.97
2021-06-16 10:53:28,139.7,600,137005,196040,140.02,273100,1.97
2021-06-16 10:53:30,139.7,600,137005,195840,140.02,273100,1.97
2021-06-16 10:53:38,139.7,1941,137005,195840,140.02,273100,1.97
2021-06-16 10:53:39,139.7,1941,135137,195485,140.02,275041,1.97
2021-06-16 10:53:40,139.65,779,135137,195485,140.02,275041,1.93
2021-06-16 10:53:41,139.65,779,134196,195484,140.02,275937,1.93
2021-06-16 10:53:43,139.7,250,134196,195484,140.02,275937,1.97
2021-06-16 10:53:46,139.7,250,134233,195215,140.02,276187,1.97
2021-06-16 10:53:49,139.65,300,134233,195215,140.02,276187,1.93
2021-06-16 10:53:50,139.65,300,133980,194412,140.02,276487,1.93
2021-06-16 10:53:51,139.65,2,133980,194412,140.02,276487,1.93
2021-06-16 10:53:52,139.65,2,133978,194412,140.02,276489,1.93
2021-06-16 10:53:55,139.9,95,134309,193916,140.02,276989,2.12
2021-06-16 10:53:57,139.7,21,134309,193916,140.02,276989,1.97
2021-06-16 10:53:57,139.7,21,134917,193916,140.02,277014,1.97
2021-06-16 10:54:00,139.7,21,135126,193916,140.02,277014,1.97
2021-06-16 10:54:02,139.7,21,135023,193949,140.02,277014,1.97
2021-06-16 10:54:04,139.7,21,135028,193952,140.02,277014,1.97
2021-06-16 10:54:06,139.7,323,135028,193952,140.02,277014,1.97
2021-06-16 10:54:06,139.7,323,134806,194120,140.02,277514,1.97
2021-06-16 10:54:10,139.7,323,134799,194159,140.02,277514,1.97
2021-06-16 10:54:12,139.7,323,134920,194065,140.02,277514,1.97
2021-06-16 10:54:18,139.7,323,135006,193986,140.02,277514,1.97
2021-06-16 10:54:20,139.7,323,135006,193984,140.02,277514,1.97
2021-06-16 10:54:22,139.7,323,134920,194137,140.02,277514,1.97
2021-06-16 10:54:26,139.7,323,134899,193973,140.02,277514,1.97
2021-06-16 10:54:28,139.7,323,134901,193973,140.02,277514,1.97
2021-06-16 10:54:36,139.7,323,134828,193973,140.02,277514,1.97
2021-06-16 10:54:39,139.7,323,134878,194673,140.02,277514,1.97
2021-06-16 10:54:47,139.7,323,139799,194614,140.02,277514,1.97
2021-06-16 10:54:55,139.7,323,140699,194609,140.02,277514,1.97
2021-06-16 10:54:56,139.75,700,140699,194609,140.02,277514,2.01
