2021-06-16 10:32:53,332.35,5,179180,217176,328.97,1030345,4.89
2021-06-16 10:32:56,332.0,297,179180,217176,328.97,1030345,4.78
2021-06-16 10:32:57,332.0,297,178963,217791,328.98,1030789,4.78
2021-06-16 10:32:58,332.0,25,178963,217791,328.98,1030789,4.78
2021-06-16 10:32:59,332.0,700,178963,217791,328.98,1030789,4.78
2021-06-16 10:33:01,332.0,700,179849,217877,328.98,1031514,4.78
2021-06-16 10:33:01,332.0,200,179849,217877,328.98,1031514,4.78
2021-06-16 10:33:04,332.2,1,179849,217877,328.98,1031514,4.84
2021-06-16 10:33:05,332.0,30,179531,217735,328.98,1031780,4.78
2021-06-16 10:33:06,332.0,6,179531,217735,328.98,1031780,4.78
2021-06-16 10:33:07,332.2,5,179531,217735,328.98,1031780,4.84
2021-06-16 10:33:08,332.15,1,179531,217735,328.98,1031780,4.83
2021-06-16 10:33:09,332.15,2,179617,217853,328.98,1031826,4.83
2021-06-16 10:33:15,332.15,9,179617,217853,328.98,1031826,4.83
2021-06-16 10:33:17,332.15,27,179732,218510,328.98,1032022,4.83
2021-06-16 10:33:20,331.75,4,179732,218510,328.98,1032022,4.7
2021-06-16 10:33:21,332.1,10,179821,218599,328.98,1032117,4.81
2021-06-16 10:33:28,331.5,47,179821,218599,328.98,1032117,4.62
2021-06-16 10:33:28,331.5,47,179968,218789,328.98,1032213,4.62
2021-06-16 10:33:29,331.5,54,179968,218789,328.98,1032213,4.62
2021-06-16 10:33:30,331.8,50,179968,218789,328.98,1032213,4.72
2021-06-16 10:33:33,331.8,50,179855,219702,328.98,1032413,4.72
2021-06-16 10:33:34,331.95,17,179855,219702,328.98,1032413,4.77
2021-06-16 10:33:37,331.95,17,179935,219850,328.98,1032443,4.77
2021-06-16 10:33:38,331.55,3,179935,219850,328.98,1032443,4.64
2021-06-16 10:33:40,331.45,1,179935,219850,328.98,1032443,4.61
2021-06-16 10:33:41,331.45,1,180428,219751,328.98,1032473,4.61
2021-06-16 10:33:43,331.45,25,180428,219751,328.98,1032473,4.61
2021-06-16 10:33:45,331.45,25,180547,220231,328.98,1032498,4.61
2021-06-16 10:33:45,331.8,293,180547,220231,328.98,1032498,4.72
2021-06-16 10:33:47,331.95,12,180547,220231,328.98,1032498,4.77
2021-06-16 10:33:48,331.95,12,180473,220318,328.98,1032819,4.77
2021-06-16 10:33:50,331.65,30,180473,220318,328.98,1032819,4.67
2021-06-16 10:33:51,331.6,10,180473,220318,328.98,1032819,4.66
2021-06-16 10:33:52,331.6,10,180120,220381,328.98,1032929,4.66
2021-06-16 10:33:54,331.6,9,180120,220381,328.98,1032929,4.66
2021-06-16 10:33:56,331.6,40,180120,220381,328.98,1032929,4.66
2021-06-16 10:33:58,331.6,1,180120,220381,328.98,1032929,4.66
2021-06-16 10:34:00,331.6,1,180150,220719,328.98,1032997,4.66
2021-06-16 10:34:04,331.5,38,180150,220719,328.98,1032997,4.62
2021-06-16 10:34:04,331.5,38,181387,221226,328.98,1033035,4.62
2021-06-16 10:34:06,331.8,17,181387,221226,328.98,1033035,4.72
2021-06-16 10:34:07,331.8,4,181387,221226,328.98,1033035,4.72
2021-06-16 10:34:08,331.65,3,181387,221226,328.98,1033035,4.67
2021-06-16 10:34:09,331.65,3,182008,221405,328.98,1033148,4.67
2021-06-16 10:34:10,331.65,20,182008,221405,328.98,1033148,4.67
2021-06-16 10:34:13,331.65,20,182248,220906,328.98,1033168,4.67
2021-06-16 10:34:14,331.65,15,182248,220906,328.98,1033168,4.67
2021-06-16 10:34:16,332.2,105,182248,220906,328.98,1033168,4.84
2021-06-16 10:34:16,331.7,4,182248,220906,328.98,1033168,4.69
2021-06-16 10:34:17,331.7,4,182080,220520,328.99,1034292,4.69
2021-06-16 10:34:21,331.7,4,182141,220537,328.99,1034292,4.69
2021-06-16 10:34:22,331.65,252,182141,220537,328.99,1034292,4.67
2021-06-16 10:34:24,331.65,50,182141,220537,328.99,1034292,4.67
2021-06-16 10:34:25,331.65,50,182196,220502,328.99,1034822,4.67
2021-06-16 10:34:26,331.95,2,182196,220502,328.99,1034822,4.77
2021-06-16 10:34:29,331.95,2,182773,220599,328.99,1034828,4.77
2021-06-16 10:34:30,331.95,16,182773,220599,328.99,1034828,4.77
2021-06-16 10:34:33,331.6,35,182927,221257,328.99,1035013,4.66
2021-06-16 10:34:35,331.5,284,182927,221257,328.99,1035013,4.62
2021-06-16 10:34:36,331.4,15,182927,221257,328.99,1035013,4.59
2021-06-16 10:34:37,331.3,100,180897,223418,328.99,1036937,4.56
2021-06-16 10:34:40,331.3,100,180816,223597,328.99,1036937,4.56
2021-06-16 10:34:44,331.6,2,180816,223597,328.99,1036937,4.66
2021-06-16 10:34:45,331.6,2,181036,224756,328.99,1036988,4.66
2021-06-16 10:34:45,331.45,7,181036,224756,328.99,1036988,4.61
2021-06-16 10:34:46,331.3,58,181036,224756,328.99,1036988,4.56
2021-06-16 10:34:49,331.3,58,180427,224474,328.99,1038120,4.56
2021-06-16 10:34:53,331.5,49,180427,224474,328.99,1038120,4.62
2021-06-16 10:34:54,331.5,49,180598,224266,329.0,1038420,4.62
2021-06-16 10:34:54,331.65,1,180598,224266,329.0,1038420,4.67
2021-06-16 10:34:57,331.3,50,180598,224266,329.0,1038420,4.56
2021-06-16 10:34:58,331.3,26,180756,224624,329.0,1038471,4.56
2021-06-16 10:35:03,331.3,26,181050,225278,329.0,1038497,4.56
2021-06-16 10:35:05,331.65,90,181050,225278,329.0,1038497,4.67
2021-06-16 10:35:07,331.65,90,181010,224789,329.0,1038981,4.67
2021-06-16 10:35:10,331.25,45,181010,224789,329.0,1038981,4.54
2021-06-16 10:35:11,331.2,12,181532,224941,329.0,1039626,4.53
2021-06-16 10:35:12,331.3,100,181532,224941,329.0,1039626,4.56
2021-06-16 10:35:13,331.55,20,181532,224941,329.0,1039626,4.64
2021-06-16 10:35:15,331.55,20,181593,224855,329.0,1039746,4.64
2021-06-16 10:35:16,331.3,50,181593,224855,329.0,1039746,4.56
2021-06-16 10:35:19,331.3,50,181613,225014,329.0,1039796,4.56
2021-06-16 10:35:22,331.3,50,181548,226014,329.0,1039796,4.56
2021-06-16 10:35:24,331.5,25,181548,226014,329.0,1039796,4.62
2021-06-16 10:35:26,331.65,130,181548,226014,329.0,1039796,4.67
2021-06-16 10:35:27,331.15,83,181547,226803,329.0,1040777,4.51
2021-06-16 10:35:31,331.15,83,181497,226826,329.0,1040777,4.51
2021-06-16 10:35:34,331.15,10,181497,226826,329.0,1040777,4.51
2021-06-16 10:35:35,331.0,100,181380,226785,329.0,1041586,4.47
2021-06-16 10:35:36,331.0,50,181380,226785,329.0,1041586,4.47
2021-06-16 10:35:39,331.0,172,181380,226785,329.0,1041586,4.47
2021-06-16 10:35:39,331.0,172,180679,227089,329.0,1042136,4.47
2021-06-16 10:35:41,331.45,1,180679,227089,329.0,1042136,4.61
2021-06-16 10:35:43,331.0,200,180638,226999,329.0,1042137,4.47
2021-06-16 10:35:44,331.0,450,180638,226999,329.0,1042137,4.47
2021-06-16 10:35:46,331.35,50,180638,226999,329.0,1042137,4.58
2021-06-16 10:35:47,331.35,50,180093,227642,329.01,1042847,4.58
2021-06-16 10:35:51,331.35,50,180096,227760,329.01,1042847,4.58
2021-06-16 10:35:52,331.0,50,180096,227760,329.01,1042847,4.47
2021-06-16 10:35:53,331.0,65,180096,227760,329.01,1042847,4.47
2021-06-16 10:35:54,331.3,1,180096,227760,329.01,1042847,4.56
2021-06-16 10:35:55,331.0,200,180540,227764,329.01,1042993,4.47
2021-06-16 10:35:56,331.0,55,180540,227764,329.01,1042993,4.47
2021-06-16 10:35:58,331.0,30,180540,227764,329.01,1042993,4.47
2021-06-16 10:35:58,331.0,2,180540,227764,329.01,1042993,4.47
2021-06-16 10:35:59,331.0,50,180312,227853,329.01,1043280,4.47
2021-06-16 10:36:03,331.0,50,180126,227923,329.01,1043330,4.47
2021-06-16 10:36:07,331.0,50,180173,228137,329.01,1043330,4.47
2021-06-16 10:36:12,331.0,50,180218,228207,329.01,1043330,4.47
2021-06-16 10:36:13,330.95,1,180218,228207,329.01,1043330,4.45
2021-06-16 10:36:14,331.05,8,180218,228207,329.01,1043330,4.48
2021-06-16 10:36:15,330.7,9,180218,228207,329.01,1043330,4.37
2021-06-16 10:36:16,330.7,9,179090,228498,329.01,1044842,4.37
2021-06-16 10:36:19,330.7,20,178970,228531,329.01,1044892,4.37
2021-06-16 10:36:21,330.7,2,178970,228531,329.01,1044892,4.37
2021-06-16 10:36:22,331.0,2,178970,228531,329.01,1044892,4.47
2021-06-16 10:36:23,330.65,245,178970,228531,329.01,1044892,4.36
2021-06-16 10:36:24,330.65,245,178674,228368,329.01,1045146,4.36
2021-06-16 10:36:24,330.65,105,178674,228368,329.01,1045146,4.36
2021-06-16 10:36:25,330.75,300,178674,228368,329.01,1045146,4.39
2021-06-16 10:36:26,330.3,33,178674,228368,329.01,1045146,4.24
2021-06-16 10:36:27,330.2,49,178674,228368,329.01,1045146,4.21
2021-06-16 10:36:28,330.8,7,177822,228735,329.01,1046332,4.4
2021-06-16 10:36:29,330.5,10,177822,228735,329.01,1046332,4.31
2021-06-16 10:36:30,330.5,20,177822,228735,329.01,1046332,4.31
2021-06-16 10:36:31,330.5,1,177822,228735,329.01,1046332,4.31
2021-06-16 10:36:32,330.45,16,177565,229487,329.01,1047450,4.29
2021-06-16 10:36:33,330.45,36,177565,229487,329.01,1047450,4.29
2021-06-16 10:36:34,330.5,30,177565,229487,329.01,1047450,4.31
2021-06-16 10:36:36,330.5,30,177841,229510,329.01,1047600,4.31
2021-06-16 10:36:37,330.5,172,177841,229510,329.01,1047600,4.31
2021-06-16 10:36:39,330.5,10,177787,229593,329.01,1048194,4.31
2021-06-16 10:36:40,330.8,19,177787,229593,329.01,1048194,4.4
2021-06-16 10:36:42,330.8,2,177787,229593,329.01,1048194,4.4
2021-06-16 10:36:43,330.8,2,177798,229307,329.01,1048224,4.4
2021-06-16 10:36:47,330.5,50,178446,229401,329.01,1048274,4.31
2021-06-16 10:36:51,330.5,50,179602,229392,329.01,1048274,4.31
2021-06-16 10:36:54,330.5,10,179602,229392,329.01,1048274,4.31
2021-06-16 10:36:55,330.45,23,179602,229392,329.01,1048274,4.29
2021-06-16 10:36:55,330.45,23,178863,229405,329.02,1049284,4.29
2021-06-16 10:36:57,330.35,16,178863,229405,329.02,1049284,4.26
2021-06-16 10:36:58,330.25,9,178863,229405,329.02,1049284,4.23
2021-06-16 10:36:59,330.2,113,178658,229854,329.02,1049445,4.21
2021-06-16 10:37:03,330.2,113,178369,229853,329.02,1049645,4.21
2021-06-16 10:37:04,330.6,2,178369,229853,329.02,1049645,4.34
2021-06-16 10:37:05,330.6,4,178369,229853,329.02,1049645,4.34
2021-06-16 10:37:07,330.6,4,178424,229725,329.02,1049795,4.34
2021-06-16 10:37:10,330.65,4,178424,229725,329.02,1049795,4.36
2021-06-16 10:37:11,330.3,11,178424,229725,329.02,1049795,4.24
2021-06-16 10:37:12,330.55,7,178380,229893,329.02,1050461,4.32
2021-06-16 10:37:13,330.2,60,178380,229893,329.02,1050461,4.21
2021-06-16 10:37:16,330.2,60,178791,229864,329.02,1050568,4.21
2021-06-16 10:37:21,330.55,12,178791,229864,329.02,1050568,4.32
2021-06-16 10:37:23,330.55,12,178828,229684,329.02,1050643,4.32
2021-06-16 10:37:25,330.2,42,178828,229684,329.02,1050643,4.21
2021-06-16 10:37:26,330.5,30,178828,229684,329.02,1050643,4.31
2021-06-16 10:37:27,330.5,30,178735,229674,329.02,1050781,4.31
2021-06-16 10:37:31,330.5,30,178735,229673,329.02,1050781,4.31
2021-06-16 10:37:34,330.5,30,179061,229707,329.02,1050781,4.31
2021-06-16 10:37:38,330.5,30,179061,229709,329.02,1050781,4.31
2021-06-16 10:37:39,330.2,50,179061,229709,329.02,1050781,4.21
2021-06-16 10:37:43,330.2,50,179214,229684,329.02,1050831,4.21
2021-06-16 10:37:43,330.25,100,179214,229684,329.02,1050831,4.23
2021-06-16 10:37:44,330.45,4,179214,229684,329.02,1050831,4.29
2021-06-16 10:37:47,330.45,4,179425,229372,329.02,1050935,4.29
2021-06-16 10:37:51,330.45,4,179411,228871,329.02,1050935,4.29
2021-06-16 10:37:52,330.5,5,179411,228871,329.02,1050935,4.31
2021-06-16 10:37:54,330.45,50,179411,228871,329.02,1050935,4.29
2021-06-16 10:37:54,330.5,1,179411,228871,329.02,1050935,4.31
2021-06-16 10:37:55,330.5,1,179531,228886,329.02,1050991,4.31
2021-06-16 10:37:55,330.5,61,179531,228886,329.02,1050991,4.31
2021-06-16 10:37:56,330.45,1,179531,228886,329.02,1050991,4.29
2021-06-16 10:37:57,330.5,59,179531,228886,329.02,1050991,4.31
2021-06-16 10:37:58,330.5,59,179532,228310,329.02,1051526,4.31
2021-06-16 10:38:00,330.55,4,179532,228310,329.02,1051526,4.32
2021-06-16 10:38:01,330.55,4,179632,228476,329.02,1051530,4.32
2021-06-16 10:38:03,330.55,9,179632,228476,329.02,1051530,4.32
2021-06-16 10:38:04,330.55,9,179595,228329,329.02,1051568,4.32
2021-06-16 10:38:05,330.55,50,179595,228329,329.02,1051568,4.32
2021-06-16 10:38:06,330.55,6,179595,228329,329.02,1051568,4.32
2021-06-16 10:38:08,330.6,19,179539,228386,329.02,1051645,4.34
2021-06-16 10:38:09,330.5,48,179539,228386,329.02,1051645,4.31
2021-06-16 10:38:12,330.65,2,179539,228386,329.02,1051645,4.36
2021-06-16 10:38:12,330.65,5,179539,228386,329.02,1051645,4.36
2021-06-16 10:38:13,330.75,1,179539,228386,329.02,1051645,4.39
2021-06-16 10:38:15,330.75,1,179952,227867,329.02,1052272,4.39
2021-06-16 10:38:19,330.95,6,180017,227982,329.02,1052278,4.45
2021-06-16 10:38:21,330.65,30,180017,227982,329.02,1052278,4.36
2021-06-16 10:38:24,331.0,11,180545,227932,329.02,1052408,4.47
2021-06-16 10:38:25,330.7,50,180545,227932,329.02,1052408,4.37
2021-06-16 10:38:27,331.0,1,180252,227955,329.02,1052558,4.47
2021-06-16 10:38:31,330.65,14,180221,227994,329.02,1052678,4.36
2021-06-16 10:38:35,330.65,14,180099,227986,329.02,1052678,4.36
2021-06-16 10:38:37,331.0,63,180099,227986,329.02,1052678,4.47
2021-06-16 10:38:38,330.75,10,180099,227986,329.02,1052678,4.39
2021-06-16 10:38:39,330.75,10,180405,228051,329.02,1052788,4.39
2021-06-16 10:38:40,330.65,32,180405,228051,329.02,1052788,4.36
2021-06-16 10:38:42,330.65,32,180445,228285,329.02,1052888,4.36
2021-06-16 10:38:45,331.0,47,180445,228285,329.02,1052888,4.47
2021-06-16 10:38:46,331.0,47,180583,228232,329.02,1052938,4.47
2021-06-16 10:38:49,331.0,47,180604,228257,329.02,1052938,4.47
2021-06-16 10:38:53,330.65,18,180588,228992,329.02,1052956,4.36
2021-06-16 10:38:54,330.65,100,180588,228992,329.02,1052956,4.36
2021-06-16 10:38:57,330.65,100,180705,228849,329.02,1053538,4.36
2021-06-16 10:38:58,330.8,2,180705,228849,329.02,1053538,4.4
2021-06-16 10:39:00,330.8,10,180783,228862,329.02,1053550,4.4
2021-06-16 10:39:03,330.5,200,180783,228862,329.02,1053550,4.31
2021-06-16 10:39:04,330.5,200,180138,229121,329.02,1054250,4.31
2021-06-16 10:39:06,330.2,90,180138,229121,329.02,1054250,4.21
2021-06-16 10:39:06,330.2,19,180138,229121,329.02,1054250,4.21
2021-06-16 10:39:07,330.55,45,180138,229121,329.02,1054250,4.32
2021-06-16 10:39:08,330.55,45,180037,229451,329.02,1054434,4.32
2021-06-16 10:39:12,330.6,818,180288,229351,329.02,1055434,4.34
2021-06-16 10:39:16,330.6,818,180376,229438,329.02,1055434,4.34
2021-06-16 10:39:19,330.6,818,180401,229392,329.02,1055434,4.34
2021-06-16 10:39:21,330.25,100,180401,229392,329.02,1055434,4.23
2021-06-16 10:39:22,330.2,100,180401,229392,329.02,1055434,4.21
2021-06-16 10:39:23,330.2,100,179190,230054,329.03,1056423,4.21
2021-06-16 10:39:24,330.25,50,179190,230054,329.03,1056423,4.23
2021-06-16 10:39:26,330.25,5,179190,230054,329.03,1056423,4.23
2021-06-16 10:39:27,330.25,5,178754,229627,329.03,1057007,4.23
2021-06-16 10:39:28,330.05,68,178754,229627,329.03,1057007,4.17
2021-06-16 10:39:30,330.05,13,178754,229627,329.03,1057007,4.17
2021-06-16 10:39:30,330.05,56,178754,229627,329.03,1057007,4.17
2021-06-16 10:39:31,330.25,1,178388,229675,329.03,1057314,4.23
2021-06-16 10:39:34,330.25,1,178309,229732,329.03,1057314,4.23
2021-06-16 10:39:37,330.25,258,178309,229732,329.03,1057314,4.23
2021-06-16 10:39:38,330.25,258,178860,229770,329.03,1057784,4.23
2021-06-16 10:39:40,330.05,22,178860,229770,329.03,1057784,4.17
2021-06-16 10:39:41,330.0,26,178860,229770,329.03,1057784,4.15
2021-06-16 10:39:42,330.0,26,178816,229776,329.03,1058331,4.15
2021-06-16 10:39:44,330.05,10,178816,229776,329.03,1058331,4.17
2021-06-16 10:39:45,330.2,10,178816,229776,329.03,1058331,4.21
2021-06-16 10:39:46,330.2,10,178599,229692,329.03,1058951,4.21
2021-06-16 10:39:48,330.1,6,178599,229692,329.03,1058951,4.18
2021-06-16 10:39:49,330.1,6,179531,229876,329.03,1058976,4.18
2021-06-16 10:39:50,330.05,117,179531,229876,329.03,1058976,4.17
2021-06-16 10:39:51,330.05,25,179531,229876,329.03,1058976,4.17
2021-06-16 10:39:54,330.25,10,179245,229925,329.03,1059203,4.23
2021-06-16 10:39:58,330.05,20,180431,229953,329.03,1059223,4.17
2021-06-16 10:39:59,330.05,131,180431,229953,329.03,1059223,4.17
2021-06-16 10:40:02,330.35,4,180431,229953,329.03,1059223,4.26
2021-06-16 10:40:03,330.35,4,180354,230923,329.03,1059454,4.26
2021-06-16 10:40:04,330.35,3,180354,230923,329.03,1059454,4.26
2021-06-16 10:40:06,330.45,30,180354,230923,329.03,1059454,4.29
2021-06-16 10:40:07,330.45,30,180323,232080,329.03,1059559,4.29
2021-06-16 10:40:12,330.15,3,180363,232076,329.03,1059562,4.2
2021-06-16 10:40:13,330.05,23,180363,232076,329.03,1059562,4.17
2021-06-16 10:40:16,330.05,23,180871,232118,329.03,1059662,4.17
2021-06-16 10:40:17,330.35,1,180871,232118,329.03,1059662,4.26
2021-06-16 10:40:19,330.35,1,180932,232047,329.03,1059663,4.26
2021-06-16 10:40:19,330.05,150,180932,232047,329.03,1059663,4.17
2021-06-16 10:40:22,330.2,9,180932,232047,329.03,1059663,4.21
2021-06-16 10:40:22,330.2,10,180932,232047,329.03,1059663,4.21
2021-06-16 10:40:23,330.2,10,180701,232085,329.03,1059832,4.21
2021-06-16 10:40:24,330.2,1,180701,232085,329.03,1059832,4.21
2021-06-16 10:40:24,330.2,280,180701,232085,329.03,1059832,4.21
2021-06-16 10:40:27,330.2,280,180554,232197,329.03,1060113,4.21
2021-06-16 10:40:30,330.15,75,180554,232197,329.03,1060113,4.2
2021-06-16 10:40:31,330.15,75,180487,232337,329.03,1060188,4.2
2021-06-16 10:40:32,330.15,10,180487,232337,329.03,1060188,4.2
2021-06-16 10:40:35,330.2,1,180549,233379,329.03,1060199,4.21
2021-06-16 10:40:36,330.15,31,180549,233379,329.03,1060199,4.2
2021-06-16 10:40:39,330.15,31,180532,233979,329.03,1060230,4.2
2021-06-16 10:40:41,330.2,3,180532,233979,329.03,1060230,4.21
2021-06-16 10:40:42,330.15,18,180532,233979,329.03,1060230,4.2
2021-06-16 10:40:43,330.15,5,179962,233934,329.03,1060363,4.2
2021-06-16 10:40:46,330.45,29,179962,233934,329.03,1060363,4.29
2021-06-16 10:40:47,330.45,29,180277,233066,329.03,1062192,4.29
2021-06-16 10:40:48,330.4,45,180277,233066,329.03,1062192,4.28
2021-06-16 10:40:51,330.4,45,179782,233204,329.03,1062237,4.28
2021-06-16 10:40:52,330.7,1,179782,233204,329.03,1062237,4.37
2021-06-16 10:40:54,330.4,5,179782,233204,329.03,1062237,4.28
2021-06-16 10:40:55,330.4,5,179787,233331,329.03,1062342,4.28
2021-06-16 10:40:55,330.3,34,179787,233331,329.03,1062342,4.24
2021-06-16 10:40:58,330.3,34,179862,233451,329.03,1062492,4.24
2021-06-16 10:40:59,330.65,2,179862,233451,329.03,1062492,4.36
2021-06-16 10:41:02,330.65,2,179049,232639,329.03,1062592,4.36
2021-06-16 10:41:03,330.4,10,179049,232639,329.03,1062592,4.28
2021-06-16 10:41:06,330.4,10,179095,232866,329.03,1062602,4.28
2021-06-16 10:41:06,330.3,10,179095,232866,329.03,1062602,4.24
2021-06-16 10:41:07,330.3,5,179095,232866,329.03,1062602,4.24
2021-06-16 10:41:09,330.3,5,179109,232977,329.03,1062617,4.24
2021-06-16 10:41:10,330.15,32,179109,232977,329.03,1062617,4.2
2021-06-16 10:41:13,330.15,32,178832,233287,329.03,1063017,4.2
2021-06-16 10:41:18,330.15,32,178832,233381,329.03,1063017,4.2
2021-06-16 10:41:22,330.15,32,178832,233426,329.03,1063017,4.2
2021-06-16 10:41:26,330.15,32,178832,233201,329.03,1063017,4.2
2021-06-16 10:41:30,330.15,32,178844,233307,329.03,1063017,4.2
2021-06-16 10:41:31,330.15,19,178844,233307,329.03,1063017,4.2
2021-06-16 10:41:31,330.15,11,178844,233307,329.03,1063017,4.2
2021-06-16 10:41:34,330.15,64,180579,233317,329.03,1063179,4.2
2021-06-16 10:41:35,330.1,100,180579,233317,329.03,1063179,4.18
2021-06-16 10:41:36,330.3,1,180579,233317,329.03,1063179,4.24
2021-06-16 10:41:38,330.1,250,180579,233317,329.03,1063179,4.18
2021-06-16 10:41:38,330.1,250,180478,233401,329.03,1063767,4.18
2021-06-16 10:41:41,330.3,3,180478,233401,329.03,1063767,4.24
2021-06-16 10:41:42,330.3,3,180854,235071,329.03,1063770,4.24
2021-06-16 10:41:45,330.3,3,180854,235072,329.03,1063770,4.24
2021-06-16 10:41:49,330.3,3,180846,235137,329.03,1063770,4.24
2021-06-16 10:41:51,330.3,1,180846,235137,329.03,1063770,4.24
2021-06-16 10:41:52,330.1,50,181156,235092,329.03,1063921,4.18
2021-06-16 10:41:57,330.1,50,181205,235177,329.03,1063921,4.18
2021-06-16 10:42:00,330.1,50,181215,235227,329.03,1063921,4.18
2021-06-16 10:42:01,330.1,90,181215,235227,329.03,1063921,4.18
2021-06-16 10:42:03,330.25,4,181215,235227,329.03,1063921,4.23
2021-06-16 10:42:04,330.25,4,181115,235169,329.03,1064071,4.23
2021-06-16 10:42:07,330.25,4,181105,235566,329.03,1064071,4.23
2021-06-16 10:42:11,330.25,4,181095,235528,329.03,1064071,4.23
2021-06-16 10:42:13,330.15,25,181095,235528,329.03,1064071,4.2
2021-06-16 10:42:16,330.15,25,181283,235572,329.03,1064096,4.2
2021-06-16 10:42:16,330.15,13,181283,235572,329.03,1064096,4.2
2021-06-16 10:42:18,330.15,13,181325,235621,329.03,1064180,4.2
2021-06-16 10:42:19,330.15,5,181325,235621,329.03,1064180,4.2
2021-06-16 10:42:22,330.15,5,180862,235114,329.04,1064447,4.2
2021-06-16 10:42:26,330.15,5,181002,235366,329.04,1064447,4.2
2021-06-16 10:42:30,330.5,548,181081,236377,329.04,1064447,4.31
2021-06-16 10:42:34,330.5,548,181344,236947,329.04,1065947,4.31
2021-06-16 10:42:36,330.5,23,181344,236947,329.04,1065947,4.31
2021-06-16 10:42:37,330.5,23,181416,236593,329.04,1066447,4.31
2021-06-16 10:42:40,330.5,23,181371,236592,329.04,1066447,4.31
2021-06-16 10:42:41,330.5,1,181371,236592,329.04,1066447,4.31
2021-06-16 10:42:43,330.5,1,181387,236458,329.04,1066448,4.31
2021-06-16 10:42:44,330.25,3,181387,236458,329.04,1066448,4.23
2021-06-16 10:42:47,330.25,3,181014,236482,329.04,1066748,4.23
2021-06-16 10:42:50,330.25,3,181014,236609,329.04,1066748,4.23
2021-06-16 10:42:51,330.5,79,181014,236609,329.04,1066748,4.31
2021-06-16 10:42:53,330.5,79,181022,236675,329.04,1066848,4.31
2021-06-16 10:42:54,330.2,70,181022,236675,329.04,1066848,4.21
2021-06-16 10:42:57,330.2,70,180930,236613,329.04,1066988,4.21
2021-06-16 10:43:01,330.2,70,181809,236702,329.04,1066988,4.21
2021-06-16 10:43:04,330.2,70,181809,236793,329.04,1066988,4.21
2021-06-16 10:43:08,330.2,70,181736,236787,329.04,1066988,4.21
2021-06-16 10:43:12,330.4,250,181553,236784,329.04,1067243,4.28
2021-06-16 10:43:16,330.4,41,181553,236784,329.04,1067243,4.28
2021-06-16 10:43:16,330.4,41,181410,236752,329.04,1067435,4.28
2021-06-16 10:43:21,330.4,41,181522,236784,329.04,1067435,4.28
2021-06-16 10:43:22,330.5,9,181522,236784,329.04,1067435,4.31
2021-06-16 10:43:24,330.5,1,181522,236784,329.04,1067435,4.31
2021-06-16 10:43:25,330.5,1,181597,236749,329.04,1067500,4.31
2021-06-16 10:43:31,330.4,20,181597,236749,329.04,1067500,4.28
2021-06-16 10:43:33,330.4,20,181577,237086,329.04,1067520,4.28
2021-06-16 10:43:34,330.5,15,181577,237086,329.04,1067520,4.31
2021-06-16 10:43:36,330.5,15,181615,237110,329.04,1067543,4.31
2021-06-16 10:43:37,330.5,10,181615,237110,329.04,1067543,4.31
2021-06-16 10:43:37,330.5,17,181615,237110,329.04,1067543,4.31
2021-06-16 10:43:40,330.5,17,181212,237135,329.04,1067570,4.31
2021-06-16 10:43:41,330.55,17,181212,237135,329.04,1067570,4.32
2021-06-16 10:43:43,330.5,50,181212,237135,329.04,1067570,4.31
2021-06-16 10:43:43,330.5,50,181281,237074,329.04,1067670,4.31
