2021-06-16 10:40:31,69.0,50,130236,335825,69.98,224511,-0.93
2021-06-16 10:40:42,69.0,50,130336,335825,69.98,224511,-0.93
2021-06-16 10:40:55,69.0,50,130309,335834,69.98,224511,-0.93
2021-06-16 10:41:01,68.95,9,130309,335834,69.98,224511,-1.01
2021-06-16 10:41:03,68.95,9,130386,335834,69.98,224526,-1.01
2021-06-16 10:41:06,68.95,9,130203,335834,69.98,224526,-1.01
2021-06-16 10:41:09,68.9,181,130203,335934,69.98,224526,-1.08
2021-06-16 10:41:11,68.9,181,129569,338499,69.98,225054,-1.08
2021-06-16 10:41:13,68.9,181,129578,338010,69.98,225054,-1.08
2021-06-16 10:41:21,68.9,181,129578,337821,69.98,225054,-1.08
2021-06-16 10:41:24,68.9,181,129582,338001,69.98,225054,-1.08
2021-06-16 10:41:30,68.9,181,129682,338003,69.98,225054,-1.08
2021-06-16 10:41:35,68.9,1,129682,338003,69.98,225054,-1.08
2021-06-16 10:41:49,68.9,100,130041,337635,69.98,225155,-1.08
2021-06-16 10:41:53,68.9,100,130474,337042,69.98,225255,-1.08
2021-06-16 10:41:58,68.9,500,130474,337042,69.98,225255,-1.08
2021-06-16 10:41:59,68.9,500,130006,336991,69.98,225804,-1.08
2021-06-16 10:42:00,68.9,25,130006,336991,69.98,225804,-1.08
2021-06-16 10:42:02,68.9,25,129914,337066,69.98,225929,-1.08
2021-06-16 10:42:07,68.9,25,130167,337566,69.98,225929,-1.08
2021-06-16 10:42:10,68.9,25,129982,337570,69.98,225929,-1.08
2021-06-16 10:42:13,68.9,351,129982,337570,69.98,225929,-1.08
2021-06-16 10:42:13,68.9,351,129975,337902,69.97,226297,-1.08
2021-06-16 10:42:16,68.9,351,129975,337983,69.97,226297,-1.08
2021-06-16 10:42:19,68.9,351,129975,337733,69.97,226297,-1.08
2021-06-16 10:42:24,68.8,29,129975,337733,69.97,226297,-1.22
2021-06-16 10:42:26,68.8,29,130113,337731,69.97,226397,-1.22
2021-06-16 10:42:29,68.8,181,130113,337731,69.97,226397,-1.22
2021-06-16 10:42:30,68.8,181,129312,339827,69.97,226729,-1.22
2021-06-16 10:42:33,68.8,181,129370,339709,69.97,226729,-1.22
2021-06-16 10:42:36,68.8,181,129370,340025,69.97,226729,-1.22
2021-06-16 10:42:42,68.75,1,129370,340025,69.97,226729,-1.29
2021-06-16 10:42:44,68.75,1,129370,340025,69.97,226730,-1.29
2021-06-16 10:42:47,68.75,1,129620,340025,69.97,226730,-1.29
2021-06-16 10:42:49,68.75,1,129620,340141,69.97,226730,-1.29
2021-06-16 10:43:00,68.75,449,129620,340141,69.97,226730,-1.29
2021-06-16 10:43:01,68.75,449,129307,340059,69.97,227179,-1.29
2021-06-16 10:43:04,68.75,449,129357,340344,69.97,227179,-1.29
2021-06-16 10:43:09,68.75,20,129357,340344,69.97,227179,-1.29
2021-06-16 10:43:10,68.75,20,129357,340505,69.97,227199,-1.29
2021-06-16 10:43:17,68.75,20,129257,340505,69.97,227199,-1.29
2021-06-16 10:43:20,68.75,20,129257,339975,69.97,227199,-1.29
2021-06-16 10:43:24,68.75,20,129357,339984,69.97,227199,-1.29
2021-06-16 10:43:40,68.75,20,129457,339984,69.97,227199,-1.29
2021-06-16 10:43:48,68.8,132,129457,339984,69.97,227199,-1.22
2021-06-16 10:44:02,68.8,132,129472,339883,69.97,227699,-1.22
2021-06-16 10:44:05,68.75,1,129472,339883,69.97,227699,-1.29
2021-06-16 10:44:07,68.75,1,129515,340075,69.97,227700,-1.29
2021-06-16 10:44:10,68.75,1,129995,339397,69.97,227700,-1.29
2021-06-16 10:44:12,68.75,1,130183,339489,69.97,227700,-1.29
2021-06-16 10:44:15,68.8,10,130183,339489,69.97,227700,-1.22
2021-06-16 10:44:15,68.8,10,130033,339495,69.97,227833,-1.22
2021-06-16 10:44:23,68.8,10,130533,339392,69.97,227833,-1.22
2021-06-16 10:44:26,68.8,10,130533,339292,69.97,227833,-1.22
2021-06-16 10:44:31,68.8,10,130533,339092,69.97,227833,-1.22
2021-06-16 10:44:45,68.8,10,130528,339092,69.97,227833,-1.22
2021-06-16 10:44:50,68.8,10,130528,338992,69.97,227833,-1.22
2021-06-16 10:45:00,68.8,10,130778,338992,69.97,227833,-1.22
2021-06-16 10:45:28,68.8,10,130878,338992,69.97,227833,-1.22
2021-06-16 10:45:39,68.8,10,131478,338992,69.97,227833,-1.22
2021-06-16 10:45:51,68.85,38,131578,339092,69.97,227833,-1.15
2021-06-16 10:45:54,68.85,38,131447,338812,69.97,227900,-1.15
2021-06-16 10:45:57,68.85,38,131547,338812,69.97,227900,-1.15
2021-06-16 10:46:02,68.85,38,131704,338932,69.97,227900,-1.15
2021-06-16 10:46:05,68.85,38,131704,338853,69.97,227900,-1.15
2021-06-16 10:46:21,68.85,38,131704,338838,69.97,227900,-1.15
2021-06-16 10:46:24,68.85,38,131704,338750,69.97,227900,-1.15
2021-06-16 10:46:25,68.9,10,131704,338750,69.97,227900,-1.08
2021-06-16 10:46:27,68.9,10,131704,338740,69.97,227910,-1.08
2021-06-16 10:46:30,68.9,10,131919,338547,69.97,227910,-1.08
2021-06-16 10:46:33,68.9,10,131719,338547,69.97,227910,-1.08
2021-06-16 10:46:36,68.9,10,131927,338547,69.97,227910,-1.08
2021-06-16 10:46:39,68.9,10,131719,338736,69.97,227910,-1.08
2021-06-16 10:46:43,68.9,10,131719,338730,69.97,227910,-1.08
2021-06-16 10:47:12,68.9,10,131719,340730,69.97,227910,-1.08
2021-06-16 10:47:28,68.9,10,131719,340746,69.97,227910,-1.08
2021-06-16 10:47:30,68.6,182,131719,340746,69.97,227910,-1.51
2021-06-16 10:47:30,68.6,182,131317,341878,69.96,228910,-1.51
2021-06-16 10:47:33,68.6,182,131075,341816,69.96,228910,-1.51
2021-06-16 10:47:36,68.6,182,131085,341805,69.96,228910,-1.51
2021-06-16 10:47:42,68.6,182,131075,341951,69.96,228910,-1.51
2021-06-16 10:47:46,68.6,182,131075,344151,69.96,228910,-1.51
2021-06-16 10:47:47,68.7,5,131075,344151,69.96,228910,-1.36
2021-06-16 10:47:49,68.7,5,131332,344314,69.96,229010,-1.36
2021-06-16 10:47:58,68.7,5,131337,344314,69.96,229010,-1.36
2021-06-16 10:48:06,68.7,5,131347,344314,69.96,229010,-1.36
2021-06-16 10:48:13,68.7,5,131447,343324,69.96,229010,-1.36
2021-06-16 10:48:16,68.7,5,131447,343130,69.96,229010,-1.36
2021-06-16 10:48:19,68.7,5,131490,343329,69.96,229010,-1.36
2021-06-16 10:48:22,68.7,5,131627,343130,69.96,229010,-1.36
2021-06-16 10:48:28,68.7,5,131444,343326,69.96,229010,-1.36
2021-06-16 10:48:36,68.7,5,131444,343351,69.96,229010,-1.36
2021-06-16 10:48:40,68.6,10,131444,343351,69.96,229010,-1.51
2021-06-16 10:48:41,68.6,10,131613,343171,69.96,229075,-1.51
2021-06-16 10:48:46,68.6,10,131420,343171,69.96,229075,-1.51
2021-06-16 10:48:51,68.75,76,131577,342744,69.96,229325,-1.29
2021-06-16 10:48:55,68.75,76,73117,295206,69.96,229325,-1.29
2021-06-16 10:48:58,68.75,76,73222,295391,69.96,229325,-1.29
2021-06-16 10:49:00,68.75,76,73272,295391,69.96,229325,-1.29
2021-06-16 10:49:03,68.75,76,73272,295392,69.96,229325,-1.29
2021-06-16 10:49:05,68.75,26,73272,295392,69.96,229325,-1.29
2021-06-16 10:49:06,68.75,26,73192,295261,69.96,229456,-1.29
2021-06-16 10:49:07,68.8,36,73192,295261,69.96,229456,-1.22
2021-06-16 10:49:09,68.8,36,73612,294678,69.95,230048,-1.22
2021-06-16 10:49:11,68.8,36,74150,294509,69.95,230048,-1.22
2021-06-16 10:49:16,68.85,25,74125,294568,69.95,230073,-1.15
2021-06-16 10:49:21,68.75,171,74125,294568,69.95,230073,-1.29
2021-06-16 10:49:21,68.75,171,73908,294568,69.95,230273,-1.29
2021-06-16 10:49:27,68.75,171,74139,294568,69.95,230273,-1.29
2021-06-16 10:49:29,68.85,10,74139,294558,69.95,230283,-1.15
2021-06-16 10:49:31,68.85,10,74139,294547,69.95,230283,-1.15
2021-06-16 10:49:43,68.85,10,76095,294453,69.95,230283,-1.15
2021-06-16 10:49:56,68.85,10,134046,352955,69.95,230283,-1.15
2021-06-16 10:50:05,68.85,10,134046,352755,69.95,230283,-1.15
2021-06-16 10:50:07,68.85,10,134046,352655,69.95,230283,-1.15
2021-06-16 10:50:10,68.85,94,134046,352655,69.95,230283,-1.15
2021-06-16 10:50:10,68.85,94,134090,352454,69.95,230523,-1.15
2021-06-16 10:50:13,68.85,94,135155,352454,69.95,230523,-1.15
2021-06-16 10:50:16,68.9,60,135202,352394,69.95,230583,-1.08
2021-06-16 10:50:18,68.75,10,135202,352394,69.95,230583,-1.29
2021-06-16 10:50:18,68.75,10,135192,352375,69.95,230593,-1.29
2021-06-16 10:50:26,68.75,10,135350,352389,69.95,230593,-1.29
2021-06-16 10:50:28,68.75,10,135340,352389,69.95,230593,-1.29
2021-06-16 10:50:30,68.9,30,135340,352389,69.95,230593,-1.08
2021-06-16 10:50:31,68.9,30,135342,352345,69.95,230623,-1.08
2021-06-16 10:50:40,68.9,10,135342,352345,69.95,230623,-1.08
2021-06-16 10:50:42,68.9,10,135337,352349,69.95,230633,-1.08
2021-06-16 10:50:53,68.9,10,134971,353470,69.95,230633,-1.08
2021-06-16 10:50:56,68.9,10,134981,353470,69.95,230633,-1.08
2021-06-16 10:51:00,68.9,10,134981,353477,69.95,230633,-1.08
2021-06-16 10:51:13,68.9,10,134981,353469,69.95,230633,-1.08
2021-06-16 10:51:16,68.9,10,134981,353280,69.95,230633,-1.08
2021-06-16 10:51:19,68.9,10,134115,353475,69.95,230633,-1.08
2021-06-16 10:51:25,68.9,10,134115,353375,69.95,230633,-1.08
2021-06-16 10:52:05,68.85,100,134115,353375,69.95,230633,-1.15
2021-06-16 10:52:06,68.85,100,134115,353525,69.95,230733,-1.15
2021-06-16 10:52:17,68.85,100,134015,353453,69.95,230733,-1.15
2021-06-16 10:52:22,68.85,100,134015,353353,69.95,230733,-1.15
2021-06-16 10:52:25,68.85,100,134213,353353,69.95,230733,-1.15
2021-06-16 10:52:41,68.65,2,133240,354390,69.95,231733,-1.44
2021-06-16 10:52:44,68.65,2,133340,354596,69.95,231733,-1.44
2021-06-16 10:53:00,68.65,2,133340,354735,69.95,231733,-1.44
2021-06-16 10:53:04,68.65,2,133150,354735,69.95,231733,-1.44
2021-06-16 10:53:07,68.65,2,133175,354684,69.95,231733,-1.44
2021-06-16 10:53:14,68.65,2,133175,354507,69.95,231733,-1.44
2021-06-16 10:53:16,68.65,2,133175,353849,69.95,231733,-1.44
2021-06-16 10:53:22,68.65,2,133175,353736,69.95,231733,-1.44
2021-06-16 10:53:24,68.8,43,133175,353736,69.95,231733,-1.22
2021-06-16 10:53:26,68.8,43,136730,351826,69.94,233451,-1.22
2021-06-16 10:53:32,68.8,43,136730,351609,69.94,233451,-1.22
2021-06-16 10:53:40,68.8,43,136735,351609,69.94,233451,-1.22
2021-06-16 10:53:43,68.8,43,136740,351609,69.94,233451,-1.22
2021-06-16 10:53:46,68.8,43,136881,351609,69.94,233451,-1.22
2021-06-16 10:53:49,68.8,43,137742,351609,69.94,233451,-1.22
2021-06-16 10:53:57,68.8,43,135583,352255,69.94,233451,-1.22
2021-06-16 10:54:00,68.85,100,135778,352321,69.94,233551,-1.15
2021-06-16 10:54:21,68.85,95,135778,352321,69.94,233551,-1.15
2021-06-16 10:54:25,68.85,95,135583,352060,69.94,233646,-1.15
2021-06-16 10:54:34,68.85,95,135760,352747,69.94,233646,-1.15
2021-06-16 10:54:36,68.8,167,135760,352747,69.94,233646,-1.22
2021-06-16 10:54:37,68.8,167,135790,352460,69.93,234146,-1.22
2021-06-16 10:54:43,68.8,167,135815,352460,69.93,234146,-1.22
2021-06-16 10:54:51,68.8,167,135815,352552,69.93,234146,-1.22
2021-06-16 10:54:54,68.8,167,135840,352789,69.93,234146,-1.22
2021-06-16 10:54:57,68.8,167,135840,352689,69.93,234146,-1.22
2021-06-16 10:55:13,68.8,167,135808,352492,69.93,234146,-1.22
2021-06-16 10:55:17,68.8,167,135787,352492,69.93,234146,-1.22
2021-06-16 10:55:18,68.6,31,135787,352492,69.93,234146,-1.51
2021-06-16 10:55:21,68.6,31,135477,353310,69.93,234746,-1.51
2021-06-16 10:55:24,68.6,31,135477,353495,69.93,234746,-1.51
2021-06-16 10:55:27,68.6,31,135335,354268,69.93,234746,-1.51
2021-06-16 10:55:28,68.6,20,135335,354268,69.93,234746,-1.51
2021-06-16 10:55:34,68.6,20,135335,354252,69.93,234786,-1.51
2021-06-16 10:55:36,68.6,20,135085,354247,69.93,234811,-1.51
2021-06-16 10:55:38,68.55,274,135085,354247,69.93,234811,-1.58
2021-06-16 10:55:39,68.55,274,134351,353753,69.93,235306,-1.58
2021-06-16 10:55:39,68.55,1,134351,353753,69.93,235306,-1.58
2021-06-16 10:55:42,68.6,5,134252,354075,69.93,235518,-1.51
2021-06-16 10:55:43,68.6,25,134252,354075,69.93,235518,-1.51
2021-06-16 10:55:43,68.55,10,134252,354075,69.93,235518,-1.58
2021-06-16 10:55:46,68.55,10,134252,354288,69.93,235553,-1.58
2021-06-16 10:55:49,68.55,10,135233,354144,69.93,235553,-1.58
2021-06-16 10:55:52,68.55,10,135233,354331,69.93,235553,-1.58
2021-06-16 10:55:55,68.55,10,135333,354331,69.93,235553,-1.58
2021-06-16 10:55:58,68.55,10,135534,354665,69.93,235553,-1.58
2021-06-16 10:56:01,68.55,10,135534,354743,69.93,235553,-1.58
2021-06-16 10:56:04,68.55,10,135534,354922,69.93,235553,-1.58
2021-06-16 10:56:07,68.6,127,135407,354616,69.93,235680,-1.51
2021-06-16 10:56:18,68.5,1000,135407,354616,69.93,235680,-1.65
2021-06-16 10:56:20,68.45,10,134102,356380,69.92,237219,-1.72
2021-06-16 10:56:25,68.4,1,134102,356380,69.92,237219,-1.79
2021-06-16 10:56:27,68.4,1,134094,356903,69.92,237220,-1.79
2021-06-16 10:56:35,68.4,1,134012,356878,69.92,237220,-1.79
2021-06-16 10:56:38,68.4,1,134592,356878,69.92,237220,-1.79
2021-06-16 10:56:39,68.4,300,134592,356878,69.92,237220,-1.79
2021-06-16 10:56:41,68.4,300,133770,356517,69.91,237620,-1.79
2021-06-16 10:56:45,68.4,300,133770,356501,69.91,237620,-1.79
2021-06-16 10:56:54,68.4,300,133770,356704,69.91,237620,-1.79
2021-06-16 10:56:58,68.4,8,133770,356704,69.91,237620,-1.79
2021-06-16 10:57:00,68.4,8,129816,352480,69.89,241626,-1.79
2021-06-16 10:57:06,68.4,8,130416,352480,69.89,241626,-1.79
2021-06-16 10:57:10,68.4,8,130516,353380,69.89,241626,-1.79
2021-06-16 10:57:10,68.25,1,130516,353380,69.89,241626,-2.01
2021-06-16 10:57:13,68.25,1,130534,353300,69.89,241627,-2.01
2021-06-16 10:57:18,68.25,1,130509,353300,69.89,241627,-2.01
2021-06-16 10:57:19,68.25,1,130534,353300,69.89,241628,-2.01
2021-06-16 10:57:21,68.25,1,130509,353200,69.89,241628,-2.01
2021-06-16 10:57:27,68.25,1,130509,352300,69.89,241628,-2.01
2021-06-16 10:57:31,68.25,1,130509,352283,69.89,241628,-2.01
2021-06-16 10:57:34,68.25,1,131867,352283,69.89,241628,-2.01
2021-06-16 10:57:37,68.25,1,133491,352769,69.89,241628,-2.01
2021-06-16 10:57:41,68.25,1,133468,352769,69.89,241628,-2.01
2021-06-16 10:57:44,68.25,1,134718,352408,69.89,241628,-2.01
2021-06-16 10:57:48,68.25,1,134743,352408,69.89,241628,-2.01
2021-06-16 10:58:07,68.25,1,134843,352408,69.89,241628,-2.01
2021-06-16 10:58:17,68.25,1,135330,352408,69.89,241628,-2.01
2021-06-16 10:58:28,68.5,1,135330,352408,69.89,241628,-1.65
2021-06-16 10:58:31,68.5,1,137215,352563,69.89,241631,-1.65
2021-06-16 10:58:33,68.5,1,137213,352496,69.89,241635,-1.65
2021-06-16 10:58:36,68.5,1,137213,352396,69.89,241635,-1.65
2021-06-16 10:58:39,68.5,1,137213,352451,69.89,241635,-1.65
2021-06-16 10:58:44,68.5,1,137113,352451,69.89,241635,-1.65
2021-06-16 10:58:46,68.35,1,137113,352451,69.89,241635,-1.87
2021-06-16 10:58:47,68.35,1,137112,352371,69.89,241637,-1.87
2021-06-16 10:58:59,68.5,1,138296,351643,69.88,242275,-1.65
2021-06-16 10:59:02,68.5,1,138394,351939,69.88,242278,-1.65
2021-06-16 10:59:03,68.5,40,138394,351939,69.88,242278,-1.65
2021-06-16 10:59:04,68.5,300,138128,351934,69.88,242624,-1.65
2021-06-16 10:59:06,68.5,1,138128,351934,69.88,242624,-1.65
2021-06-16 10:59:07,68.5,1,138066,351944,69.88,242628,-1.65
2021-06-16 10:59:10,68.5,1,138071,351944,69.88,242628,-1.65
2021-06-16 10:59:15,68.5,1,137676,351944,69.88,242628,-1.65
2021-06-16 10:59:26,68.5,1,137626,351944,69.88,242628,-1.65
2021-06-16 10:59:28,68.5,1,137672,351884,69.88,243048,-1.65
2021-06-16 10:59:31,68.4,1,137670,351881,69.88,243053,-1.79
2021-06-16 10:59:34,68.4,1,137683,352019,69.88,243057,-1.79
2021-06-16 10:59:37,68.4,1,137411,350306,69.88,243138,-1.79
2021-06-16 10:59:38,68.5,1,138005,350491,69.88,243143,-1.65
2021-06-16 10:59:40,68.55,1,138005,350491,69.88,243143,-1.58
2021-06-16 10:59:41,68.6,1,138425,350003,69.88,243148,-1.51
2021-06-16 10:59:42,68.6,10,138425,350003,69.88,243148,-1.51
2021-06-16 10:59:45,68.6,10,138325,349993,69.88,243158,-1.51
2021-06-16 10:59:57,68.6,99,138325,349993,69.88,243158,-1.51
2021-06-16 10:59:58,68.6,1,138325,349993,69.88,243158,-1.51
2021-06-16 10:59:59,68.6,232,138325,349993,69.88,243158,-1.51
2021-06-16 11:00:00,68.6,232,139154,349153,69.88,243490,-1.51
2021-06-16 11:00:00,68.7,1,139154,349153,69.88,243490,-1.36
2021-06-16 11:00:05,68.7,1,139327,349255,69.88,243491,-1.36
2021-06-16 11:00:08,68.7,1,138641,349373,69.88,243492,-1.36
2021-06-16 11:00:09,68.6,1,138641,349373,69.88,243492,-1.51
2021-06-16 11:00:10,68.6,1,138638,349529,69.88,243497,-1.51
2021-06-16 11:00:12,68.6,10,138638,349529,69.88,243497,-1.51
2021-06-16 11:00:17,68.6,10,138628,349529,69.88,243507,-1.51
2021-06-16 11:00:20,68.6,10,138678,349529,69.88,243507,-1.51
2021-06-16 11:00:21,68.6,200,138678,349529,69.88,243507,-1.51
2021-06-16 11:00:27,68.6,200,138481,349701,69.87,243707,-1.51
2021-06-16 11:00:33,68.6,200,138481,349538,69.87,243707,-1.51
2021-06-16 11:00:36,68.6,200,138481,349533,69.87,243707,-1.51
2021-06-16 11:00:43,68.6,200,138281,349432,69.87,243707,-1.51
2021-06-16 11:00:45,68.6,50,138281,349432,69.87,243707,-1.51
2021-06-16 11:00:46,68.6,50,138267,349427,69.87,243757,-1.51
2021-06-16 11:00:49,68.6,50,138231,350427,69.87,243757,-1.51
2021-06-16 11:00:52,68.6,50,138531,350430,69.87,243757,-1.51
2021-06-16 11:00:58,68.6,50,139391,350430,69.87,243757,-1.51
2021-06-16 11:01:11,68.6,50,139649,350430,69.87,243757,-1.51
2021-06-16 11:01:21,68.6,50,139649,350426,69.87,243757,-1.51
2021-06-16 11:01:24,68.6,50,139649,350226,69.87,243757,-1.51
2021-06-16 11:01:35,68.6,50,139549,350226,69.87,243757,-1.51
2021-06-16 11:01:37,68.65,1,139549,350226,69.87,243757,-1.44
2021-06-16 11:01:38,68.65,1,139982,350025,69.87,243779,-1.44
2021-06-16 11:01:41,68.65,1,140044,350024,69.87,243781,-1.44
2021-06-16 11:01:44,68.65,1,139944,350024,69.87,243781,-1.44
2021-06-16 11:01:48,68.6,1,139944,350024,69.87,243781,-1.51
2021-06-16 11:01:49,68.6,1,139931,350145,69.87,243794,-1.51
2021-06-16 11:01:52,68.6,1,139746,350179,69.87,243794,-1.51
2021-06-16 11:01:56,68.6,1,139779,350379,69.87,243794,-1.51
2021-06-16 11:02:02,68.6,1,139679,350379,69.87,243794,-1.51
2021-06-16 11:02:10,68.6,1,139488,350379,69.87,243794,-1.51
2021-06-16 11:02:13,68.6,1,139725,350379,69.87,243794,-1.51
