2021-06-16 10:32:16,75.1,24,110071,359203,76.52,229487,-2.28
2021-06-16 10:32:16,75.2,140,110071,359203,76.52,229487,-2.15
2021-06-16 10:32:19,75.1,3,110013,359343,76.51,229640,-2.28
2021-06-16 10:32:20,75.1,200,110013,359343,76.51,229640,-2.28
2021-06-16 10:32:23,75.05,3,110013,359343,76.51,229640,-2.34
2021-06-16 10:32:24,75.05,3,109872,360252,76.51,229930,-2.34
2021-06-16 10:32:28,75.05,116,109896,359999,76.51,230060,-2.34
2021-06-16 10:32:33,75.05,116,109801,360266,76.51,230060,-2.34
2021-06-16 10:32:41,75.05,116,109851,360206,76.51,230060,-2.34
2021-06-16 10:32:44,75.2,211,109851,360206,76.51,230060,-2.15
2021-06-16 10:32:45,75.2,211,110659,359206,76.51,230691,-2.15
2021-06-16 10:32:49,75.1,1,110659,359206,76.51,230691,-2.28
2021-06-16 10:32:50,75.1,1,110658,359206,76.51,230692,-2.28
2021-06-16 10:32:58,75.1,1,110660,359149,76.51,230692,-2.28
2021-06-16 10:33:03,75.1,1,110765,359399,76.51,230692,-2.28
2021-06-16 10:33:03,75.25,15,110765,359399,76.51,230692,-2.08
2021-06-16 10:33:07,75.25,44,111186,359149,76.51,230907,-2.08
2021-06-16 10:33:12,75.25,44,111068,359093,76.51,230907,-2.08
2021-06-16 10:33:16,75.25,44,111067,360251,76.51,230907,-2.08
2021-06-16 10:33:21,75.25,44,111454,359751,76.51,230907,-2.08
2021-06-16 10:33:25,75.25,44,112464,359864,76.51,230907,-2.08
2021-06-16 10:33:30,75.25,44,112364,359970,76.51,230907,-2.08
2021-06-16 10:33:34,75.25,44,112489,359970,76.51,230907,-2.08
2021-06-16 10:33:43,75.25,44,112589,359970,76.51,230907,-2.08
2021-06-16 10:33:47,75.25,44,112614,359970,76.51,230907,-2.08
2021-06-16 10:33:51,75.25,44,113022,360203,76.51,230907,-2.08
2021-06-16 10:33:55,75.25,44,113180,360209,76.51,230907,-2.08
2021-06-16 10:34:04,75.25,44,113034,359809,76.51,230907,-2.08
2021-06-16 10:34:08,75.25,44,113034,359807,76.51,230907,-2.08
2021-06-16 10:34:12,75.25,44,112934,359807,76.51,230907,-2.08
