2021-06-16 10:32:16,2397.75,3,2261,794,2363.75,1013,3.39
2021-06-16 10:32:56,2397.75,3,2260,800,2363.75,1013,3.39
2021-06-16 10:33:00,2397.75,3,2260,804,2363.75,1013,3.39
2021-06-16 10:33:16,2397.75,3,2263,808,2363.75,1013,3.39
2021-06-16 10:33:19,2397.75,3,2264,808,2363.75,1013,3.39
2021-06-16 10:33:26,2397.0,3,2264,808,2363.75,1013,3.36
2021-06-16 10:33:27,2397.0,3,2263,788,2364.39,1033,3.36
2021-06-16 10:33:31,2397.0,3,2263,789,2364.39,1033,3.36
2021-06-16 10:33:34,2399.0,1,2263,789,2364.39,1033,3.45
2021-06-16 10:33:43,2399.0,1,2275,755,2365.29,1063,3.45
2021-06-16 10:34:07,2399.0,1,2274,759,2365.29,1063,3.45
2021-06-16 10:34:12,2399.0,1,2275,759,2365.29,1063,3.45
2021-06-16 10:34:29,2396.9,1,2275,759,2365.29,1063,3.35
2021-06-16 10:34:31,2396.9,1,2263,754,2365.67,1075,3.35
2021-06-16 10:34:33,2398.7,1,2263,754,2365.67,1075,3.43
2021-06-16 10:34:48,2398.7,1,2261,751,2365.7,1076,3.43
2021-06-16 10:34:52,2398.7,1,2264,751,2365.7,1076,3.43
2021-06-16 10:35:01,2398.7,1,2259,754,2365.7,1076,3.43
2021-06-16 10:35:30,2398.7,1,2259,753,2365.7,1076,3.43
2021-06-16 10:35:38,2398.7,1,2259,757,2365.7,1076,3.43
2021-06-16 10:35:43,2399.25,2,2259,757,2365.7,1076,3.46
2021-06-16 10:35:54,2399.25,2,2254,755,2365.86,1081,3.46
2021-06-16 10:36:02,2399.25,2,2257,755,2365.86,1081,3.46
2021-06-16 10:36:06,2399.25,2,2257,756,2365.86,1081,3.46
2021-06-16 10:36:34,2399.25,2,2257,759,2365.86,1081,3.46
2021-06-16 10:36:50,2399.25,2,2257,765,2365.86,1081,3.46
2021-06-16 10:37:01,2399.25,2,2257,766,2365.86,1081,3.46
2021-06-16 10:37:06,2399.25,2,2257,770,2365.86,1081,3.46
2021-06-16 10:38:10,2399.25,2,2257,780,2365.86,1081,3.46
2021-06-16 10:39:10,2399.25,2,2257,797,2365.86,1081,3.46
2021-06-16 10:39:14,2399.25,2,2257,798,2365.86,1081,3.46
2021-06-16 10:39:21,2399.25,2,2258,798,2365.86,1081,3.46
2021-06-16 10:39:25,2399.25,2,2262,794,2365.86,1081,3.46
2021-06-16 10:39:28,2391.65,1,2262,794,2365.86,1081,3.13
2021-06-16 10:39:29,2391.65,1,2262,795,2365.88,1082,3.13
2021-06-16 10:39:31,2391.7,1,2262,795,2365.88,1082,3.13
2021-06-16 10:39:33,2391.8,1,2264,794,2365.91,1083,3.13
2021-06-16 10:39:36,2391.8,3,2264,794,2365.91,1083,3.13
2021-06-16 10:39:39,2391.8,3,2268,794,2366.0,1087,3.13
2021-06-16 10:39:43,2391.8,3,2267,794,2366.21,1096,3.13
2021-06-16 10:39:46,2391.8,3,2269,794,2366.35,1102,3.13
2021-06-16 10:39:48,2391.8,3,2254,798,2366.42,1105,3.13
2021-06-16 10:39:48,2390.1,1,2254,798,2366.42,1105,3.06
2021-06-16 10:39:52,2390.1,1,2253,802,2366.44,1106,3.06
2021-06-16 10:39:57,2390.1,1,2253,1103,2366.44,1106,3.06
2021-06-16 10:40:01,2390.1,1,2253,1102,2366.44,1106,3.06
2021-06-16 10:40:08,2380.8,3,2250,1109,2366.44,1106,2.66
2021-06-16 10:40:10,2380.8,3,2250,1112,2366.52,1112,2.66
2021-06-16 10:40:10,2381.2,1,2250,1112,2366.52,1112,2.68
2021-06-16 10:40:13,2381.2,5,2250,1112,2366.52,1112,2.68
2021-06-16 10:40:14,2381.2,5,2250,1100,2366.67,1124,2.68
2021-06-16 10:40:18,2381.2,5,2250,1082,2366.67,1124,2.68
2021-06-16 10:40:21,2380.8,3,2250,1082,2366.67,1124,2.66
2021-06-16 10:40:22,2380.8,3,2250,1084,2366.71,1127,2.66
2021-06-16 10:40:25,2380.8,3,2251,1088,2366.75,1130,2.66
2021-06-16 10:40:30,2380.8,1,2250,1065,2366.76,1131,2.66
2021-06-16 10:41:01,2380.8,1,2252,1065,2366.76,1131,2.66
2021-06-16 10:41:04,2380.8,1,2258,1065,2366.76,1131,2.66
2021-06-16 10:41:08,2380.8,1,2259,1065,2366.76,1131,2.66
2021-06-16 10:41:10,2391.2,1,2259,1065,2366.76,1131,3.11
2021-06-16 10:41:12,2391.2,1,2261,1063,2366.8,1133,3.11
2021-06-16 10:41:14,2392.15,1,2261,1063,2366.8,1133,3.15
2021-06-16 10:41:16,2392.15,1,2262,1062,2366.83,1134,3.15
2021-06-16 10:41:19,2392.2,3,2262,1062,2366.83,1134,3.15
2021-06-16 10:41:21,2392.2,3,2268,1064,2366.89,1137,3.15
2021-06-16 10:41:28,2392.2,3,2269,1064,2366.96,1140,3.15
2021-06-16 10:41:30,2392.2,3,2268,1064,2367.09,1146,3.15
2021-06-16 10:41:36,2392.2,3,2270,1064,2367.16,1149,3.15
2021-06-16 10:41:37,2392.2,3,2272,1064,2367.29,1155,3.15
2021-06-16 10:41:42,2392.2,3,2277,1064,2367.35,1158,3.15
2021-06-16 10:41:44,2392.2,3,2250,1066,2367.42,1161,3.15
2021-06-16 10:41:48,2392.2,3,2251,1068,2367.42,1161,3.15
2021-06-16 10:41:51,2392.2,3,2251,1074,2367.42,1161,3.15
2021-06-16 10:41:55,2392.2,3,2251,1076,2367.42,1161,3.15
2021-06-16 10:41:59,2392.2,3,2251,1078,2367.42,1161,3.15
2021-06-16 10:42:01,2380.8,3,2251,1078,2367.42,1161,2.66
2021-06-16 10:42:03,2382.0,1,2251,1079,2367.51,1169,2.71
2021-06-16 10:42:07,2380.8,3,2251,1079,2367.51,1169,2.66
2021-06-16 10:42:09,2380.05,2,2251,1079,2367.51,1169,2.63
2021-06-16 10:42:10,2380.05,2,2254,1075,2367.74,1189,2.63
2021-06-16 10:42:21,2380.05,2,2254,1079,2367.74,1189,2.63
2021-06-16 10:42:25,2380.05,2,2251,1086,2367.74,1189,2.63
2021-06-16 10:42:28,2380.05,2,2251,1089,2367.74,1189,2.63
2021-06-16 10:42:34,2380.8,3,2251,1089,2367.74,1189,2.66
2021-06-16 10:42:38,2380.8,3,2252,1092,2367.81,1195,2.66
2021-06-16 10:42:40,2380.8,3,2252,1097,2367.84,1198,2.66
2021-06-16 10:42:42,2381.95,2,2252,1097,2367.84,1198,2.71
2021-06-16 10:42:42,2381.95,2,2253,1097,2367.89,1203,2.71
2021-06-16 10:42:46,2381.95,2,2252,1099,2367.89,1203,2.71
2021-06-16 10:42:48,2380.8,3,2252,1099,2367.89,1203,2.66
2021-06-16 10:42:49,2380.8,3,2252,1097,2367.96,1209,2.66
2021-06-16 10:42:54,2380.8,3,2252,1102,2367.99,1212,2.66
2021-06-16 10:42:58,2380.8,3,2252,1101,2368.05,1218,2.66
2021-06-16 10:42:59,2380.8,3,2252,1103,2368.12,1224,2.66
2021-06-16 10:43:03,2380.8,3,2251,1070,2368.12,1224,2.66
2021-06-16 10:43:19,2380.8,3,2254,1070,2368.12,1224,2.66
2021-06-16 10:43:24,2380.8,3,2259,1070,2368.12,1224,2.66
2021-06-16 10:43:27,2380.8,3,2261,1070,2368.12,1224,2.66
2021-06-16 10:43:31,2388.0,1,2258,1073,2368.21,1229,2.97
2021-06-16 10:43:35,2388.0,1,2261,1070,2368.21,1229,2.97
2021-06-16 10:43:39,2388.0,1,2265,1068,2368.21,1229,2.97
2021-06-16 10:43:40,2391.7,1,2265,1068,2368.21,1229,3.13
2021-06-16 10:43:42,2392.2,1,2265,1068,2368.24,1231,3.15
2021-06-16 10:43:44,2392.2,3,2265,1068,2368.24,1231,3.15
2021-06-16 10:43:45,2392.2,3,2270,1068,2368.3,1234,3.15
2021-06-16 10:43:46,2385.0,1,2270,1068,2368.3,1234,2.84
2021-06-16 10:43:49,2385.0,1,2258,1072,2368.53,1247,2.84
2021-06-16 10:43:52,2385.0,1,2261,1071,2368.53,1247,2.84
2021-06-16 10:43:56,2385.0,1,2263,1071,2368.53,1247,2.84
2021-06-16 10:44:00,2385.0,1,2266,1068,2368.53,1247,2.84
2021-06-16 10:44:01,2392.2,3,2266,1068,2368.53,1247,3.15
2021-06-16 10:44:05,2392.2,3,2272,1068,2368.64,1253,3.15
2021-06-16 10:44:07,2392.2,3,2277,1068,2368.7,1256,3.15
2021-06-16 10:44:12,2392.2,3,2276,1068,2368.76,1259,3.15
2021-06-16 10:44:13,2392.2,3,2284,1068,2368.81,1262,3.15
2021-06-16 10:44:19,2392.2,3,2283,1068,2368.87,1265,3.15
2021-06-16 10:44:23,2392.2,3,2284,1068,2368.92,1268,3.15
2021-06-16 10:44:27,2392.2,3,2286,1068,2369.03,1274,3.15
2021-06-16 10:44:30,2392.2,3,2288,1068,2369.09,1277,3.15
2021-06-16 10:44:30,2392.2,3,2289,1068,2369.14,1280,3.15
2021-06-16 10:44:38,2397.0,10,2295,1068,2369.14,1280,3.36
2021-06-16 10:44:40,2392.2,3,2295,1068,2369.14,1280,3.15
2021-06-16 10:44:41,2392.2,3,2255,1059,2369.46,1296,3.15
