2021-06-16 10:34:28,790.5,20,69931,217821,795.35,174679,-0.4
2021-06-16 10:34:30,790.5,10,69931,217821,795.35,174679,-0.4
2021-06-16 10:34:32,790.5,10,70084,217755,795.35,174699,-0.4
2021-06-16 10:34:34,790.15,2,70084,217755,795.35,174699,-0.45
2021-06-16 10:34:37,790.15,2,70007,217813,795.35,174701,-0.45
2021-06-16 10:34:41,790.15,2,70031,217963,795.35,174701,-0.45
2021-06-16 10:34:50,790.15,2,69976,217936,795.35,174701,-0.45
2021-06-16 10:34:51,790.15,10,69976,217936,795.35,174701,-0.45
2021-06-16 10:34:52,790.15,5,69976,217936,795.35,174701,-0.45
2021-06-16 10:34:55,790.15,5,69932,217922,795.35,174716,-0.45
2021-06-16 10:35:04,790.5,5,69979,217977,795.35,174721,-0.4
2021-06-16 10:35:08,790.5,5,69980,217977,795.35,174721,-0.4
2021-06-16 10:35:09,790.15,8,69980,217977,795.35,174721,-0.45
2021-06-16 10:35:12,790.15,8,70033,217960,795.35,174742,-0.45
2021-06-16 10:35:13,790.5,3,70033,217960,795.35,174742,-0.4
2021-06-16 10:35:15,790.5,5,70033,217960,795.35,174742,-0.4
2021-06-16 10:35:17,790.5,5,70033,218012,795.35,174750,-0.4
2021-06-16 10:35:22,790.5,9,70033,218012,795.35,174750,-0.4
2021-06-16 10:35:25,790.5,9,69984,218003,795.35,174759,-0.4
2021-06-16 10:35:28,790.15,1,69984,218003,795.35,174759,-0.45
2021-06-16 10:35:29,790.15,1,69983,218028,795.35,174760,-0.45
2021-06-16 10:35:30,790.5,9,69983,218028,795.35,174760,-0.4
2021-06-16 10:35:34,790.5,9,70036,218067,795.35,174770,-0.4
2021-06-16 10:35:36,790.5,278,70036,218067,795.35,174770,-0.4
2021-06-16 10:35:36,790.5,25,70036,218067,795.35,174770,-0.4
2021-06-16 10:35:38,790.5,25,69959,217973,795.33,175317,-0.4
2021-06-16 10:35:39,790.5,1,69959,217973,795.33,175317,-0.4
2021-06-16 10:35:45,790.5,1,69969,217972,795.33,175318,-0.4
2021-06-16 10:35:46,790.5,1,69947,217941,795.33,175319,-0.4
2021-06-16 10:35:49,790.15,15,69947,217941,795.33,175319,-0.45
2021-06-16 10:35:50,790.5,3,70044,217968,795.33,175347,-0.4
2021-06-16 10:35:58,790.5,2,70044,217968,795.33,175347,-0.4
2021-06-16 10:35:58,790.5,2,69995,217964,795.33,175349,-0.4
2021-06-16 10:36:03,790.5,2,69989,217962,795.33,175369,-0.4
2021-06-16 10:36:04,790.5,3,69989,217962,795.33,175369,-0.4
2021-06-16 10:36:07,790.5,3,70024,218007,795.33,175372,-0.4
2021-06-16 10:36:09,790.5,15,70024,218007,795.33,175372,-0.4
2021-06-16 10:36:10,790.5,2,70024,218007,795.33,175372,-0.4
2021-06-16 10:36:11,790.5,2,69993,217990,795.33,175399,-0.4
2021-06-16 10:36:15,790.5,26,69993,217990,795.33,175399,-0.4
2021-06-16 10:36:16,790.5,26,70036,217971,795.33,175444,-0.4
2021-06-16 10:36:20,790.5,26,70036,218016,795.33,175444,-0.4
2021-06-16 10:36:23,790.5,1,70036,218016,795.33,175444,-0.4
2021-06-16 10:36:28,790.5,2,70036,218094,795.33,175447,-0.4
2021-06-16 10:36:30,790.5,11,70036,218094,795.33,175447,-0.4
2021-06-16 10:36:33,790.5,11,70082,218099,795.33,175458,-0.4
2021-06-16 10:36:37,789.1,41,70082,218099,795.33,175458,-0.58
2021-06-16 10:36:37,790.15,21,69988,218068,795.31,175848,-0.45
2021-06-16 10:36:41,789.35,50,69988,218068,795.31,175848,-0.55
2021-06-16 10:36:42,789.9,1,70050,218137,795.31,175900,-0.48
2021-06-16 10:36:42,789.25,8,70050,218137,795.31,175900,-0.56
2021-06-16 10:36:44,789.3,17,70050,218137,795.31,175900,-0.55
2021-06-16 10:36:46,789.3,17,69943,218013,795.31,175962,-0.55
2021-06-16 10:36:50,789.3,17,69978,218059,795.31,175962,-0.55
2021-06-16 10:36:51,789.6,1,69978,218059,795.31,175962,-0.52
2021-06-16 10:36:54,789.6,1,70071,217966,795.31,175964,-0.52
2021-06-16 10:36:57,790.0,10,70027,218018,795.31,175974,-0.47
2021-06-16 10:37:01,790.0,10,70026,217967,795.31,175974,-0.47
2021-06-16 10:37:05,790.0,10,70021,217867,795.31,175974,-0.47
2021-06-16 10:37:14,790.0,10,70121,217867,795.31,175974,-0.47
2021-06-16 10:37:19,790.0,2,70121,217867,795.31,175974,-0.47
2021-06-16 10:37:24,790.0,2,70121,217865,795.31,175976,-0.47
2021-06-16 10:37:26,790.0,2,70121,217863,795.31,175978,-0.47
2021-06-16 10:37:34,790.0,2,70121,217864,795.31,175978,-0.47
2021-06-16 10:37:38,790.0,1,70121,217864,795.31,175978,-0.47
2021-06-16 10:37:39,790.0,1,70120,217863,795.31,175979,-0.47
2021-06-16 10:37:39,789.6,6,70120,217863,795.31,175979,-0.52
2021-06-16 10:37:43,789.6,6,70114,217863,795.31,175985,-0.52
2021-06-16 10:37:45,790.0,2,70114,217863,795.31,175985,-0.47
2021-06-16 10:37:47,790.0,2,70144,217915,795.31,175987,-0.47
2021-06-16 10:37:51,790.0,12,70168,217915,795.31,175987,-0.47
2021-06-16 10:37:53,789.6,2,70168,217915,795.31,175987,-0.52
2021-06-16 10:37:55,789.6,2,70226,217856,795.31,176004,-0.52
2021-06-16 10:37:57,790.5,2,70226,217856,795.31,176004,-0.4
2021-06-16 10:37:58,790.0,52,70287,217889,795.29,176623,-0.47
2021-06-16 10:37:59,790.0,12,70287,217889,795.29,176623,-0.47
2021-06-16 10:38:00,790.0,72,70287,217889,795.29,176623,-0.47
2021-06-16 10:38:02,790.0,72,70289,217921,795.28,177135,-0.47
2021-06-16 10:38:04,790.0,3,70289,217921,795.28,177135,-0.47
2021-06-16 10:38:06,790.0,12,70878,217938,795.28,177138,-0.47
2021-06-16 10:38:09,790.0,12,70793,217929,795.28,177157,-0.47
2021-06-16 10:38:12,789.65,47,70793,217929,795.28,177157,-0.51
2021-06-16 10:38:13,789.65,47,71242,217900,795.26,177602,-0.51
2021-06-16 10:38:14,789.6,24,71242,217900,795.26,177602,-0.52
2021-06-16 10:38:17,789.6,24,71127,217900,795.26,177667,-0.52
2021-06-16 10:38:18,790.0,9,71127,217900,795.26,177667,-0.47
2021-06-16 10:38:22,790.0,9,71630,217892,795.26,177676,-0.47
2021-06-16 10:38:29,790.0,20,71630,217892,795.26,177676,-0.47
2021-06-16 10:38:30,790.0,20,71704,217898,795.26,177696,-0.47
2021-06-16 10:38:34,790.0,20,71661,217898,795.26,177696,-0.47
2021-06-16 10:38:36,790.0,2,71661,217898,795.26,177696,-0.47
2021-06-16 10:38:37,790.0,2,71649,217843,795.26,177700,-0.47
2021-06-16 10:38:39,789.75,2,71649,217843,795.26,177700,-0.5
2021-06-16 10:38:41,789.6,3,71687,217843,795.26,177702,-0.52
2021-06-16 10:38:42,790.0,3,71687,217843,795.26,177702,-0.47
2021-06-16 10:38:45,790.0,3,71694,217894,795.26,177708,-0.47
2021-06-16 10:38:48,790.0,16,71694,217894,795.26,177708,-0.47
2021-06-16 10:38:49,790.0,18,71715,217845,795.26,177725,-0.47
2021-06-16 10:38:52,790.0,18,71751,217845,795.26,177743,-0.47
2021-06-16 10:38:55,790.0,5,71751,217845,795.26,177743,-0.47
2021-06-16 10:38:56,790.0,5,71688,217840,795.26,177748,-0.47
2021-06-16 10:39:00,790.0,5,71690,217840,795.26,177748,-0.47
2021-06-16 10:39:01,790.0,1,71690,217840,795.26,177748,-0.47
2021-06-16 10:39:01,789.6,2,71690,217840,795.26,177748,-0.52
2021-06-16 10:39:04,790.0,11,71698,217845,795.26,177770,-0.47
2021-06-16 10:39:07,789.6,4,71698,217845,795.26,177770,-0.52
2021-06-16 10:39:08,789.6,24,71733,217944,795.25,177878,-0.52
2021-06-16 10:39:12,789.6,24,71696,217943,795.25,177878,-0.52
2021-06-16 10:39:24,789.6,24,71697,217951,795.25,177878,-0.52
2021-06-16 10:39:28,789.6,24,71696,217951,795.25,177878,-0.52
2021-06-16 10:39:33,790.0,5,71707,217946,795.25,177883,-0.47
2021-06-16 10:39:37,790.0,5,71708,217946,795.25,177883,-0.47
2021-06-16 10:39:38,790.0,10,71708,217946,795.25,177883,-0.47
2021-06-16 10:39:40,790.0,25,71708,217946,795.25,177883,-0.47
2021-06-16 10:39:40,790.0,21,71740,217895,795.25,178123,-0.47
2021-06-16 10:39:46,789.6,12,71740,217895,795.25,178123,-0.52
2021-06-16 10:39:48,789.6,12,71761,217892,795.25,178142,-0.52
2021-06-16 10:39:51,789.6,12,71739,217892,795.25,178142,-0.52
2021-06-16 10:39:52,790.0,5,71739,217892,795.25,178142,-0.47
2021-06-16 10:39:56,789.6,10,71758,217897,795.24,178157,-0.52
2021-06-16 10:40:00,790.0,7,71758,217897,795.24,178157,-0.47
2021-06-16 10:40:01,790.0,7,71758,217890,795.24,178164,-0.47
2021-06-16 10:40:06,790.0,7,71759,217846,795.24,178164,-0.47
2021-06-16 10:40:08,789.6,19,71759,217846,795.24,178164,-0.52
2021-06-16 10:40:10,790.0,20,71759,217846,795.24,178164,-0.47
2021-06-16 10:40:10,790.0,20,71740,217988,795.24,178204,-0.47
2021-06-16 10:40:13,790.0,3,71740,217988,795.24,178204,-0.47
2021-06-16 10:40:15,790.0,3,71740,217985,795.24,178207,-0.47
2021-06-16 10:40:23,790.0,3,71740,217739,795.24,178207,-0.47
2021-06-16 10:40:26,790.0,22,71740,217739,795.24,178207,-0.47
2021-06-16 10:40:27,790.0,22,71741,217737,795.24,178229,-0.47
2021-06-16 10:40:31,789.6,11,71741,217737,795.24,178229,-0.52
2021-06-16 10:40:32,790.0,84,71567,217737,795.23,178505,-0.47
2021-06-16 10:40:34,790.0,10,71567,217737,795.23,178505,-0.47
2021-06-16 10:40:36,790.0,10,71541,217733,795.23,178515,-0.47
2021-06-16 10:40:39,790.0,4,71541,217733,795.23,178515,-0.47
2021-06-16 10:40:40,790.0,4,71541,217728,795.23,178519,-0.47
2021-06-16 10:40:41,790.0,1,71541,217728,795.23,178519,-0.47
2021-06-16 10:40:44,790.0,1,71541,217727,795.23,178520,-0.47
2021-06-16 10:40:46,789.25,10,71541,217727,795.23,178520,-0.56
2021-06-16 10:40:46,789.4,8,71541,217727,795.23,178520,-0.54
2021-06-16 10:40:52,789.4,8,71560,217821,795.23,178746,-0.54
2021-06-16 10:40:57,789.4,8,71569,217821,795.23,178746,-0.54
2021-06-16 10:40:59,789.4,1,71569,217821,795.23,178746,-0.54
2021-06-16 10:41:01,789.4,1,71651,217692,795.23,178747,-0.54
2021-06-16 10:41:04,789.4,1,71612,217868,795.23,178747,-0.54
2021-06-16 10:41:05,789.1,11,71612,217868,795.23,178747,-0.58
2021-06-16 10:41:06,789.75,39,71612,217868,795.23,178747,-0.5
2021-06-16 10:41:09,789.75,39,71626,217826,795.22,178889,-0.5
2021-06-16 10:41:13,789.75,39,71628,217526,795.22,178889,-0.5
2021-06-16 10:41:18,789.75,39,71686,217623,795.22,178889,-0.5
2021-06-16 10:41:22,789.75,39,71676,217753,795.22,178889,-0.5
2021-06-16 10:41:27,789.75,39,71626,217753,795.22,178889,-0.5
2021-06-16 10:41:31,789.75,39,71648,217753,795.22,178889,-0.5
2021-06-16 10:41:33,790.0,26,71648,217753,795.22,178889,-0.47
2021-06-16 10:41:36,790.0,21,71646,217792,795.22,178919,-0.47
2021-06-16 10:41:39,790.0,21,71624,217754,795.22,178940,-0.47
2021-06-16 10:41:43,790.0,1,71624,217783,795.22,178941,-0.47
2021-06-16 10:41:47,790.0,1,71724,217752,795.22,178941,-0.47
2021-06-16 10:41:50,790.0,10,71724,217752,795.22,178941,-0.47
2021-06-16 10:41:51,790.0,10,71725,217786,795.22,178963,-0.47
2021-06-16 10:41:55,790.0,10,71728,217784,795.22,178963,-0.47
2021-06-16 10:42:00,790.0,10,71736,217784,795.22,178963,-0.47
2021-06-16 10:42:05,790.0,3,71736,217784,795.22,178963,-0.47
2021-06-16 10:42:07,790.0,3,71737,217714,795.22,178988,-0.47
2021-06-16 10:42:12,790.0,3,71737,217717,795.22,178988,-0.47
2021-06-16 10:42:13,790.0,10,71737,217717,795.22,178988,-0.47
2021-06-16 10:42:14,790.0,1,71737,217717,795.22,178988,-0.47
2021-06-16 10:42:17,790.0,1,71738,217722,795.22,179014,-0.47
2021-06-16 10:42:20,790.0,20,71738,217789,795.22,179015,-0.47
2021-06-16 10:42:24,790.0,20,71695,217664,795.22,179036,-0.47
2021-06-16 10:42:28,790.0,20,71715,217664,795.22,179036,-0.47
2021-06-16 10:42:31,789.45,17,71715,217664,795.22,179036,-0.54
2021-06-16 10:42:31,789.95,10,71715,217664,795.22,179036,-0.47
2021-06-16 10:42:33,789.95,10,71703,217755,795.22,179091,-0.47
2021-06-16 10:42:34,789.45,5,71703,217755,795.22,179091,-0.54
2021-06-16 10:42:36,789.45,5,71698,217760,795.22,179100,-0.54
2021-06-16 10:42:43,789.95,30,71699,217730,795.21,179130,-0.47
2021-06-16 10:42:45,790.0,41,71699,217730,795.21,179130,-0.47
2021-06-16 10:42:47,790.0,41,71695,217715,795.21,179280,-0.47
2021-06-16 10:42:49,790.0,8,71695,217715,795.21,179280,-0.47
2021-06-16 10:42:51,790.0,8,71731,217792,795.21,179297,-0.47
2021-06-16 10:42:54,790.0,1,71700,217746,795.21,179298,-0.47
2021-06-16 10:42:58,790.0,1,71793,217598,795.21,179298,-0.47
2021-06-16 10:43:02,789.95,12,71793,217598,795.21,179298,-0.47
2021-06-16 10:43:03,789.95,12,71777,217627,795.21,179310,-0.47
2021-06-16 10:43:04,789.95,21,71777,217627,795.21,179310,-0.47
2021-06-16 10:43:06,789.5,18,71777,217627,795.21,179310,-0.53
2021-06-16 10:43:06,789.5,18,71763,217651,795.21,179349,-0.53
2021-06-16 10:43:10,789.5,18,71783,217697,795.21,179349,-0.53
2021-06-16 10:43:15,789.5,18,71793,217697,795.21,179349,-0.53
2021-06-16 10:43:16,790.0,39,71793,217697,795.21,179349,-0.47
2021-06-16 10:43:18,790.0,1,71793,217697,795.21,179349,-0.47
2021-06-16 10:43:19,790.0,1,71773,217610,795.21,179452,-0.47
2021-06-16 10:43:24,790.0,1,71773,217514,795.21,179452,-0.47
2021-06-16 10:43:32,789.5,1,71773,217514,795.21,179452,-0.53
2021-06-16 10:43:33,790.0,5,71773,217514,795.21,179452,-0.47
2021-06-16 10:43:35,790.0,5,71772,217606,795.2,179476,-0.47
2021-06-16 10:43:39,790.0,5,71771,217726,795.2,179476,-0.47
2021-06-16 10:43:46,789.95,200,71747,217583,795.2,179676,-0.47
2021-06-16 10:43:48,790.0,21,71747,217583,795.2,179676,-0.47
2021-06-16 10:43:51,790.0,21,71747,217647,795.2,179697,-0.47
2021-06-16 10:43:55,790.0,21,71703,217652,795.2,179697,-0.47
2021-06-16 10:44:01,790.0,21,71703,217646,795.2,179697,-0.47
2021-06-16 10:44:02,790.0,21,71706,217731,795.2,179718,-0.47
2021-06-16 10:44:03,790.0,6,71706,217731,795.2,179718,-0.47
2021-06-16 10:44:06,790.0,6,71731,217782,795.2,179727,-0.47
2021-06-16 10:44:13,790.0,2,71731,217782,795.2,179727,-0.47
2021-06-16 10:44:13,789.5,4,71745,217761,795.2,179739,-0.53
2021-06-16 10:44:16,790.0,14,71745,217761,795.2,179739,-0.47
2021-06-16 10:44:17,790.0,14,71746,217796,795.2,179755,-0.47
2021-06-16 10:44:19,790.0,24,71746,217796,795.2,179755,-0.47
2021-06-16 10:44:20,790.0,1,71746,217796,795.2,179755,-0.47
2021-06-16 10:44:21,790.0,1,71746,217800,795.19,179856,-0.47
2021-06-16 10:44:31,790.0,21,71746,217800,795.19,179856,-0.47
2021-06-16 10:44:33,790.0,21,71746,217729,795.19,179877,-0.47
2021-06-16 10:44:40,790.0,21,71746,217696,795.19,179877,-0.47
2021-06-16 10:44:46,790.0,8,71746,217696,795.19,179877,-0.47
2021-06-16 10:44:46,790.0,1,71746,217696,795.19,179877,-0.47
2021-06-16 10:44:48,790.0,1,71746,217786,795.19,179900,-0.47
2021-06-16 10:44:49,789.5,23,71746,217786,795.19,179900,-0.53
2021-06-16 10:44:52,789.5,23,71750,217732,795.19,179930,-0.53
2021-06-16 10:44:56,789.5,23,71750,217702,795.19,179930,-0.53
2021-06-16 10:45:00,789.5,23,71753,217702,795.19,179930,-0.53
2021-06-16 10:45:07,789.5,23,71803,217702,795.19,179930,-0.53
2021-06-16 10:45:09,789.5,9,71803,217702,795.19,179930,-0.53
2021-06-16 10:45:11,789.5,9,71811,217846,795.19,179950,-0.53
2021-06-16 10:45:13,790.0,8,71811,217846,795.19,179950,-0.47
2021-06-16 10:45:15,790.0,8,71811,217837,795.19,179959,-0.47
2021-06-16 10:45:25,790.0,20,71811,217837,795.19,179959,-0.47
2021-06-16 10:45:26,790.0,20,71811,217845,795.19,179979,-0.47
2021-06-16 10:45:27,789.5,6,71811,217845,795.19,179979,-0.53
2021-06-16 10:45:30,789.5,6,71805,217801,795.19,180019,-0.53
2021-06-16 10:45:33,789.5,2,71805,217801,795.19,180019,-0.53
2021-06-16 10:45:33,790.0,3,71803,217840,795.19,180024,-0.47
2021-06-16 10:45:36,789.5,32,71803,217840,795.19,180024,-0.53
2021-06-16 10:45:37,789.5,32,71634,217824,795.18,180188,-0.53
2021-06-16 10:45:40,789.5,32,71645,217782,795.18,180188,-0.53
2021-06-16 10:45:44,789.5,32,71645,217550,795.18,180188,-0.53
2021-06-16 10:45:51,789.5,2,71645,217550,795.18,180188,-0.53
2021-06-16 10:45:52,789.5,2,71690,217550,795.18,180190,-0.53
2021-06-16 10:45:54,789.5,32,71690,217550,795.18,180190,-0.53
2021-06-16 10:45:56,789.5,32,71678,217488,795.18,180297,-0.53
2021-06-16 10:45:57,789.95,2,71678,217488,795.18,180297,-0.47
2021-06-16 10:46:00,789.95,2,71697,217487,795.18,180299,-0.47
2021-06-16 10:46:01,790.0,1,71697,217487,795.18,180299,-0.47
2021-06-16 10:46:03,790.0,1,71661,217445,795.18,180349,-0.47
2021-06-16 10:46:10,790.0,1,71866,217465,795.18,180349,-0.47
2021-06-16 10:46:11,789.5,2,71866,217465,795.18,180349,-0.53
2021-06-16 10:46:13,789.95,2,71866,217465,795.18,180349,-0.47
2021-06-16 10:46:15,789.95,2,71901,217508,795.18,180375,-0.47
2021-06-16 10:46:19,789.95,2,71865,217482,795.18,180375,-0.47
2021-06-16 10:46:22,789.95,2,71865,217499,795.18,180375,-0.47
2021-06-16 10:46:26,789.95,2,71870,217499,795.18,180375,-0.47
2021-06-16 10:46:30,789.95,2,72180,217409,795.18,180375,-0.47
2021-06-16 10:46:32,790.0,100,72180,217409,795.18,180375,-0.47
2021-06-16 10:46:34,790.0,1,72180,217296,795.17,180476,-0.47
2021-06-16 10:46:39,790.0,1,72168,217351,795.17,180476,-0.47
2021-06-16 10:46:42,790.0,6,72168,217351,795.17,180476,-0.47
2021-06-16 10:46:43,790.0,6,72212,217367,795.17,180505,-0.47
2021-06-16 10:46:44,790.0,17,72212,217367,795.17,180505,-0.47
2021-06-16 10:46:46,790.0,17,72255,217280,795.17,180526,-0.47
2021-06-16 10:46:48,790.0,1,72255,217280,795.17,180526,-0.47
2021-06-16 10:46:51,790.0,1,72258,217289,795.17,180527,-0.47
2021-06-16 10:46:54,790.0,1,72278,217264,795.17,180527,-0.47
2021-06-16 10:46:56,790.0,13,72278,217264,795.17,180527,-0.47
2021-06-16 10:46:58,790.0,1,72481,217281,795.17,180551,-0.47
2021-06-16 10:47:02,790.0,1,72481,219736,795.17,180551,-0.47
2021-06-16 10:47:05,790.0,1,72481,222236,795.17,180551,-0.47
2021-06-16 10:47:09,790.0,1,72482,224736,795.17,180551,-0.47
2021-06-16 10:47:10,790.0,21,72482,224736,795.17,180551,-0.47
2021-06-16 10:47:10,790.0,10,72482,224736,795.17,180551,-0.47
2021-06-16 10:47:12,790.0,10,72455,224838,795.17,180592,-0.47
2021-06-16 10:47:15,790.0,10,72455,227290,795.17,180592,-0.47
2021-06-16 10:47:21,790.0,10,72455,227298,795.17,180592,-0.47
2021-06-16 10:47:23,790.0,10,72475,227298,795.17,180602,-0.47
2021-06-16 10:47:25,790.0,22,72475,227298,795.17,180602,-0.47
2021-06-16 10:47:26,789.7,14,72475,227298,795.17,180602,-0.5
2021-06-16 10:47:27,789.7,14,72462,227293,795.17,180638,-0.5
2021-06-16 10:47:30,790.0,1,72462,227293,795.17,180638,-0.47
2021-06-16 10:47:31,790.0,1,72512,227265,795.17,180639,-0.47
2021-06-16 10:47:34,790.0,5,72512,227265,795.17,180639,-0.47
2021-06-16 10:47:34,790.0,5,72531,227270,795.17,180644,-0.47
2021-06-16 10:47:38,790.0,5,72532,227226,795.17,180644,-0.47
2021-06-16 10:47:40,790.0,18,72532,227226,795.17,180644,-0.47
2021-06-16 10:47:42,790.0,18,72503,227265,795.17,180666,-0.47
2021-06-16 10:47:48,790.0,18,72502,227219,795.17,180666,-0.47
2021-06-16 10:47:52,790.0,18,72502,227607,795.17,180666,-0.47
2021-06-16 10:47:55,790.0,22,72502,227607,795.17,180666,-0.47
2021-06-16 10:47:55,790.0,22,72460,227585,795.17,180688,-0.47
2021-06-16 10:47:59,790.0,37,72460,227638,795.17,180725,-0.47
2021-06-16 10:48:08,789.7,95,72460,227638,795.17,180725,-0.5
2021-06-16 10:48:10,789.7,95,72437,227609,795.16,180925,-0.5
2021-06-16 10:48:13,789.7,95,72437,227611,795.16,180925,-0.5
2021-06-16 10:48:14,789.7,5,72437,227611,795.16,180925,-0.5
2021-06-16 10:48:17,789.7,5,72442,227661,795.16,180935,-0.5
2021-06-16 10:48:21,789.7,5,72442,227662,795.16,180935,-0.5
2021-06-16 10:48:23,790.0,228,72442,227662,795.16,180935,-0.47
2021-06-16 10:48:29,790.0,228,72498,227545,795.15,181435,-0.47
2021-06-16 10:48:40,790.0,30,72498,227545,795.15,181435,-0.47
2021-06-16 10:48:43,790.0,8,72498,227515,795.15,181465,-0.47
2021-06-16 10:48:46,790.0,3,72498,227549,795.15,181476,-0.47
2021-06-16 10:48:49,790.0,3,72501,227522,795.15,181476,-0.47
2021-06-16 10:48:51,789.7,11,72501,227522,795.15,181476,-0.5
2021-06-16 10:48:53,789.7,11,72506,227587,795.14,181506,-0.5
2021-06-16 10:48:56,790.0,1,72506,227587,795.14,181506,-0.47
2021-06-16 10:49:02,789.7,1,72506,227587,795.14,181506,-0.5
2021-06-16 10:49:03,789.7,1,72409,227588,795.14,181508,-0.5
2021-06-16 10:49:07,789.7,1,72409,227518,795.14,181508,-0.5
2021-06-16 10:49:07,790.0,2,72409,227518,795.14,181508,-0.47
2021-06-16 10:49:10,790.0,5,72409,227516,795.14,181510,-0.47
2021-06-16 10:49:14,790.0,5,72524,227579,795.14,181533,-0.47
2021-06-16 10:49:19,790.0,1,72524,227579,795.14,181533,-0.47
2021-06-16 10:49:20,790.0,1,72524,227549,795.14,181534,-0.47
2021-06-16 10:49:22,789.7,6,72524,227549,795.14,181534,-0.5
2021-06-16 10:49:23,790.0,3,72524,227549,795.14,181534,-0.47
2021-06-16 10:49:25,790.0,1,72543,227615,795.14,181543,-0.47
2021-06-16 10:49:25,790.0,10,72543,227615,795.14,181543,-0.47
2021-06-16 10:49:27,790.0,10,72562,227572,795.14,181566,-0.47
2021-06-16 10:49:30,790.0,10,72562,227472,795.14,181566,-0.47
2021-06-16 10:49:34,789.7,1,72562,227472,795.14,181566,-0.5
2021-06-16 10:49:36,789.7,1,72581,227416,795.14,181567,-0.5
2021-06-16 10:49:39,789.7,2,72581,227416,795.14,181567,-0.5
