2021-06-16 10:35:36,85.45,24,278722,484566,85.92,2546001,4.91
2021-06-16 10:35:39,85.35,50,278722,484566,85.92,2546001,4.79
2021-06-16 10:35:40,85.35,50,278772,484746,85.92,2546051,4.79
2021-06-16 10:35:41,85.45,1,278772,484746,85.92,2546051,4.91
2021-06-16 10:35:42,85.3,233,278772,484746,85.92,2546051,4.73
2021-06-16 10:35:43,85.45,10,278772,484746,85.92,2546051,4.91
2021-06-16 10:35:44,85.45,10,278091,484905,85.92,2548041,4.91
2021-06-16 10:35:48,85.45,10,278291,485415,85.92,2548041,4.91
2021-06-16 10:35:48,85.3,144,278291,485415,85.92,2548041,4.73
2021-06-16 10:35:49,85.45,21,278291,485415,85.92,2548041,4.91
2021-06-16 10:35:51,85.45,21,278211,484781,85.92,2549525,4.91
2021-06-16 10:35:53,85.45,689,278211,484781,85.92,2549525,4.91
2021-06-16 10:35:57,85.4,252,278211,484781,85.92,2549525,4.85
2021-06-16 10:35:58,85.3,5,278211,484781,85.92,2549525,4.73
2021-06-16 10:35:59,85.3,374,278211,484781,85.92,2549525,4.73
2021-06-16 10:36:00,85.3,374,278743,487538,85.92,2551466,4.73
2021-06-16 10:36:01,85.45,94,278743,487538,85.92,2551466,4.91
2021-06-16 10:36:01,85.45,110,278743,487538,85.92,2551466,4.91
2021-06-16 10:36:04,85.45,110,278651,487006,85.92,2551916,4.91
2021-06-16 10:36:08,85.45,110,278395,487116,85.92,2551916,4.91
2021-06-16 10:36:11,85.5,200,278395,487116,85.92,2551916,4.97
2021-06-16 10:36:12,85.5,200,278603,486941,85.92,2552116,4.97
2021-06-16 10:36:14,85.5,100,278603,486941,85.92,2552116,4.97
2021-06-16 10:36:16,85.5,100,278503,486841,85.92,2552216,4.97
2021-06-16 10:36:18,85.35,1,278503,486841,85.92,2552216,4.79
2021-06-16 10:36:21,85.5,1,277702,486840,85.92,2552218,4.97
2021-06-16 10:36:24,85.5,1,277602,486840,85.92,2552218,4.97
2021-06-16 10:36:28,85.5,1,277602,486976,85.92,2552218,4.97
2021-06-16 10:36:32,85.35,64,277602,486976,85.92,2552218,4.79
2021-06-16 10:36:33,85.35,64,277781,488082,85.92,2552670,4.79
2021-06-16 10:36:39,85.4,1,277781,488082,85.92,2552670,4.85
2021-06-16 10:36:40,85.4,1,277841,488081,85.92,2552671,4.85
2021-06-16 10:36:40,85.4,236,277841,488081,85.92,2552671,4.85
2021-06-16 10:36:44,85.4,236,279029,482447,85.92,2557972,4.85
2021-06-16 10:36:48,85.6,150,279029,482447,85.92,2557972,5.1
2021-06-16 10:36:48,85.6,150,279403,481485,85.92,2558822,5.1
2021-06-16 10:36:51,85.5,136,279403,481485,85.92,2558822,4.97
2021-06-16 10:36:51,85.5,108,279403,481485,85.92,2558822,4.97
2021-06-16 10:36:52,85.5,108,279422,482788,85.92,2559272,4.97
2021-06-16 10:36:52,85.55,36,279422,482788,85.92,2559272,5.03
2021-06-16 10:36:56,85.45,1,279323,482699,85.92,2559372,4.91
2021-06-16 10:36:58,85.55,10,279323,482699,85.92,2559372,5.03
2021-06-16 10:37:00,85.55,10,281822,482558,85.92,2559383,5.03
2021-06-16 10:37:01,85.6,390,281822,482558,85.92,2559383,5.1
2021-06-16 10:37:04,85.6,390,281322,481624,85.92,2559883,5.1
2021-06-16 10:37:08,85.6,390,281494,481649,85.92,2559883,5.1
2021-06-16 10:37:09,85.6,355,281494,481649,85.92,2559883,5.1
2021-06-16 10:37:10,85.6,728,281494,481649,85.92,2559883,5.1
2021-06-16 10:37:11,85.6,500,281494,481649,85.92,2559883,5.1
2021-06-16 10:37:13,85.6,25,281962,481987,85.92,2561852,5.1
2021-06-16 10:37:16,85.6,1,281962,481987,85.92,2561852,5.1
2021-06-16 10:37:16,85.6,1,281961,482088,85.92,2561853,5.1
2021-06-16 10:37:19,85.6,1,281961,482093,85.92,2561853,5.1
2021-06-16 10:37:22,85.6,100,281961,482093,85.92,2561853,5.1
2021-06-16 10:37:24,85.6,100,281861,482013,85.92,2561953,5.1
2021-06-16 10:37:25,85.65,40,281861,482013,85.92,2561953,5.16
2021-06-16 10:37:26,85.65,30,281861,482013,85.92,2561953,5.16
2021-06-16 10:37:27,85.65,30,282337,481970,85.92,2562100,5.16
2021-06-16 10:37:29,85.65,115,282337,481970,85.92,2562100,5.16
2021-06-16 10:37:31,85.65,115,282224,482686,85.92,2562215,5.16
2021-06-16 10:37:32,85.6,500,282224,482686,85.92,2562215,5.1
2021-06-16 10:37:34,85.6,40,282224,482686,85.92,2562215,5.1
2021-06-16 10:37:35,85.6,388,280882,482696,85.92,2562755,5.1
2021-06-16 10:37:39,85.6,388,280484,483507,85.92,2563143,5.1
2021-06-16 10:37:39,85.8,65,280484,483507,85.92,2563143,5.34
2021-06-16 10:37:41,85.9,77,280484,483507,85.92,2563143,5.46
2021-06-16 10:37:43,85.9,77,281713,478918,85.92,2567843,5.46
2021-06-16 10:37:44,85.9,5,281713,478918,85.92,2567843,5.46
2021-06-16 10:37:45,85.9,82,281713,478918,85.92,2567843,5.46
2021-06-16 10:37:48,85.9,82,282699,477827,85.92,2568848,5.46
2021-06-16 10:37:48,85.9,1,282699,477827,85.92,2568848,5.46
2021-06-16 10:37:50,85.9,53,282699,477827,85.92,2568848,5.46
2021-06-16 10:37:51,85.95,3,281330,476391,85.92,2569755,5.52
2021-06-16 10:37:54,85.9,15,281330,476391,85.92,2569755,5.46
2021-06-16 10:37:57,85.9,10,281264,476391,85.92,2569770,5.46
2021-06-16 10:37:58,85.9,15,281264,476391,85.92,2569770,5.46
2021-06-16 10:37:58,85.9,15,281457,477001,85.92,2569795,5.46
2021-06-16 10:38:00,85.9,10,281457,477001,85.92,2569795,5.46
2021-06-16 10:38:01,85.9,5,281457,477001,85.92,2569795,5.46
2021-06-16 10:38:02,85.85,100,281094,478181,85.92,2570714,5.4
2021-06-16 10:38:03,85.95,11,281094,478181,85.92,2570714,5.52
2021-06-16 10:38:05,85.95,11,281693,476432,85.92,2572714,5.52
2021-06-16 10:38:07,85.85,6,281693,476432,85.92,2572714,5.4
2021-06-16 10:38:09,85.85,6,281712,476932,85.92,2572720,5.4
2021-06-16 10:38:10,85.85,50,281712,476932,85.92,2572720,5.4
2021-06-16 10:38:12,85.85,50,281662,476842,85.92,2572770,5.4
2021-06-16 10:38:13,85.8,135,281662,476842,85.92,2572770,5.34
2021-06-16 10:38:15,85.95,220,281662,476842,85.92,2572770,5.52
2021-06-16 10:38:16,85.95,220,281198,474351,85.92,2575470,5.52
2021-06-16 10:38:20,85.95,220,281495,475022,85.92,2575470,5.52
2021-06-16 10:38:21,85.9,10,281495,475022,85.92,2575470,5.46
2021-06-16 10:38:24,85.9,10,281871,475314,85.92,2575490,5.46
2021-06-16 10:38:28,85.9,10,282371,475304,85.92,2575490,5.46
2021-06-16 10:38:30,85.9,219,282371,475304,85.92,2575490,5.46
2021-06-16 10:38:32,85.9,219,282130,475538,85.92,2575990,5.46
2021-06-16 10:38:33,85.75,142,282130,475538,85.92,2575990,5.28
2021-06-16 10:38:34,85.7,25,282130,475538,85.92,2575990,5.22
2021-06-16 10:38:35,85.7,1,282130,475538,85.92,2575990,5.22
2021-06-16 10:38:36,85.7,10,281739,477778,85.92,2576561,5.22
2021-06-16 10:38:39,85.7,1,281739,477778,85.92,2576561,5.22
2021-06-16 10:38:40,85.7,1,281749,478166,85.92,2576572,5.22
2021-06-16 10:38:43,85.7,1,281654,478365,85.92,2576573,5.22
2021-06-16 10:38:46,85.7,1,281655,478464,85.92,2576574,5.22
2021-06-16 10:38:49,85.7,33,281655,478464,85.92,2576574,5.22
2021-06-16 10:38:50,85.7,33,281970,477364,85.92,2576674,5.22
2021-06-16 10:38:54,85.7,33,282070,477681,85.92,2576674,5.22
2021-06-16 10:38:56,85.6,50,282070,477681,85.92,2576674,5.1
2021-06-16 10:39:01,85.6,50,282411,478059,85.92,2576724,5.1
2021-06-16 10:39:05,85.6,50,282461,478059,85.92,2576724,5.1
2021-06-16 10:39:12,85.75,1000,282920,476780,85.92,2577724,5.28
2021-06-16 10:39:16,85.75,1000,283123,476028,85.92,2577724,5.28
2021-06-16 10:39:19,85.75,1000,283188,476892,85.92,2577724,5.28
2021-06-16 10:39:22,85.7,44,283188,476892,85.92,2577724,5.22
2021-06-16 10:39:23,85.75,1,283188,476892,85.92,2577724,5.28
2021-06-16 10:39:24,85.75,1,282873,477147,85.92,2577775,5.28
2021-06-16 10:39:31,85.75,1,282873,477047,85.92,2577775,5.28
2021-06-16 10:39:33,85.75,35,282873,477047,85.92,2577775,5.28
2021-06-16 10:39:35,85.75,35,282874,477545,85.92,2577810,5.28
2021-06-16 10:39:39,85.75,35,282874,480145,85.92,2577810,5.28
2021-06-16 10:39:42,85.75,35,282874,480135,85.92,2577810,5.28
2021-06-16 10:39:43,85.6,15,282874,480135,85.92,2577810,5.1
2021-06-16 10:39:46,85.6,15,282745,480658,85.92,2578010,5.1
2021-06-16 10:39:48,85.65,35,282745,480658,85.92,2578010,5.16
2021-06-16 10:39:50,85.65,35,283135,480224,85.92,2578396,5.16
2021-06-16 10:39:54,85.65,200,283135,480224,85.92,2578396,5.16
2021-06-16 10:39:54,85.65,200,282651,481749,85.92,2578596,5.16
2021-06-16 10:39:59,85.65,200,282701,482211,85.92,2578596,5.16
2021-06-16 10:40:04,85.65,200,283218,482114,85.92,2578596,5.16
2021-06-16 10:40:06,85.6,15,283218,482114,85.92,2578596,5.1
2021-06-16 10:40:08,85.6,50,283006,482620,85.92,2578781,5.1
2021-06-16 10:40:11,85.65,84,283006,482620,85.92,2578781,5.16
2021-06-16 10:40:12,85.65,84,282923,484527,85.92,2578880,5.16
2021-06-16 10:40:16,85.65,84,282909,484526,85.92,2578880,5.16
2021-06-16 10:40:18,85.6,100,282909,484526,85.92,2578880,5.1
2021-06-16 10:40:19,85.65,404,282847,484078,85.92,2579980,5.16
2021-06-16 10:40:24,85.6,50,282797,483457,85.92,2580030,5.1
2021-06-16 10:40:28,85.6,50,282611,484121,85.92,2580030,5.1
2021-06-16 10:40:32,85.6,50,283865,483914,85.92,2580030,5.1
2021-06-16 10:40:34,85.55,399,283865,483914,85.92,2580030,5.03
2021-06-16 10:40:36,85.55,399,283012,483898,85.92,2580530,5.03
2021-06-16 10:40:39,85.55,399,283062,483898,85.92,2580530,5.03
2021-06-16 10:40:42,85.6,500,283062,483898,85.92,2580530,5.1
2021-06-16 10:40:43,85.65,18,285251,484022,85.92,2581030,5.16
2021-06-16 10:40:48,85.65,18,285414,483522,85.92,2581244,5.16
2021-06-16 10:40:49,85.6,800,285414,483522,85.92,2581244,5.1
2021-06-16 10:40:51,85.6,800,284615,483788,85.92,2582044,5.1
2021-06-16 10:40:55,85.6,800,284457,484522,85.92,2582044,5.1
2021-06-16 10:40:57,85.6,600,284457,484522,85.92,2582044,5.1
2021-06-16 10:40:59,85.6,600,284107,484981,85.92,2582644,5.1
2021-06-16 10:41:00,85.6,71,284107,484981,85.92,2582644,5.1
2021-06-16 10:41:03,85.6,71,283902,486345,85.92,2583021,5.1
2021-06-16 10:41:06,85.55,601,283635,486395,85.92,2583021,5.03
2021-06-16 10:41:07,85.5,100,283635,486395,85.92,2583021,4.97
2021-06-16 10:41:08,85.55,6,283635,486395,85.92,2583021,5.03
2021-06-16 10:41:10,85.55,6,283201,486728,85.92,2584282,5.03
2021-06-16 10:41:13,85.45,50,283348,486262,85.92,2584332,4.91
2021-06-16 10:41:18,85.45,50,283351,488524,85.92,2584332,4.91
2021-06-16 10:41:22,85.45,15,283370,488504,85.92,2584347,4.91
2021-06-16 10:41:27,85.45,15,284572,488251,85.92,2584347,4.91
2021-06-16 10:41:28,85.45,1,284572,488251,85.92,2584347,4.91
2021-06-16 10:41:29,85.9,787,284572,488251,85.92,2584347,5.46
2021-06-16 10:41:31,85.9,787,285640,482596,85.92,2594348,5.46
2021-06-16 10:41:34,85.9,4,285642,483607,85.92,2594352,5.46
2021-06-16 10:41:39,85.7,4,286690,483407,85.92,2594356,5.22
2021-06-16 10:41:40,85.9,273,286690,483407,85.92,2594356,5.46
2021-06-16 10:41:40,85.9,350,286690,483407,85.92,2594356,5.46
2021-06-16 10:41:46,85.9,350,287960,480061,85.92,2598417,5.46
2021-06-16 10:41:48,85.9,200,287960,480061,85.92,2598417,5.46
2021-06-16 10:41:48,85.95,50,287960,480061,85.92,2598417,5.52
2021-06-16 10:41:49,85.95,50,288210,480021,85.92,2598667,5.52
2021-06-16 10:41:53,85.95,50,288310,480021,85.92,2598667,5.52
2021-06-16 10:41:55,85.9,2,288310,480021,85.92,2598667,5.46
2021-06-16 10:41:57,85.9,2,288308,480298,85.92,2598669,5.46
2021-06-16 10:41:58,85.9,1,288308,480298,85.92,2598669,5.46
2021-06-16 10:41:59,85.9,255,288308,480298,85.92,2598669,5.46
2021-06-16 10:42:01,85.9,255,287852,480067,85.92,2599125,5.46
2021-06-16 10:42:04,85.9,255,287852,480317,85.92,2599125,5.46
2021-06-16 10:42:08,85.85,119,287452,481743,85.92,2599525,5.4
2021-06-16 10:42:09,85.8,36,287452,481743,85.92,2599525,5.34
2021-06-16 10:42:12,85.8,36,287421,482188,85.92,2599705,5.34
2021-06-16 10:42:15,85.8,36,286655,483454,85.92,2599705,5.34
2021-06-16 10:42:16,85.7,120,286655,483454,85.92,2599705,5.22
2021-06-16 10:42:19,85.7,120,286276,483503,85.92,2599825,5.22
2021-06-16 10:42:22,85.7,99,286177,483735,85.92,2599925,5.22
2021-06-16 10:42:24,85.7,281,286177,483735,85.92,2599925,5.22
2021-06-16 10:42:27,85.7,281,285774,483748,85.92,2600206,5.22
2021-06-16 10:42:28,85.65,64,285774,483748,85.92,2600206,5.16
2021-06-16 10:42:31,85.65,64,285287,483786,85.92,2600270,5.16
2021-06-16 10:42:34,85.65,64,285288,483786,85.92,2600270,5.16
2021-06-16 10:42:36,85.65,350,285288,483786,85.92,2600270,5.16
2021-06-16 10:42:37,85.65,25,285288,483786,85.92,2600270,5.16
2021-06-16 10:42:38,85.65,25,285554,483472,85.92,2600645,5.16
2021-06-16 10:42:41,85.65,25,285288,483572,85.92,2600645,5.16
2021-06-16 10:42:42,86.0,35,285288,483572,85.92,2600645,5.59
2021-06-16 10:42:44,86.0,35,285757,478862,85.92,2608146,5.59
2021-06-16 10:42:45,85.7,104,285757,478862,85.92,2608146,5.22
2021-06-16 10:42:47,85.7,104,286106,481582,85.92,2608646,5.22
2021-06-16 10:42:49,85.8,468,286106,481582,85.92,2608646,5.34
2021-06-16 10:42:51,85.8,468,286146,482090,85.92,2609146,5.34
2021-06-16 10:42:54,85.8,468,286146,482940,85.92,2609146,5.34
2021-06-16 10:42:58,85.65,88,286146,482940,85.92,2609146,5.16
2021-06-16 10:43:01,85.8,25,286002,483521,85.92,2609306,5.34
2021-06-16 10:43:02,85.85,30,286002,483521,85.92,2609306,5.4
2021-06-16 10:43:03,85.7,87,286002,483521,85.92,2609306,5.22
2021-06-16 10:43:05,85.7,87,285703,483235,85.92,2609832,5.22
2021-06-16 10:43:06,85.7,10,285703,483235,85.92,2609832,5.22
2021-06-16 10:43:09,85.7,10,285688,485554,85.92,2609842,5.22
2021-06-16 10:43:10,85.65,1010,285688,485554,85.92,2609842,5.16
2021-06-16 10:43:13,85.65,1010,284547,485760,85.92,2612236,5.16
2021-06-16 10:43:17,85.65,1010,284547,485860,85.92,2612236,5.16
2021-06-16 10:43:21,85.5,50,284547,485860,85.92,2612236,4.97
2021-06-16 10:43:21,85.5,50,284424,485695,85.92,2612286,4.97
2021-06-16 10:43:24,85.5,107,284424,485695,85.92,2612286,4.97
2021-06-16 10:43:25,85.5,107,284723,486765,85.92,2612450,4.97
2021-06-16 10:43:27,85.5,36,284723,486765,85.92,2612450,4.97
2021-06-16 10:43:30,85.65,100,285405,486629,85.92,2612586,5.16
2021-06-16 10:43:32,85.65,3,285405,486629,85.92,2612586,5.16
2021-06-16 10:43:33,85.65,3,285405,486626,85.92,2612589,5.16
2021-06-16 10:43:34,85.65,500,285405,486626,85.92,2612589,5.16
2021-06-16 10:43:40,85.65,500,285455,486126,85.92,2613089,5.16
2021-06-16 10:43:55,85.65,500,285455,486326,85.92,2613089,5.16
2021-06-16 10:44:08,85.65,500,285455,486427,85.92,2613089,5.16
2021-06-16 10:44:12,85.65,500,285455,486327,85.92,2613089,5.16
2021-06-16 10:44:15,85.65,500,285455,486313,85.92,2613089,5.16
2021-06-16 10:44:21,85.65,150,285455,486313,85.92,2613089,5.16
2021-06-16 10:44:29,85.65,150,276905,486263,85.92,2613239,5.16
2021-06-16 10:44:32,85.65,150,276905,486551,85.92,2613239,5.16
2021-06-16 10:44:39,85.65,150,276905,486851,85.92,2613239,5.16
2021-06-16 10:44:42,85.65,150,276805,487151,85.92,2613239,5.16
2021-06-16 10:44:44,85.5,60,276805,487151,85.92,2613239,4.97
2021-06-16 10:44:45,85.6,29,276805,487151,85.92,2613239,5.1
2021-06-16 10:44:46,85.6,29,276314,488420,85.92,2613658,5.1
2021-06-16 10:44:50,85.6,29,276364,488420,85.92,2613658,5.1
2021-06-16 10:44:54,85.6,29,276864,488420,85.92,2613658,5.1
2021-06-16 10:44:57,85.6,50,276864,488420,85.92,2613658,5.1
2021-06-16 10:44:58,85.65,200,276248,488660,85.92,2613708,5.16
2021-06-16 10:45:02,85.65,200,276973,486380,85.92,2614193,5.16
2021-06-16 10:45:03,85.65,43,276973,486380,85.92,2614193,5.16
2021-06-16 10:45:06,85.65,43,276420,487296,85.92,2614293,5.16
2021-06-16 10:45:07,85.5,11,276420,487296,85.92,2614293,4.97
2021-06-16 10:45:13,85.55,24,276069,491474,85.92,2615906,5.03
2021-06-16 10:45:14,85.5,9,276069,491474,85.92,2615906,4.97
2021-06-16 10:45:17,85.5,9,276060,491443,85.92,2615915,4.97
2021-06-16 10:45:18,85.5,30,276060,491443,85.92,2615915,4.97
2021-06-16 10:45:19,85.5,25,276060,491443,85.92,2615915,4.97
2021-06-16 10:45:20,85.5,7,276060,491443,85.92,2615915,4.97
2021-06-16 10:45:21,85.5,7,275443,492586,85.92,2615977,4.97
2021-06-16 10:45:23,85.5,50,275443,492586,85.92,2615977,4.97
2021-06-16 10:45:24,85.5,1,275443,493933,85.92,2616028,4.97
2021-06-16 10:45:25,85.2,99,275443,493933,85.92,2616028,4.6
2021-06-16 10:45:27,85.2,99,273675,491285,85.92,2619932,4.6
2021-06-16 10:45:31,85.2,17,273575,491285,85.92,2619932,4.6
2021-06-16 10:45:36,85.15,3,273575,491285,85.92,2619932,4.54
2021-06-16 10:45:37,85.15,10,273575,491285,85.92,2619932,4.54
2021-06-16 10:45:37,85.15,107,273708,490915,85.92,2620270,4.54
2021-06-16 10:45:40,85.15,107,273708,490815,85.92,2620270,4.54
2021-06-16 10:45:42,85.1,49,273708,490815,85.92,2620270,4.48
2021-06-16 10:45:43,85.1,49,273659,490815,85.92,2620319,4.48
2021-06-16 10:45:45,85.1,66,273659,490815,85.92,2620319,4.48
2021-06-16 10:45:47,85.1,10,273659,490815,85.92,2620319,4.48
2021-06-16 10:45:48,85.1,10,275520,491314,85.92,2620395,4.48
2021-06-16 10:45:50,85.1,100,275520,491314,85.92,2620395,4.48
2021-06-16 10:45:51,85.1,100,276103,491614,85.92,2620495,4.48
2021-06-16 10:45:53,85.3,276,276103,491614,85.92,2620495,4.73
2021-06-16 10:45:55,85.3,308,280206,490732,85.92,2620787,4.73
2021-06-16 10:45:58,85.3,308,280043,490851,85.92,2621095,4.73
2021-06-16 10:46:01,85.3,308,280143,490851,85.92,2621095,4.73
2021-06-16 10:46:04,85.3,308,279943,490874,85.92,2621095,4.73
2021-06-16 10:46:07,85.3,308,280357,491075,85.92,2621095,4.73
2021-06-16 10:46:09,85.2,57,280357,491075,85.92,2621095,4.6
2021-06-16 10:46:10,85.0,24,280357,491075,85.92,2621095,4.36
2021-06-16 10:46:11,85.0,24,277680,491682,85.92,2623624,4.36
2021-06-16 10:46:15,85.0,24,277912,491982,85.92,2623624,4.36
2021-06-16 10:46:17,85.15,1,277912,491982,85.92,2623624,4.54
2021-06-16 10:46:18,85.0,41,277912,491982,85.92,2623624,4.36
2021-06-16 10:46:19,85.0,41,278076,492379,85.92,2623766,4.36
2021-06-16 10:46:20,85.15,190,278076,492379,85.92,2623766,4.54
2021-06-16 10:46:22,85.2,32,278076,492379,85.92,2623766,4.6
2021-06-16 10:46:22,85.2,32,277891,492623,85.92,2624056,4.6
2021-06-16 10:46:30,85.2,32,278083,492525,85.92,2624056,4.6
2021-06-16 10:46:31,84.9,332,278083,492525,85.92,2624056,4.24
2021-06-16 10:46:34,84.9,332,277207,493577,85.92,2625918,4.24
2021-06-16 10:46:35,84.8,59,277207,493577,85.92,2625918,4.11
2021-06-16 10:46:37,84.8,59,276126,494267,85.91,2626918,4.11
2021-06-16 10:46:41,84.95,10,275685,494762,85.91,2627026,4.3
2021-06-16 10:46:45,84.95,10,276343,494374,85.91,2627026,4.3
