2021-06-16 10:32:16,299.0,12,13473,19160,300.12,9149,-0.73
2021-06-16 10:32:30,299.0,12,13475,19163,300.12,9149,-0.73
2021-06-16 10:32:35,299.0,12,13480,19169,300.12,9149,-0.73
2021-06-16 10:34:40,299.0,10,13480,19169,300.12,9149,-0.73
2021-06-16 10:34:44,299.0,10,13290,19270,300.09,9475,-0.73
2021-06-16 10:34:49,299.0,10,13296,19380,300.09,9475,-0.73
2021-06-16 10:35:04,299.0,10,13282,19387,300.09,9475,-0.73
2021-06-16 10:35:04,298.25,4,13282,19387,300.09,9475,-0.98
2021-06-16 10:35:24,298.25,4,13023,19292,299.96,10153,-0.98
2021-06-16 10:35:28,298.25,4,13027,19304,299.96,10153,-0.98
2021-06-16 10:35:33,298.25,4,13025,19329,299.96,10153,-0.98
2021-06-16 10:35:37,298.25,4,13032,19329,299.96,10153,-0.98
2021-06-16 10:35:54,298.25,4,13024,19229,299.96,10153,-0.98
2021-06-16 10:35:58,298.25,4,13077,19229,299.96,10153,-0.98
2021-06-16 10:36:15,298.25,4,13074,19258,299.96,10153,-0.98
2021-06-16 10:38:21,298.9,26,13074,19258,299.96,10153,-0.76
2021-06-16 10:38:25,298.9,26,13097,19234,299.95,10253,-0.76
2021-06-16 10:38:30,298.9,26,13203,19245,299.95,10253,-0.76
2021-06-16 10:38:33,298.9,26,13199,19247,299.95,10253,-0.76
2021-06-16 10:38:44,298.9,26,13307,19236,299.95,10253,-0.76
2021-06-16 10:39:19,298.9,26,13310,19237,299.95,10253,-0.76
2021-06-16 10:39:28,298.9,26,13306,19237,299.95,10253,-0.76
2021-06-16 10:39:46,299.55,6,13306,19237,299.95,10253,-0.55
2021-06-16 10:39:47,299.55,6,13297,19221,299.94,10353,-0.55
2021-06-16 10:39:55,299.55,6,13289,19225,299.94,10353,-0.55
2021-06-16 10:40:00,299.55,6,13301,19223,299.94,10353,-0.55
2021-06-16 10:40:11,299.7,4,13301,19223,299.94,10353,-0.5
2021-06-16 10:40:14,299.7,4,13320,19191,299.94,10453,-0.5
2021-06-16 10:40:31,299.7,1,13320,19190,299.94,10463,-0.5
2021-06-16 10:40:33,299.85,2,13320,19190,299.94,10463,-0.45
2021-06-16 10:40:36,299.85,2,13306,19184,299.94,10563,-0.45
2021-06-16 10:40:52,299.85,2,13316,19184,299.94,10563,-0.45
2021-06-16 10:40:52,299.85,13,13316,19184,299.94,10563,-0.45
2021-06-16 10:40:57,299.85,13,13362,19169,299.94,10663,-0.45
2021-06-16 10:41:00,299.85,13,13385,19169,299.94,10663,-0.45
