2021-06-16 10:37:31,229.95,6,22610,116824,229.85,35449,0.57
2021-06-16 10:37:36,229.95,6,22710,116824,229.85,35449,0.57
2021-06-16 10:37:39,230.0,95,22624,116724,229.85,35549,0.59
2021-06-16 10:37:40,230.0,241,22624,116724,229.85,35549,0.59
2021-06-16 10:37:42,230.0,241,22917,116483,229.85,35790,0.59
2021-06-16 10:37:43,230.35,5,22917,116483,229.85,35790,0.74
2021-06-16 10:37:45,230.45,16,22917,116483,229.85,35790,0.79
2021-06-16 10:37:45,230.45,16,22877,116529,229.85,35813,0.79
2021-06-16 10:37:48,230.45,16,22879,116544,229.85,35813,0.79
2021-06-16 10:37:51,230.45,1,22879,116544,229.85,35813,0.79
2021-06-16 10:37:52,230.45,1,22856,116534,229.86,35909,0.79
2021-06-16 10:37:57,230.45,1,22864,116547,229.86,35909,0.79
2021-06-16 10:37:59,230.45,1,22875,116547,229.86,35909,0.79
2021-06-16 10:38:01,230.45,1,22875,116747,229.86,35909,0.79
2021-06-16 10:38:09,230.45,1,22870,116747,229.86,35909,0.79
2021-06-16 10:38:19,230.45,1,22870,116847,229.86,35909,0.79
2021-06-16 10:38:22,230.45,1,22870,116737,229.86,35909,0.79
2021-06-16 10:38:24,230.45,1,22870,116732,229.86,35909,0.79
2021-06-16 10:38:27,230.15,26,22795,116738,229.86,36009,0.66
2021-06-16 10:38:30,230.15,26,22795,116748,229.86,36009,0.66
2021-06-16 10:38:32,230.15,26,22796,116748,229.86,36009,0.66
2021-06-16 10:38:34,230.15,26,22783,116748,229.86,36009,0.66
2021-06-16 10:38:37,230.35,6,22783,116748,229.86,36009,0.74
2021-06-16 10:38:39,230.35,6,23819,116672,229.86,36041,0.74
2021-06-16 10:38:41,230.45,12,23828,116656,229.86,36057,0.79
2021-06-16 10:38:43,230.45,12,24132,116656,229.86,36057,0.79
2021-06-16 10:38:46,229.45,2,22615,117153,229.85,38303,0.35
2021-06-16 10:38:49,229.5,357,22615,117153,229.85,38303,0.37
2021-06-16 10:38:53,229.5,357,22422,117179,229.85,38803,0.37
2021-06-16 10:38:55,229.5,357,22424,117179,229.85,38803,0.37
2021-06-16 10:38:58,229.5,357,22924,116962,229.85,38803,0.37
2021-06-16 10:39:00,229.5,357,22924,117008,229.85,38803,0.37
2021-06-16 10:39:03,229.5,357,22931,117044,229.85,38803,0.37
2021-06-16 10:39:05,229.5,357,22932,117044,229.85,38803,0.37
2021-06-16 10:39:07,229.0,43,22932,117044,229.85,38803,0.15
2021-06-16 10:39:07,229.65,3,22932,117044,229.85,38803,0.44
2021-06-16 10:39:08,229.65,3,24657,116809,229.81,40822,0.44
2021-06-16 10:39:10,229.65,3,22473,116809,229.81,40822,0.44
2021-06-16 10:39:12,229.65,31,22473,116809,229.81,40822,0.44
2021-06-16 10:39:15,229.65,31,22389,116859,229.81,41019,0.44
2021-06-16 10:39:15,229.7,1,22389,116859,229.81,41081,0.46
2021-06-16 10:39:20,229.7,1,22377,116858,229.81,41082,0.46
2021-06-16 10:39:22,229.7,1,22381,116908,229.81,41082,0.46
2021-06-16 10:39:30,229.7,1,22395,116958,229.81,41082,0.46
2021-06-16 10:39:52,229.7,1,22645,116958,229.81,41082,0.46
2021-06-16 10:39:58,229.7,1,22645,116969,229.81,41082,0.46
2021-06-16 10:40:10,229.7,46,22645,116969,229.81,41082,0.46
2021-06-16 10:40:12,229.7,46,22639,116968,229.81,41128,0.46
2021-06-16 10:40:15,229.7,46,22634,117020,229.81,41128,0.46
2021-06-16 10:40:25,229.7,46,22682,117021,229.81,41128,0.46
2021-06-16 10:40:28,229.7,46,22682,116968,229.81,41128,0.46
2021-06-16 10:40:40,229.7,46,22684,117019,229.81,41128,0.46
2021-06-16 10:40:46,229.7,46,22682,117019,229.81,41128,0.46
2021-06-16 10:41:04,229.7,46,22631,116992,229.81,41128,0.46
2021-06-16 10:41:06,229.7,46,22633,116992,229.81,41128,0.46
2021-06-16 10:41:08,229.7,46,22638,116992,229.81,41128,0.46
2021-06-16 10:41:10,229.7,46,22636,116992,229.81,41128,0.46
2021-06-16 10:41:12,229.7,3,22636,116992,229.81,41128,0.46
2021-06-16 10:41:13,229.7,3,22640,116931,229.81,41138,0.46
2021-06-16 10:41:19,229.7,3,22642,116931,229.81,41138,0.46
2021-06-16 10:41:21,229.7,3,22643,116982,229.81,41138,0.46
2021-06-16 10:41:29,229.7,3,22644,116982,229.81,41138,0.46
2021-06-16 10:41:32,229.4,2,22644,116982,229.81,41138,0.33
2021-06-16 10:41:38,229.4,2,22641,116982,229.81,41140,0.33
2021-06-16 10:41:42,229.4,2,22642,116982,229.81,41140,0.33
2021-06-16 10:41:49,229.4,2,22643,116982,229.81,41140,0.33
2021-06-16 10:41:57,229.4,2,22644,116982,229.81,41140,0.33
2021-06-16 10:42:00,229.4,2,22624,116982,229.81,41140,0.33
2021-06-16 10:42:07,229.4,1,22624,116982,229.81,41140,0.33
2021-06-16 10:42:09,229.4,1,22605,116983,229.81,41150,0.33
2021-06-16 10:42:12,229.4,1,22603,116985,229.81,41150,0.33
2021-06-16 10:42:18,229.4,1,22623,116985,229.81,41150,0.33
2021-06-16 10:42:26,229.35,1,22623,116985,229.81,41150,0.31
2021-06-16 10:42:29,229.35,1,22616,117104,229.81,41238,0.31
2021-06-16 10:42:31,229.35,1,22617,117104,229.81,41238,0.31
2021-06-16 10:42:39,229.35,1,22618,117104,229.81,41238,0.31
2021-06-16 10:42:46,229.35,1,22619,117104,229.81,41238,0.31
2021-06-16 10:42:57,229.35,1,22620,117052,229.81,41238,0.31
2021-06-16 10:43:00,229.35,1,22621,117102,229.81,41238,0.31
2021-06-16 10:43:02,229.35,1,22622,117102,229.81,41238,0.31
2021-06-16 10:43:08,229.4,100,22622,117102,229.81,41238,0.33
2021-06-16 10:43:09,229.4,100,22622,117002,229.81,41338,0.33
2021-06-16 10:43:12,229.4,100,22625,117005,229.81,41338,0.33
2021-06-16 10:43:15,229.4,100,22626,116952,229.81,41338,0.33
2021-06-16 10:43:22,229.4,100,22625,116952,229.81,41338,0.33
2021-06-16 10:43:27,229.4,100,22632,116952,229.81,41338,0.33
2021-06-16 10:43:29,229.4,100,22591,116952,229.81,41338,0.33
2021-06-16 10:43:37,229.4,100,22591,117002,229.81,41338,0.33
2021-06-16 10:43:48,229.4,21,22591,117002,229.81,41338,0.33
2021-06-16 10:43:48,229.4,21,22593,116981,229.81,41359,0.33
2021-06-16 10:43:51,229.65,21,22593,116981,229.81,41359,0.44
2021-06-16 10:43:52,229.65,21,22590,116960,229.81,41380,0.44
2021-06-16 10:43:59,229.65,21,22588,116981,229.81,41380,0.44
2021-06-16 10:44:01,229.65,21,22587,116981,229.81,41380,0.44
2021-06-16 10:44:04,229.65,21,22575,116978,229.81,41380,0.44
2021-06-16 10:44:06,229.65,21,22570,116980,229.81,41380,0.44
2021-06-16 10:44:07,229.4,1,22570,116980,229.81,41380,0.33
2021-06-16 10:44:08,229.4,1,22570,116985,229.81,41405,0.33
2021-06-16 10:44:10,229.4,1,22586,116995,229.81,41405,0.33
2021-06-16 10:44:12,229.4,1,22587,116995,229.81,41405,0.33
2021-06-16 10:44:24,229.6,5,22587,116995,229.81,41405,0.42
2021-06-16 10:44:25,229.6,5,22587,116990,229.81,41410,0.42
2021-06-16 10:44:30,229.6,5,22570,117040,229.81,41410,0.42
2021-06-16 10:44:32,229.6,5,22571,117040,229.81,41410,0.42
2021-06-16 10:44:38,229.6,5,22619,117044,229.81,41410,0.42
2021-06-16 10:44:42,229.5,23,22619,117044,229.81,41410,0.37
2021-06-16 10:44:42,229.5,23,22609,117048,229.81,41458,0.37
2021-06-16 10:44:45,229.5,8,22605,117096,229.81,41466,0.37
2021-06-16 10:44:49,229.5,8,22605,117081,229.81,41466,0.37
2021-06-16 10:44:54,229.5,8,24605,116986,229.81,41466,0.37
2021-06-16 10:44:55,229.65,5,24605,116986,229.81,41466,0.44
2021-06-16 10:44:56,229.65,5,24600,117029,229.81,41471,0.44
2021-06-16 10:44:57,229.6,1,24600,117029,229.81,41471,0.42
2021-06-16 10:44:58,229.6,1,22601,117077,229.81,41472,0.42
2021-06-16 10:45:00,229.6,1,22606,117077,229.81,41472,0.42
2021-06-16 10:45:10,229.6,1,22620,117077,229.81,41472,0.42
2021-06-16 10:45:12,229.6,1,22600,117077,229.81,41472,0.42
2021-06-16 10:45:25,229.6,1,22681,117082,229.81,41472,0.42
2021-06-16 10:46:07,229.5,99,22681,117082,229.81,41472,0.37
2021-06-16 10:46:10,229.5,99,22586,117082,229.81,41572,0.37
2021-06-16 10:46:16,229.5,99,22587,117082,229.81,41572,0.37
2021-06-16 10:46:17,229.5,25,22587,117082,229.81,41572,0.37
2021-06-16 10:46:18,229.5,25,22581,117105,229.81,41598,0.37
2021-06-16 10:46:21,229.5,25,22600,117082,229.81,41598,0.37
2021-06-16 10:46:21,229.4,12,22600,117082,229.81,41598,0.33
2021-06-16 10:46:23,229.4,12,22587,117082,229.81,41610,0.33
2021-06-16 10:46:30,229.4,12,22589,117082,229.81,41610,0.33
2021-06-16 10:46:38,229.4,12,22590,117082,229.81,41610,0.33
2021-06-16 10:46:45,229.4,12,22591,117082,229.81,41610,0.33
2021-06-16 10:46:53,229.4,12,22572,117082,229.81,41610,0.33
2021-06-16 10:46:56,229.35,8,22572,117082,229.81,41610,0.31
2021-06-16 10:46:57,229.2,1,22570,117421,229.8,41729,0.24
2021-06-16 10:47:07,229.2,1,22584,117469,229.8,41729,0.24
2021-06-16 10:47:19,229.2,1,22564,117469,229.8,41729,0.24
2021-06-16 10:47:27,229.2,1,22563,117469,229.8,41729,0.24
2021-06-16 10:47:38,229.2,1,22558,117489,229.8,41729,0.24
2021-06-16 10:47:40,229.2,1,22557,117469,229.8,41731,0.24
2021-06-16 10:47:43,229.05,1,22557,117469,229.8,41731,0.17
2021-06-16 10:47:44,229.05,1,22538,117437,229.8,41815,0.17
2021-06-16 10:47:46,229.05,1,22539,117473,229.8,41815,0.17
2021-06-16 10:47:48,229.05,1,22540,117473,229.8,41815,0.17
2021-06-16 10:47:51,229.05,1,22540,117543,229.8,41815,0.17
2021-06-16 10:47:51,228.0,74,22540,117543,229.8,41815,-0.28
2021-06-16 10:47:53,228.0,74,22148,117504,229.79,42315,-0.28
2021-06-16 10:47:58,228.0,74,22161,117553,229.79,42315,-0.28
2021-06-16 10:47:59,228.3,1,22161,117553,229.79,42315,-0.15
2021-06-16 10:48:03,228.3,1,22162,117553,229.79,42316,-0.15
2021-06-16 10:48:05,228.3,1,22162,117573,229.79,42316,-0.15
2021-06-16 10:48:08,228.3,1,22163,117557,229.79,42316,-0.15
2021-06-16 10:48:10,228.3,1,22163,117832,229.79,42316,-0.15
2021-06-16 10:48:15,228.3,1,22172,117780,229.79,42316,-0.15
2021-06-16 10:48:18,228.3,1,22192,117833,229.79,42316,-0.15
2021-06-16 10:48:23,228.3,1,22193,117833,229.79,42316,-0.15
2021-06-16 10:48:24,228.7,5,22193,117833,229.79,42316,0.02
2021-06-16 10:48:25,228.7,5,22174,117929,229.79,42321,0.02
2021-06-16 10:48:28,228.7,5,22175,117929,229.79,42321,0.02
2021-06-16 10:48:33,228.7,5,22180,117924,229.79,42321,0.02
2021-06-16 10:48:35,228.7,5,22185,117924,229.79,42321,0.02
2021-06-16 10:48:37,228.7,5,22186,117924,229.79,42321,0.02
2021-06-16 10:48:43,228.7,5,22178,117929,229.79,42321,0.02
2021-06-16 10:48:51,228.7,5,22178,117979,229.79,42321,0.02
2021-06-16 10:48:53,228.7,5,22308,117979,229.79,42321,0.02
2021-06-16 10:48:57,228.7,5,22307,117979,229.79,42321,0.02
2021-06-16 10:49:04,228.7,5,22326,117979,229.79,42321,0.02
2021-06-16 10:49:10,228.7,5,22306,117979,229.79,42321,0.02
2021-06-16 10:49:17,228.7,5,22306,118079,229.79,42321,0.02
2021-06-16 10:49:21,228.7,35,22306,118079,229.79,42321,0.02
2021-06-16 10:49:23,228.7,35,22293,118044,229.78,42442,0.02
2021-06-16 10:49:25,228.7,35,22290,118044,229.78,42442,0.02
2021-06-16 10:49:27,228.7,35,22290,118049,229.78,42442,0.02
2021-06-16 10:49:30,228.65,4,22290,118049,229.78,42442,0.0
2021-06-16 10:49:31,228.65,4,22291,118045,229.78,42446,0.0
2021-06-16 10:49:33,228.65,4,22293,118045,229.78,42446,0.0
2021-06-16 10:49:39,228.65,4,22294,118045,229.78,42446,0.0
2021-06-16 10:49:40,228.7,85,22294,118045,229.78,42446,0.02
2021-06-16 10:49:40,228.7,85,22294,117942,229.78,42546,0.02
2021-06-16 10:49:45,228.7,15,22294,117942,229.78,42546,0.02
2021-06-16 10:49:46,228.7,15,22301,117959,229.78,42561,0.02
2021-06-16 10:49:51,228.8,1,22301,117959,229.78,42561,0.07
2021-06-16 10:49:52,228.8,1,22315,117960,229.78,42562,0.07
2021-06-16 10:49:58,228.8,1,22309,117960,229.78,42562,0.07
2021-06-16 10:50:00,228.8,1,22310,117958,229.78,42562,0.07
2021-06-16 10:50:07,228.8,1,22311,117963,229.78,42562,0.07
2021-06-16 10:50:15,228.8,1,22307,117963,229.78,42562,0.07
2021-06-16 10:50:21,228.8,1,22306,117963,229.78,42562,0.07
2021-06-16 10:50:33,229.35,53,25315,117861,229.78,42615,0.31
2021-06-16 10:50:34,229.25,16,25315,117861,229.78,42615,0.26
2021-06-16 10:50:34,229.25,16,25300,117877,229.78,42631,0.26
2021-06-16 10:50:36,229.1,3,25300,117877,229.78,42631,0.2
2021-06-16 10:50:37,229.1,3,22302,117855,229.78,42660,0.2
2021-06-16 10:50:39,229.1,3,22302,117913,229.78,42660,0.2
2021-06-16 10:50:42,229.1,3,22298,117903,229.78,42660,0.2
2021-06-16 10:50:42,229.1,17,22298,117903,229.78,42660,0.2
2021-06-16 10:50:44,229.1,17,22295,117934,229.78,42678,0.2
2021-06-16 10:50:48,228.9,1,22295,117934,229.78,42678,0.11
2021-06-16 10:50:48,228.9,1,22295,117897,229.78,42679,0.11
2021-06-16 10:50:50,228.9,1,22291,117898,229.78,42679,0.11
2021-06-16 10:50:53,229.0,92,22291,117898,229.78,42679,0.15
2021-06-16 10:50:54,229.0,92,22291,117867,229.78,42829,0.15
2021-06-16 10:50:59,229.0,92,22295,117917,229.78,42829,0.15
2021-06-16 10:51:04,229.0,92,22296,117969,229.78,42829,0.15
2021-06-16 10:51:10,228.95,5,22296,117969,229.78,42829,0.13
2021-06-16 10:51:11,228.95,5,22297,118064,229.78,42834,0.13
2021-06-16 10:51:18,228.95,5,22298,118138,229.78,42834,0.13
2021-06-16 10:51:23,228.95,5,22293,118138,229.78,42834,0.13
2021-06-16 10:51:36,228.45,2,22293,118138,229.78,42834,-0.09
2021-06-16 10:51:39,228.45,2,22282,118141,229.77,42884,-0.09
2021-06-16 10:51:45,228.45,2,22283,118141,229.77,42884,-0.09
2021-06-16 10:51:50,228.45,2,22183,118141,229.77,42884,-0.09
2021-06-16 10:51:51,228.7,7,22183,118141,229.77,42884,0.02
2021-06-16 10:51:52,228.7,7,22184,118134,229.77,42891,0.02
2021-06-16 10:51:58,228.7,7,22189,118134,229.77,42891,0.02
2021-06-16 10:52:00,228.05,20,22079,118093,229.77,42991,-0.26
2021-06-16 10:52:03,228.05,20,22079,118145,229.77,42991,-0.26
2021-06-16 10:52:05,228.05,20,22081,118145,229.77,42991,-0.26
2021-06-16 10:52:07,228.05,20,22082,118145,229.77,42991,-0.26
2021-06-16 10:52:15,228.05,20,22092,118093,229.77,42991,-0.26
2021-06-16 10:52:18,228.05,20,22267,118142,229.77,42991,-0.26
2021-06-16 10:52:20,228.05,20,22268,118142,229.77,42991,-0.26
2021-06-16 10:52:27,228.05,20,22269,118142,229.77,42991,-0.26
2021-06-16 10:52:38,228.05,20,22279,118142,229.77,42991,-0.26
2021-06-16 10:52:41,228.05,20,22270,118142,229.77,42991,-0.26
2021-06-16 10:52:42,228.35,1,22270,118142,229.77,42991,-0.13
2021-06-16 10:52:43,228.35,1,22266,118062,229.77,43021,-0.13
2021-06-16 10:52:45,228.35,1,22267,118436,229.77,43021,-0.13
2021-06-16 10:52:54,228.35,1,22272,118436,229.77,43021,-0.13
2021-06-16 10:52:55,228.0,168,22272,118436,229.77,43021,-0.28
2021-06-16 10:52:57,228.0,168,22090,118433,229.76,43221,-0.28
2021-06-16 10:53:03,228.0,168,22092,118433,229.76,43221,-0.28
2021-06-16 10:53:07,228.2,2,21587,118384,229.74,43746,-0.2
2021-06-16 10:53:07,228.35,35,21587,118384,229.74,43746,-0.13
2021-06-16 10:53:12,228.35,35,21620,118380,229.73,43840,-0.13
2021-06-16 10:53:14,228.35,35,21623,118380,229.73,43840,-0.13
2021-06-16 10:53:16,228.4,1,21623,118380,229.73,43840,-0.11
2021-06-16 10:53:16,228.4,1,21625,118379,229.73,43841,-0.11
2021-06-16 10:53:19,228.4,1,21626,118379,229.73,43841,-0.11
2021-06-16 10:53:20,228.9,3,21626,118379,229.73,43841,0.11
2021-06-16 10:53:21,228.95,1,21648,118316,229.73,43858,0.13
2021-06-16 10:53:22,228.55,3,21648,118316,229.73,43858,-0.04
2021-06-16 10:53:24,228.55,3,21704,118352,229.73,44052,-0.04
2021-06-16 10:53:26,228.55,4,21705,118351,229.73,44065,-0.04
2021-06-16 10:53:33,228.55,4,21750,118351,229.73,44065,-0.04
2021-06-16 10:53:37,228.55,4,21751,118351,229.73,44065,-0.04
2021-06-16 10:53:42,228.6,1,21751,118351,229.73,44066,-0.02
2021-06-16 10:53:47,228.6,1,21752,118351,229.73,44066,-0.02
2021-06-16 10:53:48,228.85,3,21752,118351,229.73,44066,0.09
2021-06-16 10:53:49,228.85,3,21799,118370,229.73,44069,0.09
2021-06-16 10:53:51,228.85,3,21801,118370,229.73,44069,0.09
2021-06-16 10:53:54,228.85,3,21803,118372,229.73,44069,0.09
2021-06-16 10:53:57,228.85,2,21803,118322,229.73,44069,0.09
2021-06-16 10:53:58,228.85,2,21945,118471,229.72,44215,0.09
2021-06-16 10:54:05,228.85,2,21948,118491,229.72,44215,0.09
2021-06-16 10:54:07,228.85,2,21905,118633,229.72,44215,0.09
2021-06-16 10:54:11,228.85,2,21948,118479,229.72,44215,0.09
2021-06-16 10:54:13,228.85,2,21949,118479,229.72,44215,0.09
2021-06-16 10:54:19,228.85,2,22100,118479,229.72,44215,0.09
2021-06-16 10:54:21,228.85,2,22100,118499,229.72,44215,0.09
2021-06-16 10:54:44,228.85,2,22100,118599,229.72,44215,0.09
2021-06-16 10:54:48,228.85,2,22100,118651,229.72,44215,0.09
2021-06-16 10:54:59,228.85,2,22200,118651,229.72,44215,0.09
2021-06-16 10:55:11,228.85,2,22300,118628,229.72,44215,0.09
2021-06-16 10:55:12,228.65,12,22300,118628,229.72,44215,0.0
2021-06-16 10:55:17,228.65,12,22295,118816,229.72,44227,0.0
2021-06-16 10:55:22,228.65,12,22438,118632,229.72,44227,0.0
2021-06-16 10:55:27,228.65,12,22446,118632,229.72,44227,0.0
2021-06-16 10:55:44,228.65,12,22396,118832,229.72,44227,0.0
2021-06-16 10:56:20,228.65,12,22446,118832,229.72,44227,0.0
2021-06-16 10:56:36,228.65,12,22546,118852,229.72,44227,0.0
2021-06-16 10:56:52,228.65,12,22403,118852,229.72,44227,0.0
2021-06-16 10:57:04,228.35,10,22403,118852,229.72,44227,-0.13
2021-06-16 10:57:06,228.35,10,22436,118832,229.72,44237,-0.13
2021-06-16 10:57:12,228.25,2,22436,118832,229.72,44237,-0.17
2021-06-16 10:57:13,228.25,2,22430,118875,229.72,44245,-0.17
2021-06-16 10:57:14,228.0,52,22430,118875,229.72,44245,-0.28
2021-06-16 10:57:16,228.0,52,22379,118883,229.72,44305,-0.28
2021-06-16 10:57:19,228.05,2,22379,118883,229.72,44305,-0.26
2021-06-16 10:57:20,228.05,2,22370,118873,229.72,44315,-0.26
2021-06-16 10:57:21,228.0,42,22370,118873,229.72,44315,-0.28
2021-06-16 10:57:22,228.0,42,22335,118831,229.72,44357,-0.28
2021-06-16 10:57:29,228.0,42,22340,118804,229.72,44357,-0.28
2021-06-16 10:57:32,228.0,42,22341,118804,229.72,44357,-0.28
2021-06-16 10:57:34,228.0,42,22342,118804,229.72,44357,-0.28
2021-06-16 10:57:45,228.0,42,22342,118801,229.72,44357,-0.28
2021-06-16 10:57:48,228.0,42,22342,118851,229.72,44357,-0.28
2021-06-16 10:57:51,228.0,42,22343,118851,229.72,44357,-0.28
2021-06-16 10:57:56,228.0,42,22339,118851,229.72,44357,-0.28
2021-06-16 10:58:09,227.1,41,22339,118851,229.72,44357,-0.68
2021-06-16 10:58:11,227.85,1,21892,118802,229.69,44858,-0.35
2021-06-16 10:58:13,227.85,1,21891,118802,229.69,44858,-0.35
2021-06-16 10:58:19,227.7,1,21891,118802,229.69,44858,-0.42
2021-06-16 10:58:21,227.7,1,21899,118854,229.69,44859,-0.42
2021-06-16 10:58:24,227.7,1,21900,118854,229.69,44859,-0.42
2021-06-16 10:58:27,227.7,1,21900,118856,229.69,44859,-0.42
2021-06-16 10:58:34,227.7,1,21899,118855,229.69,44859,-0.42
2021-06-16 10:58:39,227.7,1,21900,118855,229.69,44859,-0.42
2021-06-16 10:58:41,227.1,4,21862,118891,229.69,44997,-0.68
2021-06-16 10:58:42,227.2,1,21862,118891,229.69,44997,-0.63
2021-06-16 10:58:43,227.4,1,21863,120326,229.69,45003,-0.55
2021-06-16 10:58:46,227.4,1,21868,120326,229.69,45003,-0.55
