2021-06-16 10:35:00,168.55,92,120919,251304,170.67,117093,-1.14
2021-06-16 10:35:13,168.55,92,121027,251323,170.67,117093,-1.14
2021-06-16 10:35:18,168.55,92,121032,251323,170.67,117093,-1.14
2021-06-16 10:35:27,168.55,92,121032,251423,170.67,117093,-1.14
2021-06-16 10:35:33,168.55,92,121032,251453,170.67,117093,-1.14
2021-06-16 10:35:39,168.75,16,121032,251453,170.67,117093,-1.03
2021-06-16 10:35:40,168.75,16,120877,250659,170.63,119609,-1.03
2021-06-16 10:35:42,168.75,16,120953,250816,170.63,119609,-1.03
2021-06-16 10:35:45,168.75,16,120953,251066,170.63,119609,-1.03
2021-06-16 10:36:04,168.75,16,120961,251066,170.63,119609,-1.03
2021-06-16 10:36:06,168.75,16,120962,251066,170.63,119609,-1.03
2021-06-16 10:36:09,168.75,16,121012,251066,170.63,119609,-1.03
2021-06-16 10:36:12,168.75,16,121012,250866,170.63,119609,-1.03
2021-06-16 10:36:24,168.95,5,121012,250866,170.63,119609,-0.91
2021-06-16 10:36:25,168.95,5,120989,251099,170.63,119614,-0.91
2021-06-16 10:36:28,168.95,5,121221,251202,170.63,119614,-0.91
2021-06-16 10:36:33,168.95,5,121223,251205,170.63,119614,-0.91
2021-06-16 10:36:37,169.0,5,121223,251205,170.63,119614,-0.88
2021-06-16 10:36:38,169.0,5,121164,251152,170.63,119619,-0.88
2021-06-16 10:36:45,169.0,5,121191,251152,170.63,119619,-0.88
2021-06-16 10:36:46,168.75,20,121191,251152,170.63,119619,-1.03
2021-06-16 10:36:48,168.75,20,120672,251579,170.62,120153,-1.03
2021-06-16 10:36:55,168.75,20,120677,251437,170.62,120153,-1.03
2021-06-16 10:37:00,168.75,20,119825,251578,170.62,120153,-1.03
2021-06-16 10:37:03,168.75,20,119826,251578,170.62,120153,-1.03
2021-06-16 10:37:34,168.75,20,119830,251578,170.62,120153,-1.03
2021-06-16 10:37:37,168.75,20,119730,251467,170.62,120153,-1.03
2021-06-16 10:37:41,168.75,20,119625,251576,170.62,120153,-1.03
2021-06-16 10:37:43,169.0,1171,119550,251335,170.59,122318,-0.88
2021-06-16 10:37:46,169.0,1171,119517,251468,170.59,122318,-0.88
2021-06-16 10:37:48,169.0,1171,119516,251468,170.59,122318,-0.88
2021-06-16 10:37:53,169.0,1171,119516,251518,170.59,122318,-0.88
2021-06-16 10:37:57,168.75,13,119516,251518,170.59,122318,-1.03
2021-06-16 10:37:57,168.95,9,119230,251948,170.59,122421,-0.91
2021-06-16 10:38:00,168.95,9,119338,252007,170.59,122421,-0.91
2021-06-16 10:38:03,168.75,6,119338,252007,170.59,122421,-1.03
2021-06-16 10:38:04,168.75,6,119373,252030,170.59,122471,-1.03
2021-06-16 10:38:12,168.75,6,119373,252130,170.59,122471,-1.03
2021-06-16 10:38:14,168.75,6,119367,252149,170.59,122471,-1.03
2021-06-16 10:38:22,168.75,6,119397,252139,170.59,122471,-1.03
2021-06-16 10:38:34,168.75,6,119407,252139,170.59,122471,-1.03
2021-06-16 10:38:39,168.75,6,119407,252144,170.59,122471,-1.03
2021-06-16 10:38:49,168.9,109,119484,251933,170.58,122971,-0.94
2021-06-16 10:38:51,168.9,109,119385,252019,170.58,122971,-0.94
2021-06-16 10:38:58,168.6,2,119385,252019,170.58,122971,-1.11
2021-06-16 10:38:58,168.6,2,119462,254226,170.58,122982,-1.11
2021-06-16 10:39:06,168.6,2,119462,254126,170.58,122982,-1.11
2021-06-16 10:39:06,168.6,2,119462,254124,170.58,122984,-1.11
2021-06-16 10:39:10,169.2,22,119462,254124,170.58,122984,-0.76
2021-06-16 10:39:11,169.2,22,119102,251165,170.52,127984,-0.76
2021-06-16 10:39:13,169.2,22,119220,251423,170.52,127984,-0.76
2021-06-16 10:39:16,169.2,22,119201,251441,170.52,127984,-0.76
2021-06-16 10:39:18,169.2,22,119440,251441,170.52,127984,-0.76
2021-06-16 10:39:22,168.6,42,119440,251441,170.52,127984,-1.11
2021-06-16 10:39:24,168.6,42,119465,251514,170.51,128584,-1.11
2021-06-16 10:39:34,168.6,42,119397,251814,170.51,128584,-1.11
2021-06-16 10:39:41,168.6,42,119422,251814,170.51,128584,-1.11
2021-06-16 10:39:50,168.6,42,119426,251814,170.51,128584,-1.11
2021-06-16 10:40:07,169.1,29,119426,251814,170.51,128584,-0.82
2021-06-16 10:40:07,169.1,29,119561,251801,170.51,128634,-0.82
2021-06-16 10:40:10,169.1,29,119582,251798,170.51,128634,-0.82
2021-06-16 10:40:13,169.1,29,119579,251698,170.51,128634,-0.82
2021-06-16 10:40:16,169.1,29,119583,251698,170.51,128634,-0.82
2021-06-16 10:40:21,169.1,29,119584,251716,170.51,128634,-0.82
2021-06-16 10:40:24,169.1,29,119557,251825,170.51,128634,-0.82
2021-06-16 10:40:26,169.1,29,119559,251863,170.51,128634,-0.82
2021-06-16 10:40:31,169.1,29,119568,251863,170.51,128634,-0.82
2021-06-16 10:40:36,169.1,29,119568,251763,170.51,128634,-0.82
2021-06-16 10:40:39,169.1,29,119577,251663,170.51,128634,-0.82
2021-06-16 10:40:46,169.1,29,119548,251861,170.51,128634,-0.82
2021-06-16 10:40:54,169.15,4,119628,251887,170.51,128639,-0.79
2021-06-16 10:41:04,168.9,16,119628,251887,170.51,128639,-0.94
2021-06-16 10:41:04,168.9,16,119656,251795,170.5,129055,-0.94
2021-06-16 10:41:06,168.9,16,119656,251817,170.5,129055,-0.94
2021-06-16 10:41:16,168.9,16,119592,251699,170.5,129055,-0.94
2021-06-16 10:41:18,169.0,84,119592,251699,170.5,129055,-0.88
2021-06-16 10:41:19,169.0,84,119674,251832,170.5,129155,-0.88
2021-06-16 10:41:20,168.2,5,119674,251832,170.5,129155,-1.35
2021-06-16 10:41:22,168.2,5,118251,252045,170.46,131751,-1.35
2021-06-16 10:41:25,168.2,5,118251,252186,170.46,131751,-1.35
2021-06-16 10:41:30,168.2,5,118261,252352,170.46,131751,-1.35
2021-06-16 10:41:33,168.3,50,117223,252700,170.44,132960,-1.29
2021-06-16 10:41:36,168.3,50,117220,252600,170.44,132960,-1.29
2021-06-16 10:41:48,168.3,50,117217,252486,170.44,132960,-1.29
2021-06-16 10:41:49,168.3,200,117217,252486,170.44,132960,-1.29
2021-06-16 10:41:50,168.3,200,117251,252197,170.44,133160,-1.29
2021-06-16 10:41:52,168.3,200,117251,252188,170.44,133160,-1.29
2021-06-16 10:41:54,168.1,5,117251,252188,170.44,133160,-1.41
2021-06-16 10:41:55,168.1,5,117271,252602,170.43,133225,-1.41
2021-06-16 10:41:58,168.1,5,117571,252602,170.43,133225,-1.41
2021-06-16 10:42:00,168.1,5,117570,252391,170.43,133225,-1.41
2021-06-16 10:42:07,168.1,5,117744,252272,170.43,133225,-1.41
2021-06-16 10:42:10,168.1,5,117777,252414,170.43,133225,-1.41
2021-06-16 10:42:15,168.1,5,117777,252409,170.43,133225,-1.41
2021-06-16 10:42:16,168.1,5,117977,252402,170.43,133225,-1.41
2021-06-16 10:42:19,168.1,5,118577,252402,170.43,133225,-1.41
2021-06-16 10:42:22,168.1,5,118648,252407,170.43,133225,-1.41
2021-06-16 10:42:24,168.1,5,119153,252407,170.43,133225,-1.41
2021-06-16 10:42:27,168.1,5,119753,252402,170.43,133225,-1.41
2021-06-16 10:42:30,168.1,5,119753,252378,170.43,133225,-1.41
2021-06-16 10:42:33,168.1,5,119753,252437,170.43,133225,-1.41
2021-06-16 10:42:34,168.15,5,119753,252437,170.43,133225,-1.38
2021-06-16 10:42:35,168.15,5,119590,253117,170.42,134350,-1.38
2021-06-16 10:42:37,168.15,5,119740,253175,170.42,134350,-1.38
2021-06-16 10:42:39,168.15,5,119743,253170,170.42,134350,-1.38
2021-06-16 10:42:40,168.15,200,119743,253170,170.42,134350,-1.38
2021-06-16 10:42:42,168.15,200,119520,253188,170.41,134550,-1.38
2021-06-16 10:42:46,168.15,200,119517,253183,170.41,134550,-1.38
2021-06-16 10:42:49,168.2,10,119517,253183,170.41,134550,-1.35
2021-06-16 10:42:51,168.2,10,119566,253183,170.41,134560,-1.35
2021-06-16 10:42:55,168.2,10,119994,253096,170.41,134560,-1.35
2021-06-16 10:42:58,168.2,10,120004,253015,170.41,134560,-1.35
2021-06-16 10:43:00,168.3,22,120004,253015,170.41,134560,-1.29
2021-06-16 10:43:00,168.3,22,120004,253025,170.41,134582,-1.29
2021-06-16 10:43:05,168.3,22,120038,253694,170.41,134582,-1.29
2021-06-16 10:43:07,168.1,10,120038,253694,170.41,134582,-1.41
2021-06-16 10:43:10,168.1,10,119531,253770,170.4,135092,-1.41
2021-06-16 10:43:12,168.1,10,119542,253775,170.4,135092,-1.41
2021-06-16 10:43:13,168.15,100,119542,253775,170.4,135092,-1.38
2021-06-16 10:43:15,168.15,100,119629,253758,170.39,135792,-1.38
2021-06-16 10:43:18,168.15,100,119499,253753,170.39,135792,-1.38
2021-06-16 10:43:20,168.15,100,119499,253658,170.39,135792,-1.38
2021-06-16 10:43:22,168.25,122,119499,253658,170.39,135792,-1.32
2021-06-16 10:43:23,168.25,122,119499,253572,170.39,135914,-1.32
2021-06-16 10:43:25,168.15,9,119490,253623,170.39,135923,-1.38
2021-06-16 10:43:30,168.15,91,119506,253623,170.39,136014,-1.38
2021-06-16 10:43:37,168.15,91,119513,253623,170.39,136014,-1.38
2021-06-16 10:43:40,168.15,91,119413,253623,170.39,136014,-1.38
2021-06-16 10:43:42,168.15,91,119613,253623,170.39,136014,-1.38
2021-06-16 10:43:44,168.15,91,119582,253623,170.39,136014,-1.38
2021-06-16 10:43:46,168.15,91,119582,253428,170.39,136014,-1.38
2021-06-16 10:43:49,168.15,91,119489,253428,170.39,136014,-1.38
2021-06-16 10:43:51,168.15,91,119389,253428,170.39,136014,-1.38
2021-06-16 10:43:55,168.15,91,119379,253328,170.39,136014,-1.38
2021-06-16 10:43:57,168.15,91,119979,253319,170.39,136014,-1.38
2021-06-16 10:44:09,168.25,1,119979,253319,170.39,136014,-1.32
2021-06-16 10:44:10,168.25,1,119979,253350,170.39,136015,-1.32
2021-06-16 10:44:13,168.25,477,119979,253350,170.39,136015,-1.32
2021-06-16 10:44:15,168.25,477,120496,253021,170.38,136492,-1.32
2021-06-16 10:44:15,168.55,21,120496,253021,170.38,136492,-1.14
2021-06-16 10:44:17,168.55,21,120684,252194,170.36,137857,-1.14
2021-06-16 10:44:19,168.55,21,120667,252194,170.36,137857,-1.14
2021-06-16 10:44:26,168.55,21,120655,252099,170.36,137857,-1.14
2021-06-16 10:44:28,168.55,21,120588,252315,170.36,137857,-1.14
2021-06-16 10:44:36,168.7,50,120638,252343,170.36,138015,-1.06
2021-06-16 10:44:45,168.7,50,120616,252354,170.36,138015,-1.06
2021-06-16 10:44:47,168.7,50,121316,252354,170.36,138015,-1.06
2021-06-16 10:44:59,168.7,50,121588,252154,170.36,138015,-1.06
2021-06-16 10:45:01,168.7,50,122088,252154,170.36,138015,-1.06
2021-06-16 10:45:03,168.7,50,122225,252192,170.36,138015,-1.06
2021-06-16 10:45:06,168.7,50,122225,252086,170.36,138015,-1.06
2021-06-16 10:45:06,168.5,37,122225,252086,170.36,138015,-1.17
2021-06-16 10:45:08,168.5,37,122041,252026,170.36,138315,-1.17
2021-06-16 10:45:10,168.5,37,122045,252026,170.36,138315,-1.17
2021-06-16 10:45:15,168.5,37,122045,252126,170.36,138315,-1.17
2021-06-16 10:45:39,168.5,37,122045,252171,170.36,138315,-1.17
2021-06-16 10:45:39,168.5,8,122045,252171,170.36,138315,-1.17
2021-06-16 10:45:40,168.5,8,122124,252005,170.35,138528,-1.17
2021-06-16 10:45:43,168.5,8,122195,252099,170.35,138528,-1.17
2021-06-16 10:45:49,168.15,63,122195,252099,170.35,138528,-1.38
2021-06-16 10:45:51,168.15,63,121952,251981,170.35,138815,-1.38
2021-06-16 10:45:58,168.15,63,121952,251881,170.35,138815,-1.38
2021-06-16 10:46:02,168.15,63,121802,251881,170.35,138815,-1.38
2021-06-16 10:46:04,168.15,63,121835,251981,170.35,138815,-1.38
2021-06-16 10:46:08,168.2,45,121835,251981,170.35,138815,-1.35
2021-06-16 10:46:09,168.2,45,121847,252182,170.35,138868,-1.35
2021-06-16 10:46:14,168.2,45,121721,252270,170.35,138868,-1.35
2021-06-16 10:46:21,168.2,45,121821,252098,170.35,138868,-1.35
2021-06-16 10:46:31,168.2,45,121921,252181,170.35,138868,-1.35
2021-06-16 10:46:36,168.2,45,122021,252081,170.35,138868,-1.35
2021-06-16 10:46:39,168.2,45,121928,252081,170.35,138868,-1.35
2021-06-16 10:46:43,168.2,45,122058,252180,170.35,138868,-1.35
2021-06-16 10:46:49,168.2,45,122675,252081,170.35,138868,-1.35
2021-06-16 10:46:51,168.2,45,122775,252081,170.35,138868,-1.35
2021-06-16 10:47:01,168.2,45,122800,252186,170.35,138868,-1.35
2021-06-16 10:47:04,168.2,45,123206,252293,170.35,138868,-1.35
2021-06-16 10:47:17,168.2,45,123256,252130,170.35,138868,-1.35
2021-06-16 10:47:20,168.2,45,123356,252130,170.35,138868,-1.35
2021-06-16 10:47:22,168.2,45,123406,252130,170.35,138868,-1.35
2021-06-16 10:47:25,168.2,45,122906,252130,170.35,138868,-1.35
2021-06-16 10:47:36,168.2,45,122906,251630,170.35,138868,-1.35
2021-06-16 10:47:45,168.2,45,122861,251630,170.35,138868,-1.35
2021-06-16 10:47:55,168.65,7,122861,251630,170.35,138868,-1.09
2021-06-16 10:47:57,168.65,7,122993,251760,170.35,138883,-1.09
2021-06-16 10:48:01,168.65,7,123299,251807,170.35,138883,-1.09
2021-06-16 10:48:16,168.65,7,123199,251807,170.35,138883,-1.09
2021-06-16 10:48:26,168.65,7,123100,251807,170.35,138883,-1.09
2021-06-16 10:48:27,168.3,92,123100,251807,170.35,138883,-1.29
2021-06-16 10:48:28,168.3,92,123097,251628,170.35,138983,-1.29
2021-06-16 10:48:37,168.3,92,123116,251653,170.35,138983,-1.29
2021-06-16 10:48:42,168.3,92,123116,251353,170.35,138983,-1.29
2021-06-16 10:48:54,168.3,92,123109,251463,170.35,138983,-1.29
2021-06-16 10:48:56,168.3,92,79065,214625,170.35,138983,-1.29
2021-06-16 10:48:58,168.3,92,79160,214729,170.35,138983,-1.29
2021-06-16 10:49:15,168.3,92,79160,215229,170.35,138983,-1.29
2021-06-16 10:49:21,168.3,92,79637,215229,170.35,138983,-1.29
2021-06-16 10:49:24,168.3,92,79848,215227,170.35,138983,-1.29
2021-06-16 10:49:25,168.3,92,79846,215227,170.35,138983,-1.29
2021-06-16 10:49:27,168.3,92,79856,215227,170.35,138983,-1.29
2021-06-16 10:49:31,168.3,92,79772,215227,170.35,138983,-1.29
2021-06-16 10:49:47,168.3,92,79782,215227,170.35,138983,-1.29
2021-06-16 10:49:56,168.3,92,79683,215227,170.35,138983,-1.29
2021-06-16 10:50:01,168.3,92,79683,215127,170.35,138983,-1.29
2021-06-16 10:50:10,168.3,92,79646,215127,170.35,138983,-1.29
2021-06-16 10:50:15,168.3,92,122397,241229,170.35,138983,-1.29
2021-06-16 10:50:17,168.3,92,122397,255629,170.35,138983,-1.29
2021-06-16 10:50:42,168.3,92,122402,255629,170.35,138983,-1.29
2021-06-16 10:50:45,168.3,92,122402,255529,170.35,138983,-1.29
2021-06-16 10:50:45,168.5,4,122402,255529,170.35,138983,-1.17
2021-06-16 10:50:46,168.5,4,122313,255873,170.35,138987,-1.17
2021-06-16 10:50:48,168.5,4,122404,255873,170.35,138987,-1.17
2021-06-16 10:50:54,168.65,77,122404,255873,170.35,138987,-1.09
2021-06-16 10:50:55,168.65,77,122620,255712,170.34,139088,-1.09
2021-06-16 10:50:57,168.65,77,122511,255661,170.34,139088,-1.09
2021-06-16 10:51:00,168.65,77,122511,255767,170.34,139088,-1.09
2021-06-16 10:51:12,168.65,77,122572,255527,170.34,139088,-1.09
2021-06-16 10:51:14,168.65,77,122570,255527,170.34,139088,-1.09
2021-06-16 10:51:16,168.65,77,122362,255527,170.34,139088,-1.09
2021-06-16 10:51:26,168.65,77,122371,255460,170.34,139088,-1.09
2021-06-16 10:51:33,168.65,77,122495,255739,170.34,139088,-1.09
2021-06-16 10:51:48,168.65,77,122495,255735,170.34,139088,-1.09
2021-06-16 10:51:55,168.65,77,122667,255719,170.34,139088,-1.09
2021-06-16 10:51:57,168.65,77,122661,255719,170.34,139088,-1.09
2021-06-16 10:52:01,168.65,77,122651,255719,170.34,139088,-1.09
2021-06-16 10:52:03,168.65,77,122652,255719,170.34,139088,-1.09
2021-06-16 10:52:16,168.65,77,122677,255719,170.34,139088,-1.09
2021-06-16 10:52:18,168.65,77,122676,255719,170.34,139088,-1.09
2021-06-16 10:52:21,168.65,5,122681,255719,170.34,139088,-1.09
2021-06-16 10:52:23,168.65,5,122835,255387,170.34,139118,-1.09
2021-06-16 10:52:24,168.65,32,122835,255387,170.34,139118,-1.09
2021-06-16 10:52:25,168.65,32,122828,255541,170.34,139188,-1.09
2021-06-16 10:52:27,168.65,32,122785,255635,170.34,139188,-1.09
2021-06-16 10:52:29,168.65,32,122785,255628,170.34,139188,-1.09
2021-06-16 10:52:31,168.65,32,122687,255628,170.34,139188,-1.09
2021-06-16 10:52:33,168.4,1,122687,255628,170.34,139188,-1.23
2021-06-16 10:52:34,168.4,1,122594,255386,170.34,139612,-1.23
2021-06-16 10:52:36,168.6,50,122594,255347,170.34,139662,-1.11
2021-06-16 10:52:39,168.6,50,122599,255347,170.34,139662,-1.11
2021-06-16 10:52:42,168.6,50,122599,255304,170.34,139662,-1.11
2021-06-16 10:52:46,168.6,50,122591,255295,170.34,139662,-1.11
2021-06-16 10:52:49,168.6,50,122593,255295,170.34,139662,-1.11
2021-06-16 10:52:51,168.6,50,122588,255402,170.34,139662,-1.11
2021-06-16 10:52:53,168.4,5,122593,255295,170.34,139662,-1.23
2021-06-16 10:52:55,168.4,5,122588,255279,170.34,139667,-1.23
2021-06-16 10:52:57,168.4,5,122588,255379,170.34,139667,-1.23
2021-06-16 10:52:59,168.4,5,122583,255479,170.34,139667,-1.23
2021-06-16 10:53:04,168.4,5,122486,255495,170.34,139667,-1.23
2021-06-16 10:53:10,168.4,5,122486,255595,170.34,139667,-1.23
2021-06-16 10:53:15,168.4,5,122487,255595,170.34,139667,-1.23
2021-06-16 10:53:17,168.4,5,122400,255621,170.34,139667,-1.23
2021-06-16 10:53:19,168.4,5,122400,255601,170.34,139667,-1.23
2021-06-16 10:53:21,168.4,9,122400,255601,170.34,139667,-1.23
2021-06-16 10:53:22,168.4,9,122546,255821,170.34,139676,-1.23
2021-06-16 10:53:25,168.4,9,122525,255921,170.34,139676,-1.23
2021-06-16 10:53:31,168.35,25,122525,256065,170.34,139676,-1.26
2021-06-16 10:53:33,168.35,25,122498,255768,170.34,139701,-1.26
2021-06-16 10:53:36,168.35,25,122498,255563,170.34,139701,-1.26
2021-06-16 10:53:47,168.35,25,122498,255670,170.34,139701,-1.26
2021-06-16 10:53:49,168.35,25,122554,255563,170.34,139701,-1.26
2021-06-16 10:53:52,168.35,25,122554,255673,170.34,139701,-1.26
2021-06-16 10:54:01,168.35,25,122654,255673,170.34,139701,-1.26
2021-06-16 10:54:03,168.35,25,122513,255673,170.34,139701,-1.26
2021-06-16 10:54:04,168.35,15,122513,255673,170.34,139701,-1.26
2021-06-16 10:54:05,168.35,15,122524,255539,170.34,139716,-1.26
2021-06-16 10:54:07,168.35,15,122477,255649,170.34,139716,-1.26
2021-06-16 10:54:10,168.35,15,122534,255548,170.34,139716,-1.26
2021-06-16 10:54:21,168.35,15,122544,255448,170.34,139716,-1.26
2021-06-16 10:54:27,168.35,15,122537,255555,170.34,139716,-1.26
2021-06-16 10:54:37,168.35,15,122480,255546,170.34,139716,-1.26
2021-06-16 10:54:40,168.35,15,122480,255521,170.34,139716,-1.26
2021-06-16 10:54:49,168.35,15,122480,255430,170.34,139716,-1.26
2021-06-16 10:54:55,168.3,5,122480,255430,170.34,139716,-1.29
2021-06-16 10:54:57,168.3,5,122640,255806,170.33,139884,-1.29
2021-06-16 10:55:00,168.3,5,122852,255806,170.33,139884,-1.29
2021-06-16 10:55:02,168.3,5,122853,255806,170.33,139884,-1.29
2021-06-16 10:55:09,168.3,5,122967,255622,170.33,139884,-1.29
2021-06-16 10:55:12,168.3,5,122967,255728,170.33,139884,-1.29
2021-06-16 10:55:12,168.25,119,122967,255728,170.33,139884,-1.32
2021-06-16 10:55:15,168.25,119,122915,255728,170.33,140109,-1.32
2021-06-16 10:55:18,168.25,119,122725,255604,170.33,140109,-1.32
2021-06-16 10:55:27,168.25,119,122726,255604,170.33,140109,-1.32
2021-06-16 10:55:30,168.25,119,122620,255604,170.33,140109,-1.32
2021-06-16 10:55:33,168.25,119,122733,255604,170.33,140109,-1.32
2021-06-16 10:55:38,168.25,119,122731,255604,170.33,140109,-1.32
2021-06-16 10:55:40,168.25,119,122640,255604,170.33,140109,-1.32
2021-06-16 10:55:52,168.25,119,122745,255604,170.33,140109,-1.32
2021-06-16 10:55:54,168.25,119,122795,255604,170.33,140109,-1.32
2021-06-16 10:56:01,168.25,119,122895,255638,170.33,140109,-1.32
2021-06-16 10:56:03,168.25,119,122905,255638,170.33,140109,-1.32
2021-06-16 10:56:04,168.15,74,122905,255638,170.33,140109,-1.38
2021-06-16 10:56:06,168.15,74,122306,255544,170.3,141909,-1.38
2021-06-16 10:56:08,168.15,74,122219,255544,170.3,141909,-1.38
2021-06-16 10:56:19,168.15,74,122219,255467,170.3,141909,-1.38
2021-06-16 10:56:21,168.15,74,122157,255467,170.3,142009,-1.38
2021-06-16 10:56:34,168.15,74,122129,255467,170.3,142009,-1.38
2021-06-16 10:56:42,168.15,74,121381,255467,170.3,142009,-1.38
2021-06-16 10:56:45,168.15,74,121483,255467,170.3,142009,-1.38
2021-06-16 10:56:48,168.15,74,121492,255467,170.3,142009,-1.38
2021-06-16 10:56:52,168.15,74,121492,255367,170.3,142009,-1.38
2021-06-16 10:56:55,168.15,74,121593,255401,170.3,142009,-1.38
2021-06-16 10:57:04,168.15,74,121542,255410,170.3,142009,-1.38
2021-06-16 10:57:07,168.15,74,121648,255410,170.3,142009,-1.38
2021-06-16 10:57:30,168.15,74,121648,255308,170.3,142009,-1.38
2021-06-16 10:57:43,168.15,74,121691,255523,170.3,142009,-1.38
2021-06-16 10:57:46,168.15,74,121691,255524,170.3,142009,-1.38
2021-06-16 10:58:03,168.15,74,121191,255452,170.3,142009,-1.38
2021-06-16 10:58:09,168.15,100,121063,255482,170.3,142209,-1.38
2021-06-16 10:58:14,168.15,100,121025,255573,170.3,142209,-1.38
2021-06-16 10:58:25,168.15,100,121027,255564,170.3,142209,-1.38
2021-06-16 10:58:27,168.15,100,121227,255564,170.3,142209,-1.38
2021-06-16 10:58:34,168.4,44,121227,255564,170.3,142209,-1.23
2021-06-16 10:58:34,168.4,44,121242,255569,170.3,142269,-1.23
2021-06-16 10:58:37,168.4,44,121252,255569,170.3,142269,-1.23
2021-06-16 10:59:04,168.4,44,121429,255906,170.3,142269,-1.23
2021-06-16 10:59:10,168.4,44,121429,255806,170.3,142269,-1.23
2021-06-16 10:59:13,168.4,44,121442,255806,170.3,142269,-1.23
2021-06-16 10:59:18,168.4,44,121443,255906,170.3,142269,-1.23
2021-06-16 10:59:22,168.4,44,121444,255906,170.3,142269,-1.23
2021-06-16 10:59:25,168.2,69,121444,255906,170.3,142269,-1.35
2021-06-16 10:59:27,168.2,69,121321,255906,170.3,142449,-1.35
2021-06-16 10:59:43,168.2,69,121321,255806,170.3,142449,-1.35
2021-06-16 10:59:46,168.2,30,121321,255806,170.3,142449,-1.35
2021-06-16 10:59:52,168.2,30,121347,255998,170.29,142479,-1.35
2021-06-16 10:59:56,168.2,30,121347,256098,170.29,142479,-1.35
2021-06-16 11:00:04,168.2,50,121347,256098,170.29,142479,-1.35
2021-06-16 11:00:05,168.2,50,121322,255916,170.29,142637,-1.35
2021-06-16 11:00:12,168.2,50,121323,255916,170.29,142637,-1.35
2021-06-16 11:00:12,168.2,42,121323,255916,170.29,142637,-1.35
2021-06-16 11:00:13,168.2,42,121284,256008,170.29,142929,-1.35
2021-06-16 11:00:17,168.15,1,121284,256008,170.29,142929,-1.38
2021-06-16 11:00:18,168.15,1,121243,255992,170.29,142930,-1.38
2021-06-16 11:00:22,168.15,1,121243,255892,170.29,142930,-1.38
2021-06-16 11:00:25,168.15,1,121349,255892,170.29,142930,-1.38
2021-06-16 11:00:30,168.15,1,121252,255892,170.29,142930,-1.38
2021-06-16 11:00:32,168.15,1,121363,255793,170.29,142930,-1.38
2021-06-16 11:00:35,168.15,1,121362,255793,170.29,142930,-1.38
2021-06-16 11:00:42,168.15,1,121365,255793,170.29,142930,-1.38
2021-06-16 11:00:45,168.15,1,121337,255738,170.29,142930,-1.38
2021-06-16 11:00:47,168.15,1,121551,257774,170.29,142930,-1.38
2021-06-16 11:00:49,168.15,1,121437,257779,170.29,142930,-1.38
2021-06-16 11:00:52,168.15,1,121552,257702,170.29,142930,-1.38
2021-06-16 11:01:00,168.15,1,121552,258702,170.29,142930,-1.38
2021-06-16 11:01:03,168.15,1,121557,258602,170.29,142930,-1.38
2021-06-16 11:01:18,168.15,1,121557,268602,170.29,142930,-1.38
2021-06-16 11:01:20,168.15,1,121557,259602,170.29,142930,-1.38
