2021-06-16 10:32:16,166.05,200,882436,1610518,167.76,1660344,-1.34
2021-06-16 10:32:18,166.05,12,885848,1611591,167.76,1660638,-1.34
2021-06-16 10:32:19,166.2,67,885848,1611591,167.76,1660638,-1.25
2021-06-16 10:32:22,166.2,67,883399,1611586,167.76,1662138,-1.25
2021-06-16 10:32:24,166.05,100,883399,1611586,167.76,1662138,-1.34
2021-06-16 10:32:25,166.05,100,883712,1611586,167.76,1662338,-1.34
2021-06-16 10:32:27,166.15,82,883712,1611586,167.76,1662338,-1.28
2021-06-16 10:32:29,166.15,82,884665,1611782,167.76,1662420,-1.28
2021-06-16 10:32:31,166.15,15,884665,1611782,167.76,1662420,-1.28
2021-06-16 10:32:32,166.2,671,884665,1611782,167.76,1662420,-1.25
2021-06-16 10:32:33,166.2,671,889221,1611573,167.76,1663435,-1.25
2021-06-16 10:32:36,166.2,188,889221,1611573,167.76,1663435,-1.25
2021-06-16 10:32:37,166.2,188,894024,1611639,167.76,1663635,-1.25
2021-06-16 10:32:38,166.05,100,894024,1611639,167.76,1663635,-1.34
2021-06-16 10:32:39,166.2,50,894024,1611639,167.76,1663635,-1.25
2021-06-16 10:32:40,166.2,61,894024,1611639,167.76,1663635,-1.25
2021-06-16 10:32:40,166.2,61,894249,1610364,167.76,1664110,-1.25
2021-06-16 10:32:43,166.2,20,894249,1610364,167.76,1664110,-1.25
2021-06-16 10:32:44,166.2,20,895680,1611316,167.76,1664180,-1.25
2021-06-16 10:32:47,166.2,17,895680,1611316,167.76,1664180,-1.25
2021-06-16 10:32:51,166.1,10,897857,1610111,167.76,1664305,-1.31
2021-06-16 10:32:52,166.1,114,897618,1610319,167.76,1664505,-1.31
2021-06-16 10:32:52,166.3,50,897618,1610319,167.76,1664505,-1.19
2021-06-16 10:32:56,166.3,50,902796,1594742,167.76,1664789,-1.19
2021-06-16 10:32:57,166.35,25,902796,1594742,167.76,1664789,-1.16
2021-06-16 10:32:58,166.5,173,902796,1594742,167.76,1664789,-1.07
2021-06-16 10:32:59,166.5,200,902796,1594742,167.76,1664789,-1.07
2021-06-16 10:33:00,166.5,200,902672,1596568,167.76,1665974,-1.07
2021-06-16 10:33:00,166.5,57,902672,1596568,167.76,1665974,-1.07
2021-06-16 10:33:03,166.5,77,902672,1596568,167.76,1665974,-1.07
2021-06-16 10:33:04,166.5,77,899513,1598828,167.76,1666629,-1.07
2021-06-16 10:33:06,166.5,81,899513,1598828,167.76,1666629,-1.07
2021-06-16 10:33:07,166.35,29,899513,1598828,167.76,1666629,-1.16
2021-06-16 10:33:08,166.35,29,890301,1598997,167.76,1666860,-1.16
2021-06-16 10:33:10,166.35,1,890301,1598997,167.76,1666860,-1.16
2021-06-16 10:33:12,166.35,1,905789,1600095,167.76,1666861,-1.16
2021-06-16 10:33:13,166.35,6,905789,1600095,167.76,1666861,-1.16
2021-06-16 10:33:15,166.3,12,905789,1600095,167.76,1666861,-1.19
2021-06-16 10:33:17,166.35,259,905789,1600095,167.76,1666861,-1.16
2021-06-16 10:33:19,166.3,418,904598,1598314,167.76,1667638,-1.19
2021-06-16 10:33:22,166.5,90,904598,1598314,167.76,1667638,-1.07
2021-06-16 10:33:23,166.45,1,904122,1599399,167.76,1667739,-1.1
2021-06-16 10:33:27,166.45,1,902255,1599239,167.76,1667739,-1.1
2021-06-16 10:33:31,166.45,1,901648,1595977,167.76,1667739,-1.1
2021-06-16 10:33:33,166.4,25,901648,1595977,167.76,1667739,-1.13
2021-06-16 10:33:36,166.4,25,901166,1605927,167.76,1667839,-1.13
2021-06-16 10:33:36,166.5,36,901166,1605927,167.76,1667839,-1.07
2021-06-16 10:33:37,166.5,11,901166,1605927,167.76,1667839,-1.07
2021-06-16 10:33:38,166.35,190,901166,1605927,167.76,1667839,-1.16
2021-06-16 10:33:43,166.35,190,901404,1600182,167.76,1668107,-1.16
2021-06-16 10:33:45,166.5,82,901404,1600182,167.76,1668107,-1.07
2021-06-16 10:33:47,166.45,17,908724,1584731,167.76,1668443,-1.1
2021-06-16 10:33:51,166.65,202,908724,1584731,167.76,1668443,-0.98
2021-06-16 10:33:51,166.65,202,914470,1585100,167.75,1669710,-0.98
2021-06-16 10:33:52,166.45,27,914470,1585100,167.75,1669710,-1.1
2021-06-16 10:33:55,166.45,27,909904,1594042,167.75,1670821,-1.1
2021-06-16 10:33:57,166.6,9,909904,1594042,167.75,1670821,-1.01
2021-06-16 10:33:58,166.6,9,910640,1593229,167.75,1670903,-1.01
2021-06-16 10:34:00,166.45,99,910640,1593229,167.75,1670903,-1.1
