2021-06-16 10:33:15,156.7,246,1434020,3252830,157.72,6164195,-0.29
2021-06-16 10:33:15,156.8,300,1434175,3251624,157.72,6165345,-0.22
2021-06-16 10:33:16,156.7,19,1434420,3251897,157.72,6165464,-0.29
2021-06-16 10:33:18,156.75,20,1433159,3252408,157.72,6165543,-0.25
2021-06-16 10:33:18,156.7,179,1433159,3252408,157.72,6165543,-0.29
2021-06-16 10:33:19,156.7,5,1433888,3252599,157.72,6165753,-0.29
2021-06-16 10:33:19,156.75,20,1434121,3250588,157.72,6165807,-0.25
2021-06-16 10:33:20,156.7,1,1434121,3250588,157.72,6165807,-0.29
2021-06-16 10:33:21,156.7,1,1433771,3254979,157.72,6165808,-0.29
2021-06-16 10:33:21,156.8,100,1433771,3254979,157.72,6165808,-0.22
2021-06-16 10:33:22,156.75,3,1412647,3249761,157.72,6165911,-0.25
2021-06-16 10:33:22,156.75,75,1412647,3249761,157.72,6165911,-0.25
2021-06-16 10:33:23,156.75,200,1435601,3253918,157.72,6166520,-0.25
2021-06-16 10:33:24,156.75,850,1435918,3252853,157.72,6167610,-0.25
2021-06-16 10:33:25,156.75,25,1437326,3252368,157.72,6168085,-0.25
2021-06-16 10:33:26,156.8,20,1440066,3240488,157.72,6170309,-0.22
2021-06-16 10:33:27,156.75,110,1438307,3245694,157.72,6170620,-0.25
2021-06-16 10:33:28,156.8,31,1438307,3245694,157.72,6170620,-0.22
2021-06-16 10:33:29,156.75,4,1438307,3245694,157.72,6170620,-0.25
2021-06-16 10:33:30,156.8,15,1430792,3251684,157.72,6171445,-0.22
2021-06-16 10:33:31,156.75,40,1431957,3251132,157.72,6171545,-0.25
2021-06-16 10:33:32,156.8,30,1432062,3250618,157.72,6171575,-0.22
2021-06-16 10:33:33,156.8,30,1432321,3249753,157.72,6171575,-0.22
2021-06-16 10:33:33,156.75,31,1432321,3249753,157.72,6171575,-0.25
2021-06-16 10:33:34,156.7,300,1430573,3252915,157.72,6174135,-0.29
2021-06-16 10:33:34,156.7,50,1431226,3247709,157.72,6174210,-0.29
2021-06-16 10:33:35,156.7,150,1431226,3247709,157.72,6174210,-0.29
2021-06-16 10:33:36,156.75,35,1430938,3249684,157.72,6174555,-0.25
2021-06-16 10:33:37,156.75,877,1435862,3248291,157.72,6176457,-0.25
2021-06-16 10:33:37,156.75,877,1435872,3248091,157.72,6176457,-0.25
2021-06-16 10:33:38,156.8,100,1435872,3248091,157.72,6176457,-0.22
2021-06-16 10:33:39,156.8,100,1435190,3244757,157.72,6176557,-0.22
2021-06-16 10:33:40,156.8,20,1439251,3240541,157.72,6180091,-0.22
2021-06-16 10:33:41,156.85,45,1439251,3240541,157.72,6180091,-0.19
2021-06-16 10:33:42,156.85,45,1442446,3240743,157.72,6180191,-0.19
2021-06-16 10:33:42,156.8,198,1442446,3240743,157.72,6180191,-0.22
2021-06-16 10:33:43,156.8,20,1438662,3235175,157.72,6180423,-0.22
2021-06-16 10:33:44,156.9,75,1450894,3231935,157.72,6181003,-0.16
2021-06-16 10:33:45,156.9,21,1451631,3235050,157.72,6181074,-0.16
2021-06-16 10:33:46,156.9,21,1452031,3235300,157.72,6181074,-0.16
2021-06-16 10:33:46,156.85,55,1452031,3235300,157.72,6181074,-0.19
2021-06-16 10:33:47,156.85,55,1451758,3235606,157.72,6181129,-0.19
2021-06-16 10:33:48,156.85,55,1452341,3235216,157.72,6181129,-0.19
2021-06-16 10:33:49,156.85,35,1452828,3235416,157.72,6181429,-0.19
2021-06-16 10:33:50,156.85,35,1453281,3235937,157.72,6181429,-0.19
2021-06-16 10:33:51,156.85,7,1453379,3235937,157.72,6181429,-0.19
2021-06-16 10:33:51,156.85,7,1461489,3234868,157.72,6181436,-0.19
2021-06-16 10:33:52,156.9,10,1461489,3234868,157.72,6181436,-0.16
2021-06-16 10:33:52,156.9,10,1461414,3225964,157.72,6181446,-0.16
2021-06-16 10:33:54,156.85,2,1458898,3231001,157.72,6181608,-0.19
2021-06-16 10:33:54,156.9,166,1458898,3231001,157.72,6181608,-0.16
2021-06-16 10:33:55,156.95,281,1458545,3228627,157.72,6183208,-0.13
2021-06-16 10:33:56,156.85,59,1456755,3231644,157.72,6183308,-0.19
2021-06-16 10:33:56,156.9,300,1456755,3231644,157.72,6183308,-0.16
2021-06-16 10:33:57,156.9,300,1456957,3232186,157.72,6184308,-0.16
2021-06-16 10:33:57,156.9,300,1457400,3231852,157.72,6184308,-0.16
2021-06-16 10:33:58,156.9,1,1458553,3231245,157.72,6184309,-0.16
2021-06-16 10:33:59,156.85,1,1458553,3231245,157.72,6184309,-0.19
2021-06-16 10:34:00,156.9,100,1456315,3233784,157.72,6184621,-0.16
2021-06-16 10:34:00,156.85,25,1454711,3250976,157.72,6188717,-0.19
2021-06-16 10:34:01,156.95,2,1454711,3250976,157.72,6188717,-0.13
2021-06-16 10:34:03,157.0,36,1459517,3242303,157.71,6201383,-0.1
2021-06-16 10:34:03,156.85,82,1459517,3242303,157.71,6201383,-0.19
2021-06-16 10:34:04,156.9,1,1459579,3245664,157.71,6205784,-0.16
2021-06-16 10:34:04,156.9,50,1462041,3236879,157.71,6205834,-0.16
2021-06-16 10:34:06,156.85,5,1434466,3243162,157.71,6205854,-0.19
2021-06-16 10:34:06,156.85,5,1457714,3243513,157.71,6205854,-0.19
2021-06-16 10:34:07,156.85,5,1460864,3246090,157.71,6205854,-0.19
2021-06-16 10:34:09,156.95,4,1462874,3245872,157.71,6205858,-0.13
2021-06-16 10:34:09,156.9,51,1452893,3251387,157.71,6206858,-0.16
2021-06-16 10:34:10,156.9,20,1455588,3252306,157.71,6206978,-0.16
2021-06-16 10:34:11,156.9,2,1455588,3252306,157.71,6206978,-0.16
2021-06-16 10:34:12,156.9,2,1455638,3252224,157.71,6206980,-0.16
2021-06-16 10:34:12,156.8,695,1455613,3253400,157.71,6207790,-0.22
2021-06-16 10:34:13,156.85,5,1453668,3251512,157.71,6208236,-0.19
2021-06-16 10:34:14,156.8,10,1453668,3251512,157.71,6208236,-0.22
2021-06-16 10:34:15,156.85,64,1439955,3258068,157.71,6212880,-0.19
2021-06-16 10:34:15,156.85,112,1439955,3258068,157.71,6212880,-0.19
2021-06-16 10:34:16,156.9,1,1447569,3256197,157.71,6217923,-0.16
2021-06-16 10:34:17,156.9,76,1447569,3256197,157.71,6217923,-0.16
2021-06-16 10:34:18,156.9,76,1448079,3255061,157.71,6218604,-0.16
2021-06-16 10:34:19,156.9,10,1448779,3255251,157.71,6218614,-0.16
2021-06-16 10:34:19,156.9,14,1448779,3255251,157.71,6218614,-0.16
2021-06-16 10:34:20,156.9,305,1448779,3255237,157.71,6218628,-0.16
2021-06-16 10:34:21,156.9,12,1449304,3254793,157.71,6219578,-0.16
2021-06-16 10:34:22,156.9,150,1450513,3255556,157.71,6223140,-0.16
2021-06-16 10:34:23,156.8,72,1448086,3255757,157.71,6223312,-0.22
2021-06-16 10:34:24,156.8,72,1447605,3255825,157.71,6223312,-0.22
2021-06-16 10:34:25,156.9,5,1447605,3255825,157.71,6223312,-0.16
2021-06-16 10:34:25,156.8,350,1447605,3255825,157.71,6223312,-0.22
2021-06-16 10:34:26,156.9,79,1446569,3256413,157.71,6224968,-0.16
2021-06-16 10:34:27,156.9,46,1450769,3256727,157.71,6225014,-0.16
2021-06-16 10:34:28,156.85,100,1451590,3262791,157.71,6225614,-0.19
2021-06-16 10:34:29,156.85,252,1449736,3257869,157.71,6225966,-0.19
2021-06-16 10:34:30,156.85,252,1450981,3269122,157.71,6225966,-0.19
2021-06-16 10:34:31,156.85,1053,1450981,3269122,157.71,6225966,-0.19
2021-06-16 10:34:31,156.85,1053,1451081,3273169,157.71,6227366,-0.19
2021-06-16 10:34:32,156.8,20,1451032,3273869,157.71,6227416,-0.22
2021-06-16 10:34:33,156.8,1,1451032,3273869,157.71,6227416,-0.22
2021-06-16 10:34:33,156.85,50,1450568,3273518,157.71,6227468,-0.19
2021-06-16 10:34:34,156.8,17,1450470,3273196,157.71,6227740,-0.22
2021-06-16 10:34:35,156.8,50,1450448,3272351,157.71,6228217,-0.22
2021-06-16 10:34:36,156.85,25,1450398,3272261,157.71,6228317,-0.19
2021-06-16 10:34:37,156.8,50,1451874,3273119,157.71,6228917,-0.22
2021-06-16 10:34:38,156.8,50,1451885,3273119,157.71,6228917,-0.22
2021-06-16 10:34:39,156.8,3,1451885,3273119,157.71,6228917,-0.22
2021-06-16 10:34:39,156.85,501,1453035,3270431,157.71,6229421,-0.19
2021-06-16 10:34:40,156.8,10,1453025,3270431,157.71,6229431,-0.22
2021-06-16 10:34:41,156.8,150,1453025,3270431,157.71,6229431,-0.22
2021-06-16 10:34:42,156.8,150,1453275,3270210,157.71,6229902,-0.22
2021-06-16 10:34:42,156.85,20,1453733,3270189,157.71,6229922,-0.19
2021-06-16 10:34:43,156.85,20,1452075,3270289,157.71,6229922,-0.19
2021-06-16 10:34:44,156.8,2000,1452075,3270289,157.71,6229922,-0.22
2021-06-16 10:34:45,156.85,50,1440460,3275660,157.71,6232422,-0.19
2021-06-16 10:34:45,156.8,100,1440460,3275660,157.71,6232422,-0.22
2021-06-16 10:34:46,156.75,95,1446723,3278651,157.71,6235935,-0.25
2021-06-16 10:34:47,156.8,10,1447969,3274792,157.71,6235985,-0.22
2021-06-16 10:34:49,156.8,10,1455725,3278156,157.71,6235995,-0.22
2021-06-16 10:34:49,156.8,10,1456094,3277867,157.71,6236005,-0.22
2021-06-16 10:34:50,156.8,10,1454094,3278272,157.71,6236005,-0.22
2021-06-16 10:34:51,156.8,50,1454094,3278272,157.71,6236005,-0.22
2021-06-16 10:34:51,156.8,20,1454202,3278008,157.71,6236079,-0.22
2021-06-16 10:34:52,156.8,20,1454203,3278198,157.71,6236079,-0.22
2021-06-16 10:34:52,156.8,20,1454253,3278698,157.71,6236079,-0.22
2021-06-16 10:34:53,156.75,3,1454253,3278698,157.71,6236079,-0.25
2021-06-16 10:34:54,156.8,10,1460007,3277875,157.71,6236392,-0.22
2021-06-16 10:34:55,156.75,3,1460207,3277875,157.71,6236392,-0.25
2021-06-16 10:34:56,156.8,25,1459809,3277197,157.71,6237420,-0.22
2021-06-16 10:34:57,156.8,500,1460069,3275606,157.71,6237920,-0.22
2021-06-16 10:34:58,156.8,500,1459869,3278236,157.71,6237920,-0.22
2021-06-16 10:34:58,156.8,15,1459869,3278236,157.71,6237920,-0.22
2021-06-16 10:35:00,156.8,110,1460177,3278226,157.71,6238045,-0.22
2021-06-16 10:35:00,156.8,1000,1460177,3276726,157.71,6239545,-0.22
2021-06-16 10:35:01,156.75,1,1460303,3276726,157.71,6239547,-0.25
2021-06-16 10:35:02,156.75,50,1456232,3276362,157.71,6239647,-0.25
2021-06-16 10:35:03,156.75,1,1455044,3276162,157.71,6240147,-0.25
2021-06-16 10:35:04,156.75,1,1455067,3276162,157.71,6240147,-0.25
2021-06-16 10:35:04,156.8,1,1456931,3274515,157.71,6240150,-0.22
2021-06-16 10:35:06,156.8,1,1455932,3274580,157.71,6240150,-0.22
2021-06-16 10:35:06,156.8,50,1455932,3274580,157.71,6240150,-0.22
2021-06-16 10:35:07,156.8,50,1456115,3274631,157.71,6240200,-0.22
2021-06-16 10:35:07,156.7,500,1456115,3274631,157.71,6240200,-0.29
2021-06-16 10:35:08,156.8,26,1453590,3277588,157.71,6243702,-0.22
2021-06-16 10:35:09,156.8,160,1456134,3277202,157.71,6243888,-0.22
2021-06-16 10:35:09,156.8,50,1456134,3277202,157.71,6243888,-0.22
2021-06-16 10:35:10,156.8,50,1456114,3278152,157.71,6243938,-0.22
2021-06-16 10:35:10,156.8,100,1456114,3278152,157.71,6243938,-0.22
2021-06-16 10:35:11,156.8,100,1456114,3278052,157.71,6244038,-0.22
2021-06-16 10:35:12,156.8,1,1456014,3276856,157.71,6245059,-0.22
2021-06-16 10:35:13,156.8,1,1458048,3271653,157.71,6245059,-0.22
2021-06-16 10:35:14,156.8,450,1458299,3271020,157.71,6245509,-0.22
2021-06-16 10:35:15,156.8,300,1458299,3271020,157.71,6245509,-0.22
2021-06-16 10:35:16,156.8,250,1460577,3271682,157.71,6246109,-0.22
2021-06-16 10:35:17,156.8,90,1460595,3270682,157.71,6247110,-0.22
2021-06-16 10:35:18,156.75,25,1460570,3271182,157.71,6247135,-0.25
2021-06-16 10:35:19,156.8,10,1460801,3276222,157.71,6247145,-0.22
2021-06-16 10:35:20,156.8,10,1442070,3277980,157.71,6247145,-0.22
2021-06-16 10:35:21,156.75,500,1442070,3277980,157.71,6247145,-0.25
2021-06-16 10:35:21,156.8,10,1456388,3277261,157.71,6247666,-0.22
2021-06-16 10:35:22,156.8,10,1459546,3278669,157.71,6247666,-0.22
2021-06-16 10:35:23,156.75,5,1458856,3278888,157.71,6247671,-0.25
2021-06-16 10:35:24,156.9,5,1469711,3267746,157.71,6252352,-0.16
2021-06-16 10:35:25,156.85,25,1451166,3273478,157.71,6252377,-0.19
2021-06-16 10:35:26,156.85,25,1427771,3278105,157.71,6252377,-0.19
2021-06-16 10:35:27,156.8,50,1427771,3278105,157.71,6252377,-0.22
2021-06-16 10:35:27,156.8,50,1460557,3267364,157.71,6252627,-0.22
2021-06-16 10:35:28,156.75,3,1460557,3267364,157.71,6252627,-0.25
2021-06-16 10:35:28,156.75,300,1453603,3278584,157.71,6252930,-0.25
2021-06-16 10:35:29,156.75,1,1449039,3270632,157.71,6253250,-0.25
2021-06-16 10:35:30,156.7,449,1402979,3281448,157.7,6273703,-0.29
2021-06-16 10:35:32,156.7,200,1417271,3293513,157.7,6274128,-0.29
2021-06-16 10:35:33,156.7,200,1417371,3296593,157.7,6274128,-0.29
2021-06-16 10:35:33,156.7,2,1417371,3296593,157.7,6274128,-0.29
2021-06-16 10:35:34,156.7,2,1417759,3299885,157.7,6274430,-0.29
2021-06-16 10:35:34,156.75,10,1417759,3299885,157.7,6274430,-0.25
2021-06-16 10:35:35,156.65,192,1419280,3299886,157.7,6275242,-0.32
2021-06-16 10:35:36,156.75,50,1419280,3299836,157.7,6275292,-0.25
2021-06-16 10:35:37,156.75,50,1419584,3299811,157.7,6275292,-0.25
2021-06-16 10:35:37,156.75,20,1419584,3299811,157.7,6275292,-0.25
2021-06-16 10:35:38,156.75,1,1419623,3298697,157.7,6275313,-0.25
2021-06-16 10:35:39,156.75,1,1419748,3298797,157.7,6275313,-0.25
2021-06-16 10:35:39,156.75,2,1419748,3298797,157.7,6275313,-0.25
2021-06-16 10:35:40,156.75,2,1419997,3299267,157.7,6275315,-0.25
2021-06-16 10:35:40,156.75,10,1419997,3299267,157.7,6275315,-0.25
2021-06-16 10:35:41,156.7,50,1420017,3299354,157.7,6275325,-0.29
2021-06-16 10:35:42,156.65,22,1419893,3299452,157.7,6275402,-0.32
2021-06-16 10:35:43,156.65,20,1422778,3295075,157.7,6275432,-0.32
2021-06-16 10:35:44,156.65,33,1422379,3298112,157.7,6276083,-0.32
2021-06-16 10:35:45,156.65,1,1425412,3298112,157.7,6276084,-0.32
2021-06-16 10:35:46,156.65,1,1425412,3299192,157.7,6276084,-0.32
2021-06-16 10:35:47,156.7,240,1425412,3298952,157.7,6276324,-0.29
2021-06-16 10:35:48,156.75,100,1390000,3282981,157.7,6280057,-0.25
2021-06-16 10:35:49,156.75,100,1427374,3288897,157.7,6280057,-0.25
2021-06-16 10:35:49,156.65,200,1427374,3288897,157.7,6280057,-0.32
2021-06-16 10:35:50,156.55,3788,1425916,3295217,157.7,6281291,-0.38
2021-06-16 10:35:52,156.55,100,1410314,3324773,157.7,6293912,-0.38
2021-06-16 10:35:52,156.6,339,1410214,3328382,157.7,6294251,-0.35
2021-06-16 10:35:53,156.6,48,1413007,3327312,157.7,6294437,-0.35
2021-06-16 10:35:54,156.6,384,1413272,3326300,157.7,6295479,-0.35
2021-06-16 10:35:55,156.65,114,1407232,3321516,157.7,6296109,-0.32
2021-06-16 10:35:56,156.6,300,1396309,3320428,157.7,6296414,-0.35
2021-06-16 10:35:57,156.6,300,1413507,3320228,157.7,6296414,-0.35
2021-06-16 10:35:58,156.6,1,1413505,3329704,157.7,6296415,-0.35
2021-06-16 10:35:59,156.6,1,1417707,3330403,157.7,6296415,-0.35
2021-06-16 10:36:00,156.6,5,1417707,3330403,157.7,6296415,-0.35
2021-06-16 10:36:00,156.6,5,1417607,3330845,157.7,6296420,-0.35
2021-06-16 10:36:01,156.55,158,1417607,3335045,157.7,6296620,-0.38
2021-06-16 10:36:02,156.55,158,1417657,3335045,157.7,6296620,-0.38
2021-06-16 10:36:03,156.55,507,1417857,3334942,157.7,6296750,-0.38
2021-06-16 10:36:05,156.55,507,1417604,3335082,157.7,6297761,-0.38
2021-06-16 10:36:06,156.55,100,1417604,3335082,157.7,6297761,-0.38
2021-06-16 10:36:06,156.6,1,1418433,3336634,157.7,6298091,-0.35
2021-06-16 10:36:07,156.55,236,1418388,3332036,157.7,6299096,-0.38
2021-06-16 10:36:08,156.5,244,1418059,3337040,157.7,6299417,-0.41
2021-06-16 10:36:09,156.6,90,1419761,3336956,157.7,6299507,-0.35
2021-06-16 10:36:10,156.5,42,1419755,3336956,157.7,6299556,-0.41
2021-06-16 10:36:11,156.5,42,1419765,3337305,157.7,6299556,-0.41
2021-06-16 10:36:12,156.5,100,1419765,3337305,157.7,6299556,-0.41
2021-06-16 10:36:12,156.6,20,1420395,3339370,157.7,6299928,-0.35
2021-06-16 10:36:14,156.6,25,1415580,3338759,157.7,6299964,-0.35
2021-06-16 10:36:15,156.6,25,1420652,3339088,157.7,6299964,-0.35
2021-06-16 10:36:16,156.6,25,1421004,3334569,157.7,6299964,-0.35
2021-06-16 10:36:16,156.6,25,1421004,3338222,157.7,6299964,-0.35
2021-06-16 10:36:18,156.6,40,1415851,3338920,157.7,6301035,-0.35
2021-06-16 10:36:18,156.5,25,1415851,3338920,157.7,6301035,-0.41
2021-06-16 10:36:19,156.5,25,1416206,3338516,157.7,6301085,-0.41
2021-06-16 10:36:19,156.6,10,1416206,3338516,157.7,6301085,-0.35
2021-06-16 10:36:20,156.6,100,1416207,3338214,157.7,6301095,-0.35
2021-06-16 10:36:21,156.6,100,1415215,3338013,157.7,6301195,-0.35
2021-06-16 10:36:22,156.6,42,1415215,3338013,157.7,6301195,-0.35
2021-06-16 10:36:22,156.6,1,1415862,3335394,157.7,6301242,-0.35
2021-06-16 10:36:23,156.6,172,1414935,3336409,157.7,6301800,-0.35
2021-06-16 10:36:24,156.55,200,1415558,3337050,157.7,6302025,-0.38
2021-06-16 10:36:25,156.55,50,1411908,3338236,157.7,6302175,-0.38
2021-06-16 10:36:26,156.55,1,1416147,3339736,157.7,6302188,-0.38
2021-06-16 10:36:27,156.55,15,1416949,3339442,157.7,6302303,-0.38
2021-06-16 10:36:28,156.55,15,1416932,3344392,157.7,6302318,-0.38
2021-06-16 10:36:29,156.6,372,1417045,3334417,157.7,6303733,-0.35
2021-06-16 10:36:30,156.6,1,1417150,3334416,157.7,6303734,-0.35
2021-06-16 10:36:30,156.55,15,1417150,3334416,157.7,6303734,-0.38
2021-06-16 10:36:31,156.55,11,1417124,3334164,157.7,6303760,-0.38
2021-06-16 10:36:32,156.55,11,1417214,3334416,157.7,6303760,-0.38
2021-06-16 10:36:33,156.55,54,1417214,3334416,157.7,6303760,-0.38
2021-06-16 10:36:33,156.55,15,1417524,3333949,157.7,6303900,-0.38
2021-06-16 10:36:34,156.6,30,1417529,3334479,157.7,6303957,-0.35
2021-06-16 10:36:35,156.5,44,1417529,3334479,157.7,6303957,-0.41
2021-06-16 10:36:36,156.6,33,1419090,3333418,157.7,6304640,-0.35
2021-06-16 10:36:36,156.6,100,1419266,3334015,157.7,6304740,-0.35
2021-06-16 10:36:38,156.55,1,1420075,3333468,157.7,6304741,-0.38
2021-06-16 10:36:39,156.55,1,1420106,3329703,157.7,6304742,-0.38
2021-06-16 10:36:39,156.55,1,1420106,3329803,157.7,6304742,-0.38
2021-06-16 10:36:40,156.55,200,1420106,3329803,157.7,6304742,-0.38
2021-06-16 10:36:40,156.6,213,1420106,3330103,157.7,6304942,-0.35
2021-06-16 10:36:41,156.6,213,1416579,3326995,157.7,6305522,-0.35
2021-06-16 10:36:42,156.65,1,1420588,3331286,157.7,6305523,-0.32
2021-06-16 10:36:43,156.55,20,1420376,3331331,157.7,6305543,-0.38
2021-06-16 10:36:44,156.65,50,1421116,3333498,157.7,6305713,-0.32
2021-06-16 10:36:45,156.65,315,1422466,3332518,157.7,6306313,-0.32
2021-06-16 10:36:46,156.65,315,1422568,3332954,157.7,6306313,-0.32
2021-06-16 10:36:47,156.65,315,1423040,3333029,157.7,6306313,-0.32
2021-06-16 10:36:48,156.65,100,1422040,3332930,157.7,6306413,-0.32
2021-06-16 10:36:49,156.55,6,1424073,3332957,157.7,6306413,-0.38
2021-06-16 10:36:50,156.55,6,1411389,3335743,157.7,6307727,-0.38
2021-06-16 10:36:51,156.5,87,1411389,3335743,157.7,6307727,-0.41
2021-06-16 10:36:51,156.5,150,1413114,3334160,157.7,6312215,-0.41
2021-06-16 10:36:52,156.6,50,1413969,3333857,157.7,6313240,-0.35
2021-06-16 10:36:53,156.6,1,1413969,3333857,157.7,6313240,-0.35
2021-06-16 10:36:54,156.55,200,1413783,3333101,157.7,6313452,-0.38
2021-06-16 10:36:54,156.55,100,1413844,3333163,157.7,6313552,-0.38
2021-06-16 10:36:55,156.55,49,1411615,3332525,157.7,6313601,-0.38
2021-06-16 10:36:56,156.5,1000,1411615,3332525,157.7,6313601,-0.41
2021-06-16 10:36:57,156.5,1000,1410595,3333314,157.7,6314601,-0.41
2021-06-16 10:36:57,156.6,110,1410555,3332939,157.7,6314601,-0.35
2021-06-16 10:36:58,156.5,1,1414714,3335116,157.7,6314925,-0.41
