2021-06-16 10:35:46,832.0,1,17965,80152,847.98,105435,-2.26
2021-06-16 10:35:47,832.0,3,17942,80165,847.97,105520,-2.26
2021-06-16 10:35:49,832.55,1,17956,80165,847.97,105521,-2.19
2021-06-16 10:35:52,832.55,1,18042,80165,847.97,105521,-2.19
2021-06-16 10:35:55,832.55,1,18040,80222,847.97,105521,-2.19
2021-06-16 10:35:57,832.5,15,18040,80222,847.97,105521,-2.2
2021-06-16 10:35:59,832.5,15,18045,80205,847.97,105541,-2.2
2021-06-16 10:36:03,832.5,15,18096,80205,847.97,105541,-2.2
2021-06-16 10:36:04,832.5,45,18096,80205,847.97,105541,-2.2
2021-06-16 10:36:06,832.5,14,18115,80244,847.95,105661,-2.2
2021-06-16 10:36:09,832.5,14,18212,80258,847.95,105661,-2.2
2021-06-16 10:36:09,832.5,20,18212,80258,847.95,105661,-2.2
2021-06-16 10:36:11,832.5,9,18212,80258,847.95,105661,-2.2
2021-06-16 10:36:12,832.5,9,18159,80226,847.94,105692,-2.2
2021-06-16 10:36:15,832.5,9,18197,80233,847.94,105692,-2.2
2021-06-16 10:36:16,832.5,81,18197,80233,847.94,105692,-2.2
2021-06-16 10:36:16,832.5,20,18197,80233,847.94,105692,-2.2
2021-06-16 10:36:18,832.5,20,18238,80269,847.93,105812,-2.2
2021-06-16 10:36:19,832.5,1,18238,80269,847.93,105812,-2.2
2021-06-16 10:36:20,832.0,4,18238,80269,847.93,105812,-2.26
2021-06-16 10:36:21,832.0,4,18221,80236,847.93,105817,-2.26
2021-06-16 10:36:24,832.0,4,18227,80250,847.93,105817,-2.26
2021-06-16 10:36:25,832.0,13,18227,80250,847.93,105817,-2.26
2021-06-16 10:36:27,832.0,13,18180,80253,847.92,105841,-2.26
2021-06-16 10:36:30,831.75,40,18248,80253,847.92,105882,-2.29
2021-06-16 10:36:32,832.15,1,18248,80253,847.92,105882,-2.24
2021-06-16 10:36:33,832.15,1,18243,80353,847.92,105883,-2.24
2021-06-16 10:36:36,832.15,1,18249,80361,847.92,105883,-2.24
2021-06-16 10:36:39,831.5,23,18125,80387,847.89,106034,-2.31
2021-06-16 10:36:42,832.3,10,18125,80387,847.89,106034,-2.22
2021-06-16 10:36:42,832.3,10,18160,80353,847.89,106044,-2.22
2021-06-16 10:36:45,832.3,10,18174,80373,847.89,106044,-2.22
2021-06-16 10:36:46,832.1,10,18174,80373,847.89,106044,-2.24
2021-06-16 10:36:47,832.2,19,18174,80373,847.89,106044,-2.23
2021-06-16 10:36:48,832.2,19,18167,80184,847.89,106074,-2.23
2021-06-16 10:36:51,830.7,6,17982,80239,847.86,106274,-2.41
2021-06-16 10:36:51,831.75,2,17982,80239,847.86,106274,-2.29
2021-06-16 10:36:54,831.75,2,18072,80177,847.85,106284,-2.29
2021-06-16 10:36:57,831.75,2,18060,80087,847.85,106286,-2.29
2021-06-16 10:36:57,830.5,10,18060,80087,847.85,106286,-2.43
2021-06-16 10:37:00,830.5,10,18006,80350,847.83,106437,-2.43
2021-06-16 10:37:01,830.35,1,18006,80350,847.83,106437,-2.45
2021-06-16 10:37:01,829.7,1,18006,80350,847.83,106437,-2.53
2021-06-16 10:37:02,829.15,2,18006,80350,847.83,106437,-2.59
2021-06-16 10:37:03,829.2,4,16007,80444,847.5,108451,-2.58
2021-06-16 10:37:04,829.2,10,16007,80444,847.5,108451,-2.58
2021-06-16 10:37:05,828.0,2,16007,80444,847.5,108451,-2.73
2021-06-16 10:37:06,828.95,6,16007,80444,847.5,108451,-2.61
2021-06-16 10:37:07,828.95,6,15818,80489,847.47,108633,-2.61
2021-06-16 10:37:10,828.95,6,15867,80488,847.47,108633,-2.61
2021-06-16 10:37:10,828.0,63,15867,80488,847.47,108633,-2.73
2021-06-16 10:37:12,828.0,13,15867,80488,847.47,108633,-2.73
2021-06-16 10:37:12,828.0,21,15867,80488,847.47,108633,-2.73
2021-06-16 10:37:13,828.0,21,15730,80535,847.44,108779,-2.73
2021-06-16 10:37:14,827.6,6,15730,80535,847.44,108779,-2.77
2021-06-16 10:37:15,827.5,1,15730,80535,847.44,108779,-2.78
2021-06-16 10:37:16,827.5,1,15717,80623,847.43,108856,-2.78
2021-06-16 10:37:16,827.25,1,15717,80623,847.43,108856,-2.81
2021-06-16 10:37:18,827.1,1,15717,80623,847.43,108856,-2.83
2021-06-16 10:37:19,827.1,1,15692,80930,847.43,108858,-2.83
2021-06-16 10:37:20,827.25,1,15692,80930,847.43,108858,-2.81
2021-06-16 10:37:22,827.25,1,15592,80932,847.43,108859,-2.81
2021-06-16 10:37:23,827.0,1,15592,80932,847.43,108859,-2.84
2021-06-16 10:37:25,827.0,1,15598,80932,847.42,108869,-2.84
2021-06-16 10:37:26,827.25,1,15598,80932,847.42,108869,-2.81
2021-06-16 10:37:28,827.25,1,15573,80938,847.42,108870,-2.81
2021-06-16 10:37:29,827.25,3,15573,80938,847.42,108870,-2.81
2021-06-16 10:37:30,827.45,1,15573,80938,847.42,108870,-2.79
2021-06-16 10:37:31,827.45,10,15569,80968,847.42,108894,-2.79
2021-06-16 10:37:32,827.0,1,15569,80968,847.42,108894,-2.84
2021-06-16 10:37:33,827.0,10,15571,80988,847.4,108985,-2.84
2021-06-16 10:37:34,827.0,43,15571,80988,847.4,108985,-2.84
2021-06-16 10:37:35,826.95,1,15571,80988,847.4,108985,-2.85
2021-06-16 10:37:36,826.55,1,15571,80988,847.4,108985,-2.9
2021-06-16 10:37:37,827.0,39,15739,80944,847.37,109181,-2.84
2021-06-16 10:37:38,827.0,1,15739,80944,847.37,109181,-2.84
2021-06-16 10:37:41,827.0,1,15784,80989,847.36,109182,-2.84
2021-06-16 10:37:42,827.5,10,15784,80989,847.36,109182,-2.78
2021-06-16 10:37:43,827.5,10,15803,81007,847.36,109192,-2.78
2021-06-16 10:37:44,827.0,10,15803,81007,847.36,109192,-2.84
2021-06-16 10:37:46,827.0,10,15802,81008,847.36,109202,-2.84
2021-06-16 10:37:48,827.5,3,15802,81008,847.36,109202,-2.78
2021-06-16 10:37:50,827.0,7,15905,81026,847.36,109224,-2.84
2021-06-16 10:37:52,827.45,1,15905,81026,847.36,109224,-2.79
2021-06-16 10:37:52,827.5,25,16018,80993,847.35,109250,-2.78
2021-06-16 10:37:53,827.0,1,16018,80993,847.35,109250,-2.84
2021-06-16 10:37:54,827.5,1,16018,80993,847.35,109250,-2.78
2021-06-16 10:37:55,827.5,1,16074,81041,847.35,109252,-2.78
2021-06-16 10:37:56,827.0,1,16074,81041,847.35,109252,-2.84
2021-06-16 10:37:57,827.5,20,16074,81041,847.35,109252,-2.78
2021-06-16 10:37:58,827.5,1,16128,80778,847.31,109460,-2.78
2021-06-16 10:37:59,827.55,1,16128,80778,847.31,109460,-2.78
2021-06-16 10:38:01,827.55,1,16301,80786,847.31,109471,-2.78
2021-06-16 10:38:02,828.0,151,16301,80786,847.31,109471,-2.73
2021-06-16 10:38:03,828.0,151,16316,80757,847.28,109626,-2.73
2021-06-16 10:38:04,828.0,20,16316,80757,847.28,109626,-2.73
2021-06-16 10:38:05,828.05,1,16316,80757,847.28,109626,-2.72
2021-06-16 10:38:06,828.75,1,16373,80778,847.28,109651,-2.64
2021-06-16 10:38:08,828.0,28,16373,80778,847.28,109651,-2.73
2021-06-16 10:38:09,828.0,28,16357,80791,847.28,109681,-2.73
2021-06-16 10:38:09,828.0,9,16357,80791,847.28,109681,-2.73
2021-06-16 10:38:11,828.0,69,16279,80811,847.23,109920,-2.73
2021-06-16 10:38:12,829.05,3,16279,80811,847.23,109920,-2.6
2021-06-16 10:38:13,829.05,3,16377,80808,847.23,109925,-2.6
2021-06-16 10:38:14,829.0,3,16377,80808,847.23,109925,-2.61
2021-06-16 10:38:15,829.0,48,16377,80808,847.23,109925,-2.61
2021-06-16 10:38:16,829.25,8,16377,80808,847.23,109925,-2.58
2021-06-16 10:38:17,829.25,8,16453,80757,847.22,110026,-2.58
2021-06-16 10:38:18,829.0,17,16453,80757,847.22,110026,-2.61
2021-06-16 10:38:21,829.0,17,16447,80701,847.21,110051,-2.61
2021-06-16 10:38:24,829.0,17,16474,80731,847.21,110051,-2.61
2021-06-16 10:38:24,829.0,1,16474,80731,847.21,110051,-2.61
2021-06-16 10:38:25,829.0,90,16474,80731,847.21,110051,-2.61
2021-06-16 10:38:27,829.0,90,16337,80501,847.2,110152,-2.61
2021-06-16 10:38:30,829.0,90,16487,80537,847.2,110152,-2.61
2021-06-16 10:38:33,829.0,90,16592,80547,847.2,110152,-2.61
2021-06-16 10:38:35,829.4,14,16592,80547,847.2,110152,-2.56
2021-06-16 10:38:36,829.4,14,16966,80620,847.19,110169,-2.56
2021-06-16 10:38:36,829.35,1,16966,80620,847.19,110169,-2.57
2021-06-16 10:38:38,829.35,1,16966,80592,847.19,110171,-2.57
2021-06-16 10:38:39,829.75,34,16966,80592,847.19,110171,-2.52
2021-06-16 10:38:40,829.15,11,16966,80592,847.19,110171,-2.59
2021-06-16 10:38:41,829.35,1,16950,80508,847.19,110218,-2.57
2021-06-16 10:38:44,829.35,1,16961,80552,847.19,110219,-2.57
2021-06-16 10:38:46,829.75,4,16961,80552,847.19,110219,-2.52
2021-06-16 10:38:47,829.75,4,16970,80569,847.18,110224,-2.52
2021-06-16 10:38:49,829.8,1,16970,80569,847.18,110224,-2.51
2021-06-16 10:38:50,829.8,1,16986,80530,847.18,110249,-2.51
2021-06-16 10:38:52,830.0,122,16986,80530,847.18,110249,-2.49
2021-06-16 10:38:52,829.35,1,16761,80470,847.15,110450,-2.57
2021-06-16 10:38:55,829.35,1,16802,80489,847.15,110450,-2.57
2021-06-16 10:38:58,829.35,1,16840,80498,847.15,110450,-2.57
2021-06-16 10:39:01,829.35,1,17042,80542,847.15,110450,-2.57
2021-06-16 10:39:02,830.35,34,17042,80542,847.15,110450,-2.45
2021-06-16 10:39:04,830.35,34,17013,80446,847.14,110500,-2.45
2021-06-16 10:39:07,830.0,1,17036,80464,847.14,110501,-2.49
2021-06-16 10:39:07,830.7,4,17036,80464,847.14,110501,-2.41
2021-06-16 10:39:10,829.3,1,17053,80413,847.13,110601,-2.57
2021-06-16 10:39:13,829.3,1,17082,80502,847.12,110636,-2.57
2021-06-16 10:39:13,830.0,5,17082,80502,847.12,110636,-2.49
2021-06-16 10:39:16,830.0,5,17142,80585,847.12,110641,-2.49
2021-06-16 10:39:17,830.8,7,17142,80585,847.12,110641,-2.4
2021-06-16 10:39:18,830.8,4,17152,80526,847.11,110738,-2.4
2021-06-16 10:39:21,830.8,1,17233,80568,847.1,110748,-2.4
2021-06-16 10:39:25,830.8,1,17266,80590,847.1,110748,-2.4
2021-06-16 10:39:31,830.8,1,17445,80596,847.1,110748,-2.4
2021-06-16 10:39:33,830.8,3,17445,80596,847.1,110748,-2.4
2021-06-16 10:39:33,830.8,3,17455,80643,847.1,110751,-2.4
2021-06-16 10:39:34,830.25,1,17455,80643,847.1,110751,-2.46
2021-06-16 10:39:36,830.5,100,17455,80643,847.1,110751,-2.43
2021-06-16 10:39:36,830.5,100,17469,80656,847.09,110852,-2.43
2021-06-16 10:39:37,830.0,22,17469,80656,847.09,110852,-2.49
2021-06-16 10:39:37,830.8,7,17469,80656,847.09,110852,-2.4
2021-06-16 10:39:39,830.8,7,17414,80627,847.08,110914,-2.4
2021-06-16 10:39:42,830.8,7,17416,80627,847.08,110914,-2.4
2021-06-16 10:39:43,830.0,8,17416,80627,847.08,110914,-2.49
2021-06-16 10:39:45,830.0,8,17429,80634,847.08,110924,-2.49
2021-06-16 10:39:47,830.0,8,17429,80746,847.08,110924,-2.49
2021-06-16 10:39:49,830.75,3,17429,80746,847.08,110924,-2.4
2021-06-16 10:39:49,830.75,3,17529,80692,847.08,110929,-2.4
2021-06-16 10:39:53,830.75,3,17509,80680,847.08,110929,-2.4
2021-06-16 10:39:57,830.75,3,17523,80695,847.08,110929,-2.4
2021-06-16 10:40:01,830.0,18,17525,80668,847.07,110949,-2.49
2021-06-16 10:40:03,830.65,5,17525,80668,847.07,110949,-2.41
2021-06-16 10:40:05,830.0,1,17551,80688,847.07,110956,-2.49
2021-06-16 10:40:07,830.7,2,17551,80688,847.07,110956,-2.41
2021-06-16 10:40:08,830.7,2,17456,80532,847.06,111011,-2.41
2021-06-16 10:40:11,830.7,2,17455,80552,847.06,111011,-2.41
2021-06-16 10:40:13,830.0,10,17455,80552,847.06,111011,-2.49
2021-06-16 10:40:15,830.0,10,17567,80537,847.05,111074,-2.49
2021-06-16 10:40:16,830.0,50,17567,80537,847.05,111074,-2.49
2021-06-16 10:40:16,829.3,1,17567,80537,847.05,111074,-2.57
2021-06-16 10:40:18,829.3,1,17579,80539,847.05,111125,-2.57
2021-06-16 10:40:19,830.0,3,17579,80539,847.05,111125,-2.49
2021-06-16 10:40:20,829.15,1,17576,80590,847.05,111130,-2.59
2021-06-16 10:40:21,829.15,2,17576,80590,847.05,111130,-2.59
2021-06-16 10:40:23,829.15,2,17574,80590,847.05,111132,-2.59
2021-06-16 10:40:26,829.15,2,17554,80591,847.05,111132,-2.59
2021-06-16 10:40:29,830.3,2,17579,80595,847.05,111134,-2.46
2021-06-16 10:40:33,830.3,2,17579,80628,847.05,111134,-2.46
2021-06-16 10:40:33,830.05,6,17579,80628,847.05,111134,-2.48
2021-06-16 10:40:34,830.0,25,17579,80628,847.05,111134,-2.49
2021-06-16 10:40:36,830.2,8,17591,80618,847.04,111177,-2.47
2021-06-16 10:40:37,830.15,2,17591,80618,847.04,111177,-2.47
2021-06-16 10:40:38,830.15,2,17591,80612,847.04,111182,-2.47
2021-06-16 10:40:41,830.15,2,17594,80606,847.04,111182,-2.47
2021-06-16 10:40:42,830.0,2,17594,80606,847.04,111182,-2.49
2021-06-16 10:40:42,829.15,6,17594,80606,847.04,111182,-2.59
2021-06-16 10:40:44,830.0,13,17594,80606,847.04,111182,-2.49
2021-06-16 10:40:45,830.0,13,17615,80485,847.03,111228,-2.49
2021-06-16 10:40:46,829.15,8,17615,80485,847.03,111228,-2.59
2021-06-16 10:40:48,829.15,8,17637,80522,847.03,111238,-2.59
2021-06-16 10:40:51,829.15,8,17654,80496,847.03,111238,-2.59
2021-06-16 10:40:54,830.0,7,17611,80471,847.03,111263,-2.49
2021-06-16 10:40:57,830.0,7,17824,80486,847.03,111263,-2.49
2021-06-16 10:41:00,830.0,7,17875,80486,847.03,111263,-2.49
2021-06-16 10:41:00,830.0,5,17875,80486,847.03,111263,-2.49
2021-06-16 10:41:02,829.7,10,17883,80523,847.02,111268,-2.53
2021-06-16 10:41:04,830.0,3,17883,80523,847.02,111268,-2.49
2021-06-16 10:41:04,830.0,3,17859,80532,847.02,111281,-2.49
2021-06-16 10:41:07,830.0,3,17869,80538,847.02,111281,-2.49
2021-06-16 10:41:09,830.0,2,17869,80538,847.02,111281,-2.49
2021-06-16 10:41:10,830.0,2,17869,80537,847.02,111283,-2.49
2021-06-16 10:41:12,830.0,2,17930,80543,847.02,111283,-2.49
2021-06-16 10:41:13,830.0,5,17930,80543,847.02,111283,-2.49
2021-06-16 10:41:16,830.0,2,17938,80528,847.02,111325,-2.49
2021-06-16 10:41:18,829.35,1,17938,80528,847.02,111325,-2.57
2021-06-16 10:41:19,830.0,15,17936,80518,847.01,111341,-2.49
2021-06-16 10:41:21,830.0,1,17936,80518,847.01,111341,-2.49
2021-06-16 10:41:23,830.0,5,17936,80533,847.01,111351,-2.49
2021-06-16 10:41:24,830.0,24,17936,80533,847.01,111351,-2.49
2021-06-16 10:41:25,830.0,1,17936,80533,847.01,111351,-2.49
2021-06-16 10:41:25,830.0,200,17936,80533,847.01,111351,-2.49
2021-06-16 10:41:26,830.0,200,17761,80501,846.97,111603,-2.49
2021-06-16 10:41:29,830.0,200,17795,80540,846.97,111603,-2.49
2021-06-16 10:41:32,830.0,200,17798,80546,846.97,111603,-2.49
2021-06-16 10:41:35,830.0,200,17786,80533,846.97,111603,-2.49
2021-06-16 10:41:38,830.0,200,17790,80538,846.97,111603,-2.49
2021-06-16 10:41:40,830.0,200,17800,80538,846.97,111603,-2.49
2021-06-16 10:41:41,829.5,20,17800,80538,846.97,111603,-2.55
2021-06-16 10:41:42,830.0,10,17800,80538,846.97,111603,-2.49
2021-06-16 10:41:43,830.0,10,17789,80538,846.97,111633,-2.49
2021-06-16 10:41:45,830.0,2,17789,80538,846.97,111633,-2.49
2021-06-16 10:41:46,830.0,2,17783,80563,846.97,111642,-2.49
2021-06-16 10:41:48,829.5,30,17783,80563,846.97,111642,-2.55
2021-06-16 10:41:49,829.5,30,17767,80672,846.96,111672,-2.55
2021-06-16 10:41:52,829.5,30,17983,80664,846.96,111672,-2.55
2021-06-16 10:41:55,829.5,30,18108,80664,846.96,111672,-2.55
2021-06-16 10:41:58,829.5,30,18118,80671,846.96,111672,-2.55
2021-06-16 10:42:01,829.5,1,18166,80673,846.96,111673,-2.55
2021-06-16 10:42:04,829.5,1,18171,80679,846.96,111673,-2.55
2021-06-16 10:42:06,829.9,19,18171,80679,846.96,111673,-2.5
2021-06-16 10:42:06,829.9,19,18189,80661,846.95,111758,-2.5
2021-06-16 10:42:07,829.9,1,18189,80661,846.95,111758,-2.5
2021-06-16 10:42:08,829.9,31,18189,80661,846.95,111758,-2.5
2021-06-16 10:42:09,829.0,4,18189,80661,846.95,111758,-2.61
2021-06-16 10:42:09,829.0,4,18116,80684,846.93,111890,-2.61
2021-06-16 10:42:12,829.0,116,18116,80684,846.93,111890,-2.61
2021-06-16 10:42:12,829.0,116,17873,80620,846.89,112140,-2.61
2021-06-16 10:42:15,829.0,116,17881,80624,846.89,112140,-2.61
2021-06-16 10:42:18,829.85,2,17881,80624,846.89,112140,-2.51
2021-06-16 10:42:18,829.85,2,17901,80622,846.89,112142,-2.51
2021-06-16 10:42:21,829.85,2,17903,80623,846.89,112142,-2.51
2021-06-16 10:42:24,829.85,1,17903,80623,846.89,112142,-2.51
2021-06-16 10:42:25,829.85,1,17803,80622,846.89,112143,-2.51
2021-06-16 10:42:27,829.85,5,17803,80622,846.89,112143,-2.51
2021-06-16 10:42:28,829.85,5,17849,80588,846.88,112178,-2.51
2021-06-16 10:42:30,829.85,1,17849,80588,846.88,112178,-2.51
2021-06-16 10:42:34,829.85,1,18049,80591,846.88,112181,-2.51
2021-06-16 10:42:34,829.85,1,18050,80590,846.88,112182,-2.51
2021-06-16 10:42:38,829.85,1,18374,80798,846.88,112182,-2.51
2021-06-16 10:42:41,829.85,1,18354,80794,846.88,112202,-2.51
2021-06-16 10:42:43,829.85,1,18359,80801,846.88,112203,-2.51
2021-06-16 10:42:43,829.75,1,18359,80801,846.88,112203,-2.52
2021-06-16 10:42:45,828.05,24,18359,80801,846.88,112203,-2.72
2021-06-16 10:42:46,828.05,24,18515,80816,846.81,112606,-2.72
2021-06-16 10:42:46,829.0,4,18515,80816,846.81,112606,-2.61
2021-06-16 10:42:48,829.0,10,18586,80838,846.81,112626,-2.61
2021-06-16 10:42:51,829.0,2,18586,80811,846.81,112651,-2.61
