2021-06-16 10:33:21,2232.25,14,299509,526094,2235.83,1696655,-0.79
2021-06-16 10:33:22,2232.25,21,299393,524828,2235.83,1696692,-0.79
2021-06-16 10:33:22,2232.0,1,299393,524828,2235.83,1696692,-0.8
2021-06-16 10:33:23,2231.7,2,294464,527687,2235.82,1697783,-0.81
2021-06-16 10:33:24,2231.7,1,295987,527386,2235.82,1697784,-0.81
2021-06-16 10:33:25,2231.0,6,296085,527871,2235.82,1698031,-0.84
2021-06-16 10:33:26,2231.2,1,296038,528130,2235.82,1698043,-0.84
2021-06-16 10:33:27,2231.75,5,296038,528130,2235.82,1698043,-0.81
2021-06-16 10:33:28,2231.75,2,295651,528062,2235.82,1698126,-0.81
2021-06-16 10:33:29,2231.75,1,295623,528143,2235.82,1698182,-0.81
2021-06-16 10:33:30,2231.2,2,294261,528096,2235.82,1698235,-0.84
2021-06-16 10:33:30,2231.7,2,294261,528096,2235.82,1698235,-0.81
2021-06-16 10:33:31,2231.7,2,296606,527921,2235.82,1698244,-0.81
2021-06-16 10:33:31,2231.2,2,296637,527921,2235.82,1698246,-0.84
2021-06-16 10:33:32,2231.7,20,296614,527906,2235.82,1698291,-0.81
2021-06-16 10:33:33,2231.7,1,296597,527916,2235.82,1698307,-0.81
2021-06-16 10:33:34,2231.7,5,295426,527760,2235.82,1698463,-0.81
2021-06-16 10:33:35,2231.2,15,295426,527760,2235.82,1698463,-0.84
2021-06-16 10:33:36,2231.7,1,295435,528039,2235.82,1698507,-0.81
2021-06-16 10:33:36,2231.2,10,295435,528039,2235.82,1698507,-0.84
2021-06-16 10:33:37,2231.2,10,296648,528228,2235.82,1698518,-0.84
2021-06-16 10:33:37,2231.7,19,294271,528228,2235.82,1698518,-0.81
2021-06-16 10:33:39,2231.5,16,294891,528103,2235.82,1698558,-0.82
2021-06-16 10:33:39,2231.9,131,295011,528056,2235.82,1699079,-0.8
2021-06-16 10:33:40,2231.5,1,294964,528066,2235.82,1699081,-0.82
2021-06-16 10:33:41,2231.3,2,294964,528066,2235.82,1699081,-0.83
2021-06-16 10:33:42,2231.7,10,294927,527901,2235.82,1699123,-0.81
2021-06-16 10:33:43,2231.7,200,295031,527708,2235.82,1699331,-0.81
2021-06-16 10:33:43,2231.7,200,295031,527739,2235.82,1699331,-0.81
2021-06-16 10:33:44,2231.8,2,295031,527739,2235.82,1699331,-0.81
2021-06-16 10:33:45,2231.2,2,295088,527674,2235.82,1699335,-0.84
2021-06-16 10:33:45,2231.0,13,294859,526203,2235.82,1699931,-0.84
2021-06-16 10:33:46,2231.9,1,292981,527633,2235.82,1699933,-0.8
2021-06-16 10:33:48,2231.9,1,296504,527661,2235.82,1699935,-0.8
2021-06-16 10:33:48,2231.4,3,296504,527661,2235.82,1699935,-0.83
2021-06-16 10:33:49,2231.9,1,296707,527660,2235.82,1699940,-0.8
2021-06-16 10:33:49,2231.8,10,296707,527660,2235.82,1699940,-0.81
2021-06-16 10:33:50,2231.25,2,296121,526988,2235.82,1699960,-0.83
2021-06-16 10:33:51,2231.8,91,294580,527732,2235.82,1700099,-0.81
2021-06-16 10:33:52,2231.25,1,296607,527430,2235.82,1700122,-0.83
2021-06-16 10:33:53,2231.25,1,295819,526748,2235.82,1700122,-0.83
2021-06-16 10:33:54,2231.25,1,297500,527237,2235.82,1700143,-0.83
2021-06-16 10:33:56,2231.15,2,293471,527669,2235.82,1701071,-0.84
2021-06-16 10:33:57,2231.15,2,293856,527135,2235.82,1701071,-0.84
2021-06-16 10:33:58,2231.15,2,293817,527515,2235.82,1701071,-0.84
2021-06-16 10:33:58,2230.8,30,293817,527515,2235.82,1701071,-0.85
2021-06-16 10:33:59,2230.2,2,293951,527350,2235.82,1701348,-0.88
2021-06-16 10:34:00,2232.0,2,296147,526970,2235.81,1701547,-0.8
2021-06-16 10:34:01,2232.0,1,295868,526970,2235.81,1701548,-0.8
2021-06-16 10:34:02,2232.0,97,295868,526970,2235.81,1701548,-0.8
2021-06-16 10:34:03,2232.0,97,296342,526323,2235.81,1701686,-0.8
2021-06-16 10:34:03,2231.3,11,296342,526323,2235.81,1701686,-0.83
2021-06-16 10:34:04,2231.3,1,296227,526233,2235.81,1701777,-0.83
2021-06-16 10:34:04,2231.1,9,296227,526233,2235.81,1701777,-0.84
2021-06-16 10:34:05,2232.0,2,296296,526416,2235.81,1701943,-0.8
2021-06-16 10:34:06,2231.3,13,296296,526416,2235.81,1701943,-0.83
2021-06-16 10:34:07,2231.95,20,296218,526933,2235.81,1701997,-0.8
2021-06-16 10:34:07,2231.1,10,296250,526933,2235.81,1702007,-0.84
2021-06-16 10:34:08,2231.95,1,296331,526952,2235.81,1702022,-0.8
2021-06-16 10:34:09,2231.9,1,297800,527284,2235.81,1702029,-0.8
2021-06-16 10:34:10,2231.9,1,297947,527270,2235.81,1702042,-0.8
2021-06-16 10:34:11,2231.9,4,297947,527270,2235.81,1702042,-0.8
2021-06-16 10:34:12,2231.3,1,297823,527220,2235.81,1702093,-0.83
2021-06-16 10:34:12,2231.25,5,297823,527220,2235.81,1702093,-0.83
2021-06-16 10:34:13,2231.25,2,296964,526705,2235.81,1702223,-0.83
2021-06-16 10:34:13,2232.0,68,296964,526705,2235.81,1702223,-0.8
2021-06-16 10:34:14,2232.0,1,297385,527642,2235.81,1702401,-0.8
2021-06-16 10:34:15,2231.25,1,297121,527150,2235.81,1702409,-0.83
2021-06-16 10:34:16,2231.25,3,297084,527150,2235.81,1702462,-0.83
2021-06-16 10:34:17,2231.9,2,297084,527150,2235.81,1702462,-0.8
2021-06-16 10:34:18,2231.9,2,297335,527123,2235.81,1702528,-0.8
2021-06-16 10:34:19,2231.9,2,298391,527070,2235.81,1702580,-0.8
2021-06-16 10:34:19,2231.25,1,298294,527072,2235.81,1702580,-0.83
2021-06-16 10:34:21,2231.2,7,298387,527031,2235.81,1702622,-0.84
2021-06-16 10:34:21,2232.0,5,300416,526649,2235.81,1702672,-0.8
2021-06-16 10:34:22,2231.6,15,300416,526649,2235.81,1702672,-0.82
2021-06-16 10:34:23,2231.9,10,300416,526649,2235.81,1702672,-0.8
2021-06-16 10:34:24,2231.55,10,300470,526519,2235.81,1702719,-0.82
2021-06-16 10:34:25,2231.5,50,300395,526490,2235.81,1702919,-0.82
2021-06-16 10:34:25,2232.0,5,300395,526490,2235.81,1702919,-0.8
2021-06-16 10:34:26,2232.0,5,300497,526626,2235.81,1702924,-0.8
2021-06-16 10:34:27,2231.45,68,300497,526626,2235.81,1702924,-0.82
2021-06-16 10:34:27,2232.0,2,300634,526695,2235.81,1703016,-0.8
2021-06-16 10:34:28,2231.75,1,296373,528375,2235.81,1703031,-0.81
2021-06-16 10:34:29,2231.75,1,296349,528374,2235.81,1703032,-0.81
2021-06-16 10:34:30,2231.75,1,296303,528144,2235.81,1703207,-0.81
2021-06-16 10:34:31,2231.75,1,296573,528188,2235.81,1703207,-0.81
2021-06-16 10:34:32,2231.25,15,297805,528444,2235.81,1703230,-0.83
2021-06-16 10:34:33,2231.7,1,297805,528444,2235.81,1703230,-0.81
2021-06-16 10:34:34,2231.45,1,298810,528069,2235.81,1703255,-0.82
2021-06-16 10:34:35,2231.85,19,297583,528198,2235.81,1703360,-0.81
2021-06-16 10:34:36,2231.25,14,297526,526622,2235.81,1703385,-0.83
2021-06-16 10:34:37,2231.5,10,301291,527231,2235.81,1703395,-0.82
2021-06-16 10:34:38,2231.5,1,301291,527231,2235.81,1703395,-0.82
2021-06-16 10:34:39,2231.9,3,301010,527260,2235.81,1703415,-0.8
2021-06-16 10:34:39,2231.15,3,294522,529464,2235.81,1704634,-0.84
2021-06-16 10:34:41,2231.1,3,294773,529636,2235.81,1704784,-0.84
2021-06-16 10:34:42,2231.15,22,294773,529636,2235.81,1704784,-0.84
2021-06-16 10:34:43,2230.5,22,292135,529823,2235.8,1705696,-0.87
2021-06-16 10:34:44,2230.45,31,292449,530029,2235.8,1706217,-0.87
2021-06-16 10:34:45,2230.0,30,293088,530100,2235.8,1706430,-0.89
2021-06-16 10:34:46,2230.45,2,293059,530095,2235.8,1706438,-0.87
2021-06-16 10:34:47,2230.45,14,293064,530096,2235.8,1706476,-0.87
2021-06-16 10:34:48,2230.0,5,293526,530060,2235.8,1706485,-0.89
2021-06-16 10:34:49,2230.0,5,293277,530079,2235.8,1706500,-0.89
2021-06-16 10:34:50,2230.0,3,293277,530079,2235.8,1706500,-0.89
2021-06-16 10:34:51,2230.0,3,293866,528264,2235.8,1706504,-0.89
2021-06-16 10:34:51,2230.0,15,293866,528264,2235.8,1706504,-0.89
2021-06-16 10:34:52,2230.8,40,293403,529095,2235.8,1706938,-0.85
2021-06-16 10:34:52,2230.8,5,293403,529095,2235.8,1706938,-0.85
2021-06-16 10:34:53,2230.8,1,293242,529156,2235.8,1707100,-0.85
2021-06-16 10:34:54,2230.8,1,292604,529924,2235.8,1707101,-0.85
2021-06-16 10:34:54,2230.0,100,292604,529924,2235.8,1707101,-0.89
2021-06-16 10:34:55,2230.0,100,292008,527464,2235.8,1707201,-0.89
2021-06-16 10:34:55,2230.85,1,292008,527464,2235.8,1707201,-0.85
2021-06-16 10:34:56,2230.05,12,292129,528218,2235.8,1707203,-0.89
2021-06-16 10:34:57,2230.85,50,292316,528964,2235.8,1707271,-0.85
2021-06-16 10:34:58,2230.9,1,292323,529353,2235.8,1707345,-0.85
2021-06-16 10:34:59,2230.9,5,292323,529353,2235.8,1707345,-0.85
2021-06-16 10:35:00,2230.9,5,292304,528552,2235.8,1707350,-0.85
2021-06-16 10:35:00,2230.0,3,293023,531352,2235.8,1707355,-0.89
2021-06-16 10:35:01,2230.75,36,293600,530598,2235.8,1707420,-0.86
2021-06-16 10:35:02,2230.05,21,293600,530598,2235.8,1707420,-0.89
2021-06-16 10:35:03,2230.05,21,293687,530581,2235.8,1707441,-0.89
2021-06-16 10:35:03,2230.8,50,293892,530522,2235.8,1707500,-0.85
2021-06-16 10:35:04,2230.1,2,294118,530526,2235.8,1707552,-0.88
2021-06-16 10:35:05,2230.8,4,294118,530526,2235.8,1707552,-0.85
2021-06-16 10:35:06,2230.8,4,294043,530477,2235.8,1707580,-0.85
2021-06-16 10:35:06,2230.1,12,294011,530477,2235.8,1707592,-0.88
2021-06-16 10:35:07,2230.45,1,293964,530617,2235.8,1707603,-0.87
2021-06-16 10:35:08,2230.1,10,294759,530580,2235.8,1707613,-0.88
2021-06-16 10:35:09,2230.3,1,295559,530579,2235.8,1707615,-0.88
2021-06-16 10:35:10,2230.3,3,294202,530861,2235.8,1707626,-0.88
2021-06-16 10:35:11,2230.3,28,294202,530861,2235.8,1707626,-0.88
2021-06-16 10:35:12,2230.35,36,294112,530876,2235.8,1707929,-0.87
2021-06-16 10:35:12,2230.0,6,294112,530876,2235.8,1707929,-0.89
2021-06-16 10:35:13,2230.0,6,295591,530378,2235.8,1707935,-0.89
2021-06-16 10:35:13,2230.0,10,295581,530990,2235.8,1707945,-0.89
2021-06-16 10:35:14,2230.0,84,295581,530990,2235.8,1707945,-0.89
2021-06-16 10:35:15,2230.0,84,295366,530900,2235.8,1708195,-0.89
2021-06-16 10:35:16,2230.05,11,295175,530918,2235.8,1708209,-0.89
2021-06-16 10:35:16,2230.05,11,295155,530918,2235.8,1708209,-0.89
2021-06-16 10:35:17,2230.45,5,293411,530732,2235.8,1708344,-0.87
2021-06-16 10:35:18,2230.3,1,293461,530875,2235.79,1708524,-0.88
2021-06-16 10:35:19,2230.7,2,293461,530858,2235.79,1708526,-0.86
2021-06-16 10:35:20,2230.7,5,293461,530858,2235.79,1708526,-0.86
2021-06-16 10:35:21,2230.05,3,293791,530699,2235.79,1708582,-0.89
2021-06-16 10:35:21,2230.45,14,293791,530699,2235.79,1708582,-0.87
2021-06-16 10:35:22,2230.0,4,293456,530744,2235.79,1708620,-0.89
2021-06-16 10:35:23,2230.65,3,293614,530751,2235.79,1708624,-0.86
2021-06-16 10:35:24,2230.7,5,293507,530796,2235.79,1708654,-0.86
2021-06-16 10:35:25,2230.7,5,293699,530761,2235.79,1708675,-0.86
2021-06-16 10:35:26,2230.3,10,293689,530781,2235.79,1708689,-0.88
2021-06-16 10:35:27,2230.7,20,293832,530736,2235.79,1708709,-0.86
2021-06-16 10:35:27,2230.2,10,293559,530761,2235.79,1708753,-0.88
2021-06-16 10:35:28,2230.2,10,293553,529464,2235.79,1708753,-0.88
2021-06-16 10:35:29,2230.2,44,293553,529464,2235.79,1708753,-0.88
2021-06-16 10:35:30,2230.75,10,293495,530741,2235.79,1708811,-0.86
2021-06-16 10:35:31,2230.75,10,293864,529862,2235.79,1708811,-0.86
2021-06-16 10:35:31,2230.7,3,293864,529862,2235.79,1708811,-0.86
2021-06-16 10:35:32,2230.1,31,294028,529877,2235.79,1708898,-0.88
2021-06-16 10:35:33,2230.2,4,296215,529927,2235.79,1708902,-0.88
2021-06-16 10:35:33,2230.7,1,296215,529927,2235.79,1708902,-0.86
2021-06-16 10:35:34,2230.7,1,294505,530382,2235.79,1708962,-0.86
2021-06-16 10:35:34,2230.75,3,294505,530382,2235.79,1708962,-0.86
2021-06-16 10:35:35,2230.7,15,294490,528844,2235.79,1708986,-0.86
2021-06-16 10:35:36,2230.7,15,294691,529102,2235.79,1708986,-0.86
2021-06-16 10:35:36,2230.7,92,294691,529102,2235.79,1708986,-0.86
2021-06-16 10:35:37,2230.7,92,294684,529754,2235.79,1709107,-0.86
2021-06-16 10:35:37,2230.75,5,294684,529754,2235.79,1709107,-0.86
2021-06-16 10:35:38,2230.7,4,294456,530293,2235.79,1709122,-0.86
2021-06-16 10:35:39,2230.75,4,294039,530581,2235.79,1709130,-0.86
2021-06-16 10:35:39,2230.75,1,294039,530581,2235.79,1709130,-0.86
2021-06-16 10:35:40,2230.75,2,294177,530473,2235.79,1709188,-0.86
2021-06-16 10:35:40,2230.75,1,294177,530473,2235.79,1709188,-0.86
2021-06-16 10:35:42,2231.0,1,294165,530101,2235.79,1709191,-0.84
2021-06-16 10:35:42,2230.7,15,294402,530575,2235.79,1709327,-0.86
2021-06-16 10:35:43,2230.7,15,294494,530863,2235.79,1709327,-0.86
2021-06-16 10:35:44,2230.75,50,294494,530863,2235.79,1709327,-0.86
2021-06-16 10:35:45,2230.75,50,294224,530862,2235.79,1709378,-0.86
2021-06-16 10:35:45,2230.7,76,294224,530862,2235.79,1709378,-0.86
2021-06-16 10:35:46,2230.7,3,293663,529851,2235.79,1709585,-0.86
2021-06-16 10:35:46,2230.95,18,293663,529851,2235.79,1709585,-0.85
2021-06-16 10:35:47,2230.95,18,294470,529783,2235.79,1709605,-0.85
2021-06-16 10:35:48,2231.15,20,294495,530533,2235.79,1709645,-0.84
2021-06-16 10:35:49,2230.7,217,294476,530702,2235.79,1709971,-0.86
2021-06-16 10:35:50,2230.3,2,294476,530702,2235.79,1709971,-0.88
2021-06-16 10:35:51,2230.95,5,294504,529388,2235.79,1709988,-0.85
2021-06-16 10:35:51,2230.0,250,294504,529388,2235.79,1709988,-0.89
2021-06-16 10:35:52,2230.0,250,292614,531025,2235.78,1712489,-0.89
2021-06-16 10:35:52,2230.2,5,292614,531025,2235.78,1712489,-0.88
2021-06-16 10:35:53,2230.55,23,292611,530704,2235.78,1712494,-0.86
2021-06-16 10:35:54,2230.7,10,293132,529492,2235.78,1712544,-0.86
2021-06-16 10:35:55,2230.7,10,293510,529578,2235.78,1712544,-0.86
2021-06-16 10:35:55,2231.0,9,293510,529578,2235.78,1712544,-0.84
2021-06-16 10:35:56,2231.0,10,293769,530276,2235.78,1712555,-0.84
2021-06-16 10:35:57,2231.75,71,293318,530423,2235.78,1712840,-0.81
2021-06-16 10:35:59,2231.7,20,293583,530443,2235.78,1712860,-0.81
2021-06-16 10:36:00,2231.65,5,293821,529815,2235.78,1712875,-0.82
2021-06-16 10:36:00,2231.65,3,293821,529815,2235.78,1712875,-0.82
2021-06-16 10:36:01,2231.0,3,293943,529901,2235.78,1712888,-0.84
2021-06-16 10:36:01,2230.95,21,294173,529797,2235.78,1712922,-0.85
2021-06-16 10:36:02,2231.65,32,294173,529797,2235.78,1712922,-0.82
2021-06-16 10:36:03,2231.65,35,294017,529844,2235.78,1713099,-0.82
2021-06-16 10:36:04,2231.65,2,294073,529759,2235.78,1713108,-0.82
2021-06-16 10:36:05,2230.75,1,294270,530177,2235.78,1713118,-0.86
2021-06-16 10:36:06,2231.55,10,294006,529987,2235.78,1713128,-0.82
2021-06-16 10:36:07,2231.6,35,294128,530203,2235.78,1713203,-0.82
2021-06-16 10:36:08,2231.75,20,294128,530203,2235.78,1713203,-0.81
2021-06-16 10:36:09,2231.75,20,294045,530082,2235.78,1713235,-0.81
2021-06-16 10:36:09,2231.65,1,294045,530082,2235.78,1713235,-0.82
2021-06-16 10:36:10,2231.0,2,294040,530093,2235.78,1713247,-0.84
2021-06-16 10:36:10,2230.7,3,294040,530093,2235.78,1713247,-0.86
2021-06-16 10:36:11,2230.7,3,293453,530332,2235.78,1713501,-0.86
2021-06-16 10:36:12,2230.0,21,292133,529714,2235.78,1713524,-0.89
2021-06-16 10:36:13,2230.95,1,294083,529130,2235.78,1713525,-0.85
2021-06-16 10:36:14,2230.95,3,294083,529130,2235.78,1713525,-0.85
2021-06-16 10:36:14,2231.35,1,294514,529598,2235.78,1713530,-0.83
2021-06-16 10:36:15,2231.35,2,295428,530285,2235.78,1713539,-0.83
2021-06-16 10:36:16,2230.55,2,293289,531056,2235.77,1714851,-0.86
2021-06-16 10:36:16,2230.55,200,293289,531056,2235.77,1714851,-0.86
2021-06-16 10:36:17,2230.0,10,295078,530993,2235.77,1715086,-0.89
2021-06-16 10:36:18,2230.5,20,295079,530959,2235.77,1715106,-0.87
2021-06-16 10:36:18,2230.5,1,295079,530959,2235.77,1715106,-0.87
2021-06-16 10:36:19,2230.5,1,295792,530810,2235.77,1715164,-0.87
2021-06-16 10:36:19,2230.5,1,295641,530811,2235.77,1715165,-0.87
2021-06-16 10:36:20,2230.1,1,295641,530811,2235.77,1715165,-0.88
2021-06-16 10:36:21,2230.1,1,295745,531027,2235.77,1715167,-0.88
2021-06-16 10:36:21,2230.0,79,295745,531027,2235.77,1715167,-0.89
2021-06-16 10:36:22,2230.0,21,295542,530899,2235.77,1715461,-0.89
2021-06-16 10:36:22,2230.0,19,295542,530899,2235.77,1715461,-0.89
2021-06-16 10:36:23,2230.5,2,295567,530902,2235.77,1715672,-0.87
2021-06-16 10:36:24,2230.0,2,295879,529924,2235.77,1715714,-0.89
2021-06-16 10:36:25,2230.0,2,295796,530613,2235.77,1715714,-0.89
2021-06-16 10:36:25,2230.15,1,295796,530613,2235.77,1715714,-0.88
2021-06-16 10:36:26,2230.55,2,295796,530613,2235.77,1715714,-0.86
2021-06-16 10:36:27,2230.55,2,295980,530469,2235.77,1716620,-0.86
2021-06-16 10:36:28,2230.55,2,295895,530478,2235.77,1716620,-0.86
2021-06-16 10:36:28,2231.15,4,295895,530478,2235.77,1716620,-0.84
2021-06-16 10:36:30,2231.0,3,295966,530509,2235.77,1716648,-0.84
2021-06-16 10:36:30,2231.15,10,295966,530509,2235.77,1716648,-0.84
2021-06-16 10:36:31,2231.15,5,296072,530515,2235.77,1716686,-0.84
2021-06-16 10:36:31,2231.0,47,296758,530094,2235.77,1716734,-0.84
2021-06-16 10:36:33,2230.95,10,297331,530276,2235.77,1716745,-0.85
2021-06-16 10:36:34,2230.55,6,297324,530253,2235.77,1716761,-0.86
2021-06-16 10:36:34,2230.55,6,297379,530552,2235.77,1716761,-0.86
2021-06-16 10:36:36,2230.2,5,297326,530386,2235.77,1716799,-0.88
2021-06-16 10:36:37,2230.15,8,296989,530317,2235.77,1716833,-0.88
2021-06-16 10:36:37,2230.15,1,296989,530317,2235.77,1716833,-0.88
2021-06-16 10:36:38,2230.15,2,297327,529830,2235.77,1716897,-0.88
2021-06-16 10:36:39,2230.5,1,297079,530236,2235.77,1716933,-0.87
2021-06-16 10:36:40,2230.5,2,295463,531686,2235.77,1717049,-0.87
2021-06-16 10:36:41,2230.0,6,295463,531686,2235.77,1717049,-0.89
2021-06-16 10:36:42,2230.15,4,296342,532001,2235.77,1717096,-0.88
2021-06-16 10:36:42,2230.0,14,296342,532001,2235.77,1717096,-0.89
2021-06-16 10:36:43,2230.0,8,296342,532001,2235.77,1717096,-0.89
2021-06-16 10:36:44,2230.35,1,296687,531604,2235.77,1717279,-0.87
2021-06-16 10:36:45,2230.35,1,296384,531743,2235.77,1717350,-0.87
2021-06-16 10:36:46,2230.7,6,296423,531738,2235.77,1717519,-0.86
2021-06-16 10:36:47,2230.15,10,296505,531943,2235.77,1717566,-0.88
2021-06-16 10:36:48,2230.1,15,295865,531941,2235.77,1717581,-0.88
2021-06-16 10:36:48,2230.0,50,295865,531941,2235.77,1717581,-0.89
2021-06-16 10:36:49,2230.0,50,296405,532342,2235.77,1717701,-0.89
2021-06-16 10:36:49,2230.15,2,296405,532342,2235.77,1717701,-0.88
2021-06-16 10:36:50,2230.0,15,296405,532342,2235.77,1717701,-0.89
2021-06-16 10:36:51,2230.0,19,296286,532451,2235.77,1717745,-0.89
