2021-06-16 10:32:16,695.95,2,91324,108229,697.39,16773,0.01
2021-06-16 10:32:19,695.95,2,91344,108229,697.39,16773,0.01
2021-06-16 10:32:33,696.95,1,91344,108229,697.39,16773,0.16
2021-06-16 10:32:34,696.95,1,91316,108101,697.39,16834,0.16
2021-06-16 10:32:36,696.1,5,91316,108101,697.39,16834,0.04
2021-06-16 10:32:37,696.1,5,91322,108116,697.39,16839,0.04
2021-06-16 10:32:39,696.35,14,91322,108116,697.39,16839,0.07
2021-06-16 10:32:40,696.35,14,91323,108133,697.39,16853,0.07
2021-06-16 10:32:43,696.35,14,91323,108152,697.39,16853,0.07
2021-06-16 10:32:45,696.35,14,91313,108158,697.39,16853,0.07
2021-06-16 10:32:50,696.0,14,91313,108158,697.39,16853,0.02
2021-06-16 10:32:51,696.0,14,91304,108140,697.38,16868,0.02
2021-06-16 10:32:54,696.0,14,91310,108140,697.38,16868,0.02
2021-06-16 10:32:56,696.0,1,91310,108140,697.38,16868,0.02
2021-06-16 10:33:23,696.0,1,91309,108146,697.38,16869,0.02
2021-06-16 10:33:26,696.0,1,91309,108140,697.38,16869,0.02
2021-06-16 10:33:28,696.0,1,91320,108183,697.38,16869,0.02
2021-06-16 10:33:32,696.0,1,91326,108188,697.38,16869,0.02
2021-06-16 10:33:41,696.0,1,91326,108158,697.38,16869,0.02
2021-06-16 10:33:44,696.0,1,91326,108151,697.38,16869,0.02
2021-06-16 10:33:46,696.0,1,91327,108151,697.38,16869,0.02
2021-06-16 10:33:49,696.0,1,91339,108151,697.38,16869,0.02
2021-06-16 10:34:07,696.0,1,91339,108165,697.38,16869,0.02
2021-06-16 10:34:10,696.85,15,91339,108165,697.38,16869,0.14
2021-06-16 10:34:12,696.85,15,91327,108153,697.38,16884,0.14
2021-06-16 10:34:18,695.9,8,91327,108153,697.38,16884,0.01
2021-06-16 10:34:19,695.9,8,91327,108161,697.38,16892,0.01
2021-06-16 10:34:25,695.9,8,91327,108155,697.38,16892,0.01
2021-06-16 10:34:30,695.9,8,91358,108149,697.38,16892,0.01
2021-06-16 10:34:39,695.9,8,91358,108159,697.38,16892,0.01
2021-06-16 10:34:48,695.9,8,91352,108189,697.38,16892,0.01
2021-06-16 10:35:00,695.9,8,91358,108183,697.38,16892,0.01
2021-06-16 10:35:03,695.9,8,91358,108189,697.38,16892,0.01
2021-06-16 10:35:10,695.9,8,91368,108183,697.38,16892,0.01
2021-06-16 10:35:23,695.9,8,91366,108227,697.38,16892,0.01
2021-06-16 10:35:26,695.9,8,91370,108216,697.38,16892,0.01
2021-06-16 10:35:45,695.9,8,91368,108216,697.38,16892,0.01
2021-06-16 10:35:45,696.8,10,91368,108216,697.38,16892,0.14
2021-06-16 10:35:48,696.8,10,91368,108206,697.38,16902,0.14
2021-06-16 10:35:49,695.8,5,91368,108206,697.38,16902,-0.01
2021-06-16 10:35:50,695.8,5,91383,108211,697.38,16907,-0.01
2021-06-16 10:35:58,695.8,5,91309,108222,697.38,16907,-0.01
2021-06-16 10:36:06,695.8,5,91315,108231,697.38,16907,-0.01
2021-06-16 10:36:09,695.8,5,91309,108231,697.38,16907,-0.01
2021-06-16 10:36:12,695.8,5,91309,108279,697.38,16907,-0.01
2021-06-16 10:36:15,695.8,5,91287,108279,697.38,16907,-0.01
2021-06-16 10:36:35,695.05,445,91287,108279,697.38,16907,-0.11
2021-06-16 10:36:36,695.05,445,91233,108287,697.32,17377,-0.11
2021-06-16 10:36:38,695.05,445,91239,108288,697.32,17377,-0.11
2021-06-16 10:36:44,695.75,21,91239,108288,697.32,17377,-0.01
2021-06-16 10:36:45,695.75,21,91248,108279,697.32,17414,-0.01
2021-06-16 10:36:50,695.75,21,91242,108299,697.32,17414,-0.01
2021-06-16 10:37:01,695.75,1,91242,108299,697.32,17414,-0.01
2021-06-16 10:37:03,695.75,1,91266,108298,697.32,17415,-0.01
2021-06-16 10:37:11,695.75,1,91247,108299,697.32,17415,-0.01
2021-06-16 10:37:13,695.75,1,91247,108349,697.32,17415,-0.01
2021-06-16 10:37:16,695.75,1,91253,108349,697.32,17415,-0.01
2021-06-16 10:37:18,695.75,1,91247,108399,697.32,17415,-0.01
2021-06-16 10:37:20,695.75,1,91247,108449,697.32,17415,-0.01
2021-06-16 10:37:29,695.75,1,91259,103443,697.32,17415,-0.01
2021-06-16 10:37:31,695.05,960,91259,103443,697.32,17415,-0.11
2021-06-16 10:37:31,695.05,960,91234,103465,697.19,18415,-0.11
2021-06-16 10:37:34,695.05,960,91228,103465,697.19,18415,-0.11
2021-06-16 10:37:35,695.75,1,91228,103465,697.19,18415,-0.01
2021-06-16 10:37:37,695.75,1,91235,103464,697.19,18416,-0.01
2021-06-16 10:37:39,695.1,1,91235,103464,697.19,18416,-0.11
2021-06-16 10:37:40,695.1,1,91237,103464,697.19,18426,-0.11
2021-06-16 10:37:49,695.1,3,91237,103464,697.19,18426,-0.11
2021-06-16 10:37:51,695.1,3,91228,103514,697.19,18429,-0.11
2021-06-16 10:37:52,695.1,3,91225,103514,697.19,18432,-0.11
2021-06-16 10:38:00,695.1,1,91219,104514,697.19,18432,-0.11
2021-06-16 10:38:02,695.1,1,91221,105014,697.19,18433,-0.11
2021-06-16 10:38:04,695.1,1,91221,105537,697.19,18433,-0.11
2021-06-16 10:38:15,695.0,250,91221,105537,697.19,18433,-0.12
2021-06-16 10:38:19,695.0,250,90695,105574,697.12,19066,-0.12
2021-06-16 10:38:27,695.35,1,90695,105574,697.12,19066,-0.07
2021-06-16 10:38:28,695.35,1,90720,105563,697.12,19067,-0.07
2021-06-16 10:38:34,695.35,1,90709,105567,697.12,19067,-0.07
2021-06-16 10:38:49,695.35,1,90710,105568,697.12,19067,-0.07
2021-06-16 10:38:54,695.35,1,90709,105568,697.12,19067,-0.07
2021-06-16 10:39:03,694.05,3,90709,105568,697.12,19067,-0.26
2021-06-16 10:39:03,694.05,3,90546,105627,697.09,19268,-0.26
2021-06-16 10:39:06,694.05,3,90536,105626,697.09,19268,-0.26
