2021-06-16 10:32:16,1051.85,8,91872,122086,1058.11,158468,-0.9
2021-06-16 10:32:17,1051.85,8,91882,122098,1058.11,158468,-0.9
2021-06-16 10:32:18,1051.9,57,91829,121938,1058.11,158525,-0.89
2021-06-16 10:32:19,1051.9,57,91938,121455,1058.11,158525,-0.89
2021-06-16 10:32:21,1051.9,57,91943,121193,1058.11,158525,-0.89
2021-06-16 10:32:22,1051.3,1,91945,121504,1058.11,158526,-0.95
2021-06-16 10:32:23,1051.3,1,91944,121530,1058.11,158526,-0.95
2021-06-16 10:32:24,1051.3,1,91952,121504,1058.11,158526,-0.95
2021-06-16 10:32:25,1051.0,760,91862,121437,1058.09,158926,-0.98
2021-06-16 10:32:26,1051.9,18,91862,121437,1058.09,158926,-0.89
2021-06-16 10:32:27,1051.9,18,91553,120473,1058.05,159944,-0.89
2021-06-16 10:32:28,1051.9,18,91666,120428,1058.05,159944,-0.89
2021-06-16 10:32:30,1051.9,18,92249,120822,1058.05,159944,-0.89
2021-06-16 10:32:30,1051.9,18,92090,120822,1058.05,159944,-0.89
2021-06-16 10:32:31,1051.9,3,92308,120822,1058.05,159944,-0.89
2021-06-16 10:32:33,1051.9,3,92095,120822,1058.05,159948,-0.89
2021-06-16 10:32:34,1051.9,1,91782,121509,1058.05,159949,-0.89
2021-06-16 10:32:35,1051.9,1,91796,121655,1058.05,159949,-0.89
2021-06-16 10:32:36,1051.3,5,91796,121655,1058.05,159949,-0.95
2021-06-16 10:32:37,1051.3,5,91840,121765,1058.05,159954,-0.95
2021-06-16 10:32:38,1051.3,5,91840,121187,1058.05,159954,-0.95
2021-06-16 10:32:39,1051.8,38,91840,121187,1058.05,159954,-0.9
2021-06-16 10:32:39,1051.8,7,91893,121606,1058.04,160052,-0.9
2021-06-16 10:32:40,1051.8,7,91881,121609,1058.04,160059,-0.9
2021-06-16 10:32:41,1051.8,7,91881,121597,1058.04,160059,-0.9
2021-06-16 10:32:42,1051.3,1,91881,121597,1058.04,160059,-0.95
2021-06-16 10:32:42,1051.3,1,91873,121560,1058.04,160060,-0.95
2021-06-16 10:32:43,1051.3,5,91861,121521,1058.04,160060,-0.95
2021-06-16 10:32:44,1051.3,5,91877,121531,1058.04,160065,-0.95
2021-06-16 10:32:45,1051.3,5,91897,121531,1058.04,160065,-0.95
2021-06-16 10:32:45,1051.3,5,91900,121569,1058.04,160065,-0.95
2021-06-16 10:32:46,1051.3,1,91900,121569,1058.04,160065,-0.95
2021-06-16 10:32:46,1051.3,1,91285,122022,1058.03,160255,-0.95
2021-06-16 10:32:48,1051.3,1,91051,121957,1058.03,160255,-0.95
2021-06-16 10:32:49,1051.3,1,91423,121858,1058.03,160255,-0.95
2021-06-16 10:32:50,1051.85,2,91686,121583,1058.03,160335,-0.9
2021-06-16 10:32:51,1052.0,10,93230,119863,1058.02,160503,-0.88
2021-06-16 10:32:52,1052.05,1,93758,119863,1058.02,160504,-0.88
2021-06-16 10:32:53,1052.05,1,92842,119682,1058.02,160504,-0.88
2021-06-16 10:32:54,1052.05,1,92853,120014,1058.02,160504,-0.88
2021-06-16 10:32:56,1052.05,1,93003,120179,1058.02,160504,-0.88
2021-06-16 10:32:57,1052.05,1,92735,120655,1058.02,160504,-0.88
2021-06-16 10:32:58,1052.05,1,92856,120070,1058.02,160504,-0.88
2021-06-16 10:32:59,1052.05,1,92863,120000,1058.02,160504,-0.88
2021-06-16 10:33:00,1052.05,1,92937,120016,1058.02,160504,-0.88
2021-06-16 10:33:01,1052.2,1,92937,120016,1058.02,160504,-0.86
2021-06-16 10:33:01,1051.8,1,92834,119855,1058.02,160505,-0.9
2021-06-16 10:33:03,1051.8,1,92799,119493,1058.02,160506,-0.9
2021-06-16 10:33:04,1051.6,24,92811,119951,1058.02,160506,-0.92
2021-06-16 10:33:05,1051.6,24,93203,120334,1058.02,160575,-0.92
2021-06-16 10:33:06,1051.6,24,93489,120081,1058.02,160575,-0.92
2021-06-16 10:33:07,1051.95,10,93489,120081,1058.02,160575,-0.89
2021-06-16 10:33:07,1051.95,10,93684,119655,1058.02,160585,-0.89
2021-06-16 10:33:10,1051.95,10,93684,119834,1058.02,160585,-0.89
2021-06-16 10:33:11,1051.95,10,93732,119874,1058.02,160585,-0.89
2021-06-16 10:33:12,1051.95,1,93732,119874,1058.02,160585,-0.89
2021-06-16 10:33:12,1051.95,1,93659,119922,1058.02,160586,-0.89
2021-06-16 10:33:13,1052.5,10,93678,119828,1058.02,160606,-0.83
2021-06-16 10:33:14,1052.5,10,93678,119824,1058.02,160606,-0.83
2021-06-16 10:33:16,1052.5,10,93924,119703,1058.02,160606,-0.83
2021-06-16 10:33:18,1052.9,8,94064,119140,1058.02,160671,-0.8
2021-06-16 10:33:19,1052.9,8,94060,119140,1058.02,160671,-0.8
2021-06-16 10:33:21,1052.9,1,94059,119366,1058.02,160672,-0.8
2021-06-16 10:33:21,1053.0,40,94059,119366,1058.02,160672,-0.79
2021-06-16 10:33:22,1052.5,33,94223,118866,1058.01,160793,-0.83
2021-06-16 10:33:23,1052.5,33,93967,119351,1058.01,160793,-0.83
2021-06-16 10:33:24,1052.5,33,93962,119976,1058.01,160793,-0.83
2021-06-16 10:33:25,1052.95,2,94139,119352,1058.01,160795,-0.79
2021-06-16 10:33:27,1052.95,2,94139,119407,1058.01,160795,-0.79
