2021-06-16 10:32:16,522.65,1,91266,244685,525.74,142402,-0.06
2021-06-16 10:32:16,522.65,1,91401,244686,525.74,142402,-0.06
2021-06-16 10:32:18,523.9,10,91401,244686,525.74,142402,0.18
2021-06-16 10:32:20,523.9,10,91402,244694,525.74,142412,0.18
2021-06-16 10:32:23,523.9,10,91425,244528,525.74,142412,0.18
2021-06-16 10:32:27,523.9,10,91423,244548,525.74,142412,0.18
2021-06-16 10:32:30,523.9,10,91424,244548,525.74,142412,0.18
2021-06-16 10:32:33,523.9,10,91474,244548,525.74,142412,0.18
2021-06-16 10:32:36,523.25,3,91474,244548,525.74,142412,0.06
2021-06-16 10:32:37,523.25,3,91481,244643,525.73,142462,0.06
2021-06-16 10:32:40,523.25,3,91522,244643,525.73,142462,0.06
2021-06-16 10:32:42,522.8,27,91522,244643,525.73,142462,-0.03
2021-06-16 10:32:43,522.8,27,91423,244619,525.73,142687,-0.03
2021-06-16 10:32:46,522.8,27,91423,244638,525.73,142687,-0.03
2021-06-16 10:32:48,523.65,15,91423,244638,525.73,142687,0.13
2021-06-16 10:32:49,523.65,15,91461,244619,525.73,142703,0.13
2021-06-16 10:32:53,523.65,15,91975,244547,525.73,142703,0.13
2021-06-16 10:32:56,523.65,15,91977,244547,525.73,142703,0.13
2021-06-16 10:33:03,523.65,15,91561,244356,525.73,142703,0.13
2021-06-16 10:33:12,523.65,15,91561,244374,525.73,142703,0.13
2021-06-16 10:33:16,523.65,15,91563,244374,525.73,142703,0.13
2021-06-16 10:33:16,523.7,65,91563,244374,525.73,142703,0.14
2021-06-16 10:33:22,523.7,65,87562,244293,525.73,142768,0.14
2021-06-16 10:33:29,523.7,65,87562,244393,525.73,142768,0.14
2021-06-16 10:33:36,523.7,65,87612,244443,525.73,142768,0.14
2021-06-16 10:33:45,523.7,2,87612,244443,525.73,142768,0.14
2021-06-16 10:33:46,523.7,2,87612,244412,525.73,142770,0.14
2021-06-16 10:33:49,523.7,2,87622,244362,525.73,142770,0.14
2021-06-16 10:33:56,523.2,15,87480,244611,525.73,142785,0.05
2021-06-16 10:33:59,523.2,15,87595,244726,525.73,142785,0.05
2021-06-16 10:34:03,523.2,15,87595,244676,525.73,142785,0.05
2021-06-16 10:34:06,523.5,29,87595,244676,525.73,142785,0.11
2021-06-16 10:34:09,523.5,29,87595,244648,525.73,142885,0.11
2021-06-16 10:34:15,523.5,29,87605,244547,525.73,142885,0.11
2021-06-16 10:34:18,523.5,29,87605,244529,525.73,142885,0.11
2021-06-16 10:34:24,523.5,29,87605,244576,525.73,142885,0.11
2021-06-16 10:34:27,523.5,29,87605,245076,525.73,142885,0.11
2021-06-16 10:34:29,523.5,3,87605,245076,525.73,142885,0.11
2021-06-16 10:34:30,523.5,3,87660,245064,525.73,142935,0.11
2021-06-16 10:34:42,523.5,3,87471,244711,525.73,142935,0.11
2021-06-16 10:34:49,523.5,3,87783,244761,525.73,142935,0.11
2021-06-16 10:35:00,523.5,3,87782,244735,525.73,142935,0.11
2021-06-16 10:35:05,523.65,70,87782,244735,525.73,142935,0.13
2021-06-16 10:35:06,523.65,70,87998,244893,525.72,143305,0.13
2021-06-16 10:35:07,523.5,100,87998,244893,525.72,143305,0.11
2021-06-16 10:35:09,523.5,1,87998,244893,525.72,143305,0.11
2021-06-16 10:35:10,523.5,1,88136,244866,525.72,143406,0.11
2021-06-16 10:35:10,523.05,22,88136,244866,525.72,143406,0.02
2021-06-16 10:35:13,523.05,22,88126,244854,525.72,143428,0.02
2021-06-16 10:35:16,523.05,22,88126,244849,525.72,143428,0.02
2021-06-16 10:35:16,523.6,5,88126,244849,525.72,143428,0.12
2021-06-16 10:35:18,523.6,5,88105,244806,525.72,143453,0.12
2021-06-16 10:35:28,523.6,5,88105,244796,525.72,143453,0.12
2021-06-16 10:35:29,523.45,5,88105,244796,525.72,143453,0.1
2021-06-16 10:35:31,523.45,5,88110,244794,525.72,143463,0.1
2021-06-16 10:35:32,523.1,2,88110,244794,525.72,143463,0.03
2021-06-16 10:35:35,523.1,2,88121,244767,525.72,143475,0.03
2021-06-16 10:35:38,523.1,2,88121,244815,525.72,143475,0.03
2021-06-16 10:35:41,523.1,2,88123,244815,525.72,143475,0.03
2021-06-16 10:35:47,523.1,2,88148,244815,525.72,143475,0.03
2021-06-16 10:35:59,523.45,2,88195,244818,525.72,143477,0.1
2021-06-16 10:36:00,523.45,5,88195,244818,525.72,143477,0.1
2021-06-16 10:36:03,523.45,5,88195,244818,525.72,143482,0.1
2021-06-16 10:36:09,523.45,1,88195,244817,525.72,143483,0.1
2021-06-16 10:36:10,523.65,2,88195,244817,525.72,143483,0.13
2021-06-16 10:36:12,523.65,2,88195,244855,525.72,143523,0.13
2021-06-16 10:36:12,523.1,2,88195,244855,525.72,143523,0.03
2021-06-16 10:36:15,523.1,2,88155,244871,525.72,143539,0.03
2021-06-16 10:36:21,523.1,2,88090,244817,525.72,143539,0.03
2021-06-16 10:36:24,523.1,2,88047,244817,525.72,143539,0.03
2021-06-16 10:36:27,523.1,2,88391,244817,525.72,143539,0.03
2021-06-16 10:36:30,523.1,2,88391,244797,525.72,143539,0.03
2021-06-16 10:36:39,523.1,2,88394,244797,525.72,143539,0.03
2021-06-16 10:36:40,523.5,87,88394,244797,525.72,143539,0.11
2021-06-16 10:36:42,523.5,13,88394,244797,525.72,143539,0.11
2021-06-16 10:36:43,523.05,37,88384,244634,525.72,143652,0.02
2021-06-16 10:36:46,523.05,37,88293,244602,525.71,143689,0.02
2021-06-16 10:37:00,523.05,5,88288,244564,525.71,143694,0.02
2021-06-16 10:37:03,523.5,2,88288,244564,525.71,143694,0.11
2021-06-16 10:37:04,523.5,2,88288,244562,525.71,143696,0.11
2021-06-16 10:37:16,523.5,2,88335,244607,525.71,143696,0.11
2021-06-16 10:37:19,523.05,20,88335,244607,525.71,143696,0.02
2021-06-16 10:37:19,523.05,20,88315,244587,525.71,143716,0.02
2021-06-16 10:37:25,523.45,5,88315,244574,525.71,143750,0.1
2021-06-16 10:37:26,523.05,21,88315,244574,525.71,143750,0.02
2021-06-16 10:37:28,523.05,21,88294,244574,525.71,143771,0.02
2021-06-16 10:37:42,523.45,19,88294,244574,525.71,143771,0.1
2021-06-16 10:37:43,523.05,11,88294,244574,525.71,143771,0.02
2021-06-16 10:37:44,523.05,17,88357,244525,525.71,143842,0.02
2021-06-16 10:37:47,523.05,17,88297,244634,525.71,143865,0.02
2021-06-16 10:37:52,523.0,50,88297,244634,525.71,143865,0.01
2021-06-16 10:37:52,523.0,50,88016,244742,525.71,144165,0.01
2021-06-16 10:37:53,522.85,13,88016,244742,525.71,144165,-0.02
2021-06-16 10:37:54,522.85,10,88016,244742,525.71,144165,-0.02
2021-06-16 10:37:55,522.6,1,88143,244739,525.71,144198,-0.07
2021-06-16 10:37:58,522.6,1,87601,245165,525.69,145029,-0.07
2021-06-16 10:37:59,522.35,20,87601,245165,525.69,145029,-0.11
2021-06-16 10:38:01,522.35,20,87562,245195,525.69,145055,-0.11
2021-06-16 10:38:01,522.05,20,87562,245195,525.69,145055,-0.17
2021-06-16 10:38:06,522.05,20,87444,244783,525.68,145284,-0.17
2021-06-16 10:38:09,522.05,20,87444,244803,525.68,145284,-0.17
2021-06-16 10:38:11,522.75,25,87444,244787,525.68,145309,-0.04
2021-06-16 10:38:14,522.75,25,87444,244729,525.68,145309,-0.04
2021-06-16 10:38:21,522.75,25,87344,244739,525.68,145309,-0.04
2021-06-16 10:38:23,522.75,37,87344,244739,525.68,145309,-0.04
2021-06-16 10:38:24,522.75,37,87344,244808,525.68,145359,-0.04
2021-06-16 10:38:25,522.2,25,87344,244808,525.68,145359,-0.14
2021-06-16 10:38:27,522.2,25,87289,244812,525.68,145384,-0.14
2021-06-16 10:38:31,523.05,8,87289,244812,525.68,145384,0.02
2021-06-16 10:38:33,523.05,8,87339,244717,525.68,145484,0.02
2021-06-16 10:38:34,522.45,33,87339,244717,525.68,145484,-0.1
2021-06-16 10:38:36,522.45,33,87220,244852,525.68,145517,-0.1
2021-06-16 10:38:39,522.45,33,87613,244852,525.68,145517,-0.1
2021-06-16 10:38:42,522.45,33,87713,244852,525.68,145517,-0.1
2021-06-16 10:38:45,522.45,33,87713,244855,525.68,145517,-0.1
2021-06-16 10:38:45,522.5,5,87713,244855,525.68,145517,-0.09
2021-06-16 10:38:47,522.5,5,88277,244691,525.68,145522,-0.09
2021-06-16 10:38:50,522.5,5,88264,244772,525.68,145522,-0.09
2021-06-16 10:38:53,522.5,5,88764,244772,525.68,145522,-0.09
2021-06-16 10:39:01,523.0,17,88764,244772,525.68,145522,0.01
2021-06-16 10:39:01,523.0,17,88797,244667,525.68,145542,0.01
2021-06-16 10:39:04,523.0,17,88897,244667,525.68,145542,0.01
2021-06-16 10:39:06,523.2,2,88897,244667,525.68,145542,0.05
2021-06-16 10:39:07,523.2,2,88897,244674,525.68,145544,0.05
2021-06-16 10:39:16,523.35,1,88897,244674,525.68,145544,0.08
2021-06-16 10:39:17,523.3,6,88897,244674,525.68,145544,0.07
2021-06-16 10:39:19,523.3,6,88884,244793,525.67,145650,0.07
2021-06-16 10:39:19,522.75,45,88884,244793,525.67,145650,-0.04
2021-06-16 10:39:20,523.25,20,88884,244793,525.67,145650,0.06
2021-06-16 10:39:21,523.25,20,88891,244845,525.67,145715,0.06
2021-06-16 10:39:28,523.25,20,88881,244750,525.67,145715,0.06
2021-06-16 10:39:29,523.35,27,88881,244750,525.67,145715,0.08
2021-06-16 10:39:31,522.65,1,88881,244725,525.67,145815,-0.06
2021-06-16 10:39:34,522.55,25,88973,244684,525.67,145823,-0.08
2021-06-16 10:39:35,522.55,7,88973,244684,525.67,145823,-0.08
2021-06-16 10:39:37,522.55,7,88867,244680,525.67,145855,-0.08
2021-06-16 10:39:42,522.55,7,88804,244627,525.67,145855,-0.08
2021-06-16 10:39:48,523.05,10,88804,244627,525.67,145855,0.02
2021-06-16 10:39:50,523.05,10,88851,244710,525.67,145865,0.02
2021-06-16 10:39:53,523.05,10,89848,244910,525.67,145865,0.02
2021-06-16 10:39:57,523.05,10,89858,244966,525.67,145865,0.02
2021-06-16 10:40:01,523.05,10,89859,244898,525.67,145865,0.02
2021-06-16 10:40:05,523.05,10,88859,244956,525.67,145865,0.02
2021-06-16 10:40:08,522.25,489,88116,245110,525.65,146718,-0.13
2021-06-16 10:40:09,522.2,25,88116,245110,525.65,146718,-0.14
2021-06-16 10:40:10,522.25,25,88116,245110,525.65,146718,-0.13
2021-06-16 10:40:12,522.0,220,88341,245159,525.65,146807,-0.18
2021-06-16 10:40:13,522.45,3,88341,245159,525.65,146807,-0.1
2021-06-16 10:40:15,522.45,3,88142,245341,525.64,147033,-0.1
2021-06-16 10:40:15,522.0,10,88142,245341,525.64,147033,-0.18
2021-06-16 10:40:16,522.0,42,88142,245341,525.64,147033,-0.18
2021-06-16 10:40:18,522.0,42,88118,245356,525.64,147185,-0.18
2021-06-16 10:40:18,521.9,5,88118,245356,525.64,147185,-0.2
2021-06-16 10:40:19,521.85,2,88118,245356,525.64,147185,-0.21
2021-06-16 10:40:21,521.85,17,88004,245343,525.64,147217,-0.21
2021-06-16 10:40:24,521.85,17,87881,245390,525.64,147234,-0.21
2021-06-16 10:40:27,521.85,17,87881,245329,525.64,147234,-0.21
2021-06-16 10:40:30,521.85,17,87881,245359,525.64,147234,-0.21
2021-06-16 10:40:33,521.85,17,87973,245381,525.64,147234,-0.21
2021-06-16 10:40:39,521.85,17,87983,245381,525.64,147234,-0.21
2021-06-16 10:40:41,521.85,17,87783,245381,525.64,147234,-0.21
2021-06-16 10:40:43,522.45,1,87783,245381,525.64,147234,-0.1
2021-06-16 10:40:45,522.45,1,87736,245315,525.64,147235,-0.1
2021-06-16 10:40:48,522.45,1,87815,245312,525.64,147235,-0.1
2021-06-16 10:40:57,522.45,1,87815,244914,525.64,147235,-0.1
2021-06-16 10:41:00,522.45,1,87812,245134,525.64,147235,-0.1
2021-06-16 10:41:05,522.45,1,87846,245134,525.64,147235,-0.1
2021-06-16 10:41:11,522.3,1,87846,245134,525.64,147235,-0.12
2021-06-16 10:41:13,522.3,1,87846,245133,525.64,147236,-0.12
2021-06-16 10:41:16,522.3,1,88849,245032,525.64,147236,-0.12
2021-06-16 10:41:20,522.3,1,88866,245532,525.64,147236,-0.12
2021-06-16 10:41:23,522.3,1,88866,245179,525.64,147236,-0.12
2021-06-16 10:41:26,522.3,1,88966,245179,525.64,147236,-0.12
2021-06-16 10:41:27,522.3,49,88966,245179,525.64,147236,-0.12
2021-06-16 10:41:29,522.3,49,89003,245185,525.64,147285,-0.12
2021-06-16 10:41:30,522.3,18,89003,245185,525.64,147285,-0.12
2021-06-16 10:41:32,522.3,18,88985,245185,525.64,147303,-0.12
2021-06-16 10:41:35,522.3,18,88985,245169,525.64,147303,-0.12
2021-06-16 10:41:38,522.3,18,89033,245169,525.64,147303,-0.12
2021-06-16 10:41:46,522.8,2,89033,245169,525.64,147303,-0.03
2021-06-16 10:41:49,522.8,1,89033,245169,525.64,147303,-0.03
