2021-06-16 10:32:16,164.5,7,122083,283877,169.41,518026,-3.12
2021-06-16 10:32:17,164.05,1,122083,283877,169.41,518026,-3.39
2021-06-16 10:32:19,164.5,196,122083,283877,169.41,518026,-3.12
2021-06-16 10:32:19,164.55,4,122083,283877,169.41,518026,-3.09
2021-06-16 10:32:20,164.55,4,121476,285395,169.38,521230,-3.09
2021-06-16 10:32:21,164.6,1,121476,285395,169.38,521230,-3.06
2021-06-16 10:32:22,164.6,11,121476,285395,169.38,521230,-3.06
2021-06-16 10:32:24,164.6,11,121949,285548,169.37,521379,-3.06
2021-06-16 10:32:25,164.55,1,121949,285548,169.37,521379,-3.09
2021-06-16 10:32:27,164.75,1,121949,285548,169.37,521379,-2.97
2021-06-16 10:32:28,164.75,1,122190,285665,169.37,521399,-2.97
2021-06-16 10:32:32,164.55,1,122190,285665,169.37,521399,-3.09
2021-06-16 10:32:33,164.55,1,122240,285666,169.37,521400,-3.09
2021-06-16 10:32:34,164.75,3,122240,285666,169.37,521400,-2.97
2021-06-16 10:32:35,164.8,1,122240,285666,169.37,521400,-2.94
2021-06-16 10:32:37,164.8,1,122398,286143,169.37,521404,-2.94
2021-06-16 10:32:39,164.9,5,122398,286143,169.37,521404,-2.89
2021-06-16 10:32:42,164.9,5,122661,285858,169.37,521953,-2.89
2021-06-16 10:32:42,164.75,3,122661,285858,169.37,521953,-2.97
2021-06-16 10:32:46,165.5,36,122658,286078,169.37,521956,-2.53
2021-06-16 10:32:49,165.5,40,122658,286078,169.37,521956,-2.53
2021-06-16 10:32:50,165.5,40,123558,284175,169.35,524221,-2.53
2021-06-16 10:32:54,165.5,40,123448,284193,169.35,524221,-2.53
2021-06-16 10:32:56,165.3,3,123448,284193,169.35,524221,-2.65
2021-06-16 10:32:57,165.5,58,123448,284193,169.35,524221,-2.53
2021-06-16 10:32:58,165.5,58,123517,285341,169.35,524285,-2.53
2021-06-16 10:33:02,165.3,6,123517,285341,169.35,524285,-2.65
2021-06-16 10:33:03,165.3,6,123342,285511,169.35,524295,-2.65
2021-06-16 10:33:07,165.15,7,123342,285511,169.35,524295,-2.74
2021-06-16 10:33:08,165.15,7,122352,285681,169.35,524495,-2.74
2021-06-16 10:33:12,165.15,7,122352,285671,169.35,524495,-2.74
2021-06-16 10:33:16,165.45,4,122352,285671,169.35,524495,-2.56
2021-06-16 10:33:17,165.45,4,123649,285649,169.35,524864,-2.56
2021-06-16 10:33:18,165.5,8,123649,285649,169.35,524864,-2.53
2021-06-16 10:33:21,165.5,8,124898,285620,169.35,524900,-2.53
2021-06-16 10:33:24,165.8,25,124898,285620,169.35,524900,-2.36
2021-06-16 10:33:25,165.8,25,124898,286080,169.35,524925,-2.36
2021-06-16 10:33:27,165.85,45,124898,286080,169.35,524925,-2.33
2021-06-16 10:33:30,165.85,45,124801,285914,169.34,525003,-2.33
2021-06-16 10:33:34,165.85,45,124844,285921,169.34,525003,-2.33
2021-06-16 10:33:39,165.85,45,124858,286389,169.34,525003,-2.33
2021-06-16 10:33:43,165.65,40,124858,286389,169.34,525003,-2.44
2021-06-16 10:33:44,165.65,4,124678,286343,169.34,525161,-2.44
2021-06-16 10:33:47,165.65,4,124673,286408,169.34,525169,-2.44
2021-06-16 10:33:48,165.6,47,124673,286408,169.34,525169,-2.47
2021-06-16 10:33:51,165.6,47,124544,286303,169.34,525241,-2.47
2021-06-16 10:33:56,165.6,47,124480,286317,169.34,525241,-2.47
2021-06-16 10:34:03,165.4,132,124480,286317,169.34,525241,-2.59
2021-06-16 10:34:04,165.4,132,124324,286635,169.34,525391,-2.59
2021-06-16 10:34:10,165.4,368,124324,286635,169.34,525391,-2.59
2021-06-16 10:34:12,165.55,6,124324,286635,169.34,525391,-2.5
2021-06-16 10:34:13,165.55,6,123946,286871,169.34,525774,-2.5
2021-06-16 10:34:17,165.55,6,124098,286808,169.34,525774,-2.5
2021-06-16 10:34:21,165.5,100,124098,286818,169.34,525774,-2.53
2021-06-16 10:34:25,165.55,98,124098,286818,169.34,525774,-2.5
2021-06-16 10:34:25,165.55,98,123975,286988,169.34,525974,-2.5
2021-06-16 10:34:27,165.55,10,123975,286988,169.34,525974,-2.5
2021-06-16 10:34:28,165.55,100,123975,286988,169.34,525974,-2.5
2021-06-16 10:34:30,165.55,100,124108,286882,169.34,526084,-2.5
2021-06-16 10:34:34,165.55,100,124858,286882,169.34,526084,-2.5
2021-06-16 10:34:42,165.55,100,125928,286937,169.34,526084,-2.5
2021-06-16 10:34:43,165.35,18,125928,286937,169.34,526084,-2.62
2021-06-16 10:34:47,165.35,18,125595,287091,169.34,526184,-2.62
2021-06-16 10:34:52,165.35,9,125875,287689,169.34,526194,-2.62
2021-06-16 10:34:57,165.35,9,125826,287526,169.34,526194,-2.62
2021-06-16 10:34:58,165.45,31,125826,287526,169.34,526194,-2.56
2021-06-16 10:35:01,165.45,31,125893,287387,169.34,526294,-2.56
2021-06-16 10:35:06,165.45,31,126135,287653,169.34,526294,-2.56
2021-06-16 10:35:10,165.45,31,126135,287641,169.34,526294,-2.56
2021-06-16 10:35:12,165.5,16,126135,287641,169.34,526294,-2.53
2021-06-16 10:35:15,165.5,16,126422,287488,169.33,526419,-2.53
2021-06-16 10:35:16,165.5,86,126422,287488,169.33,526419,-2.53
2021-06-16 10:35:18,165.5,50,126422,287488,169.33,526419,-2.53
2021-06-16 10:35:19,165.2,875,124338,287506,169.32,528978,-2.71
2021-06-16 10:35:22,165.2,875,125317,287604,169.32,528978,-2.71
2021-06-16 10:35:23,165.5,181,125317,287604,169.32,528978,-2.53
2021-06-16 10:35:27,165.5,9,125320,287203,169.31,529588,-2.53
2021-06-16 10:35:31,165.5,9,127410,286992,169.31,529588,-2.53
2021-06-16 10:35:34,165.5,1,127410,286992,169.31,529588,-2.53
2021-06-16 10:35:36,165.5,1,127323,286985,169.31,529589,-2.53
2021-06-16 10:35:40,165.5,1,127384,286970,169.31,529589,-2.53
2021-06-16 10:35:44,165.5,1,127495,286870,169.31,529589,-2.53
2021-06-16 10:35:48,165.5,1,127495,286925,169.31,529589,-2.53
2021-06-16 10:35:52,165.5,1,127433,286953,169.31,529589,-2.53
2021-06-16 10:35:55,165.2,1,127433,286953,169.31,529589,-2.71
2021-06-16 10:35:56,165.2,1,127534,287277,169.31,529631,-2.71
2021-06-16 10:36:01,165.2,1,127606,287361,169.31,529631,-2.71
2021-06-16 10:36:03,165.2,37,127606,287361,169.31,529631,-2.71
2021-06-16 10:36:07,165.0,761,127606,287361,169.31,529631,-2.83
2021-06-16 10:36:09,165.0,761,126443,287403,169.3,530781,-2.83
2021-06-16 10:36:12,164.8,500,126443,287403,169.3,530781,-2.94
2021-06-16 10:36:14,164.8,500,125351,287988,169.29,531551,-2.94
2021-06-16 10:36:18,164.8,500,125319,287873,169.29,531551,-2.94
2021-06-16 10:36:22,164.8,500,125419,287873,169.29,531551,-2.94
2021-06-16 10:36:26,164.8,500,125453,287893,169.29,531551,-2.94
2021-06-16 10:36:34,164.5,1,125453,287893,169.29,531551,-3.12
2021-06-16 10:36:35,164.5,1,125519,288004,169.29,531562,-3.12
2021-06-16 10:36:39,165.4,18,125519,287924,169.29,531562,-2.59
2021-06-16 10:36:43,165.4,18,126568,286764,169.28,533026,-2.59
2021-06-16 10:36:48,165.4,18,126684,286764,169.28,533026,-2.59
2021-06-16 10:36:49,165.45,7,126684,286764,169.28,533026,-2.56
2021-06-16 10:36:50,165.4,10,126684,286764,169.28,533026,-2.59
2021-06-16 10:36:51,165.2,1,127187,287374,169.28,533428,-2.71
2021-06-16 10:36:53,165.1,1,127187,287374,169.28,533428,-2.77
2021-06-16 10:36:54,165.25,4,127187,287374,169.28,533428,-2.68
2021-06-16 10:36:55,165.25,4,127157,288629,169.28,533434,-2.68
2021-06-16 10:36:57,165.2,21,127157,288629,169.28,533434,-2.71
2021-06-16 10:36:59,165.2,21,127112,288619,169.28,533484,-2.71
2021-06-16 10:37:00,164.8,19,127112,288619,169.28,533484,-2.94
2021-06-16 10:37:03,164.8,19,127119,289062,169.28,533567,-2.94
2021-06-16 10:37:07,165.3,35,127119,289062,169.28,533567,-2.65
2021-06-16 10:37:09,165.0,100,127119,289062,169.28,533567,-2.83
2021-06-16 10:37:10,165.0,200,127119,289062,169.28,533567,-2.83
2021-06-16 10:37:12,165.0,200,126975,291382,169.27,534367,-2.83
2021-06-16 10:37:20,165.0,200,126975,291452,169.27,534367,-2.83
2021-06-16 10:37:28,165.0,200,126975,291450,169.27,534367,-2.83
2021-06-16 10:37:31,165.0,200,127475,291484,169.27,534367,-2.83
2021-06-16 10:37:36,165.0,200,127370,291393,169.27,534367,-2.83
2021-06-16 10:37:41,165.0,200,127660,291926,169.27,534367,-2.83
2021-06-16 10:37:45,165.0,200,128747,291926,169.27,534367,-2.83
2021-06-16 10:37:49,165.0,200,128747,291916,169.27,534367,-2.83
2021-06-16 10:37:53,165.0,200,128789,291856,169.27,534367,-2.83
2021-06-16 10:37:57,165.25,11,128773,291916,169.27,534367,-2.68
2021-06-16 10:38:00,165.25,11,129618,289838,169.26,536378,-2.68
2021-06-16 10:38:07,165.35,200,129584,289773,169.26,536578,-2.62
2021-06-16 10:38:11,165.35,200,129495,289572,169.26,536578,-2.62
2021-06-16 10:38:15,165.35,200,129449,289572,169.26,536578,-2.62
2021-06-16 10:38:17,165.4,500,129449,289572,169.26,536578,-2.59
2021-06-16 10:38:19,165.4,500,128986,289170,169.25,537078,-2.59
2021-06-16 10:38:24,165.4,500,129050,289152,169.25,537078,-2.59
2021-06-16 10:38:39,165.4,500,128961,289152,169.25,537078,-2.59
