2021-06-16 10:36:43,148.8,349,250703,736248,149.19,385756,0.64
2021-06-16 10:36:51,148.8,349,251032,735921,149.19,385756,0.64
2021-06-16 10:36:57,148.8,349,251063,735921,149.19,385756,0.64
2021-06-16 10:37:00,148.8,349,251000,737668,149.19,385756,0.64
2021-06-16 10:37:04,148.8,349,251139,738268,149.19,385756,0.64
2021-06-16 10:37:04,148.8,277,251139,738268,149.19,385756,0.64
2021-06-16 10:37:07,148.7,40,250374,738469,149.19,386083,0.57
2021-06-16 10:37:10,148.7,40,250506,738514,149.19,386083,0.57
2021-06-16 10:37:13,148.7,232,250506,738514,149.19,386083,0.57
2021-06-16 10:37:14,148.75,25,249782,738740,149.19,387334,0.61
2021-06-16 10:37:16,148.75,25,249827,739989,149.19,387359,0.61
2021-06-16 10:37:19,148.75,25,249949,740036,149.19,387359,0.61
2021-06-16 10:37:24,148.7,2,249949,740036,149.19,387359,0.57
2021-06-16 10:37:25,148.65,117,249354,740450,149.18,388481,0.54
2021-06-16 10:37:27,148.65,25,249354,740450,149.18,388481,0.54
2021-06-16 10:37:28,148.65,25,249329,740450,149.18,388506,0.54
2021-06-16 10:37:31,148.65,25,249156,740450,149.18,388506,0.54
2021-06-16 10:37:34,148.65,25,249156,740053,149.18,388506,0.54
2021-06-16 10:37:37,148.65,25,249344,740030,149.18,388506,0.54
2021-06-16 10:37:46,148.7,45,249344,740030,149.18,388506,0.57
2021-06-16 10:37:47,148.7,45,249513,738533,149.18,389549,0.57
2021-06-16 10:37:48,148.65,13,249513,738533,149.18,389549,0.54
2021-06-16 10:37:51,148.65,13,249525,738533,149.18,389569,0.54
2021-06-16 10:37:52,148.65,13,249871,738604,149.18,389669,0.54
2021-06-16 10:37:58,148.65,13,249571,738804,149.18,389669,0.54
2021-06-16 10:38:04,148.65,137,249468,738804,149.18,389869,0.54
2021-06-16 10:38:06,148.65,137,250128,738898,149.18,389869,0.54
2021-06-16 10:38:09,148.65,137,250128,738693,149.18,389869,0.54
2021-06-16 10:38:11,148.75,5,250128,738693,149.18,389869,0.61
2021-06-16 10:38:12,148.75,5,250128,738688,149.18,389874,0.61
2021-06-16 10:38:16,148.75,9,250128,738688,149.18,389874,0.61
2021-06-16 10:38:18,148.75,9,250129,738679,149.18,389883,0.61
2021-06-16 10:38:21,148.8,287,250129,738679,149.18,389883,0.64
2021-06-16 10:38:25,148.8,287,250264,737270,149.18,390183,0.64
2021-06-16 10:38:25,148.8,336,250264,737270,149.18,390183,0.64
2021-06-16 10:38:26,148.65,6,250264,737270,149.18,390183,0.54
2021-06-16 10:38:27,148.8,1,250264,737270,149.18,390183,0.64
2021-06-16 10:38:28,148.8,1,250225,737497,149.18,390526,0.64
2021-06-16 10:38:30,148.8,1,250268,737237,149.18,390526,0.64
2021-06-16 10:38:34,148.65,6,250268,737237,149.18,390526,0.54
2021-06-16 10:38:36,148.65,6,250153,737237,149.18,390726,0.54
2021-06-16 10:38:42,148.8,50,250200,737310,149.18,390776,0.64
2021-06-16 10:38:43,148.8,1,250200,737310,149.18,390776,0.64
2021-06-16 10:38:45,148.8,100,250100,737517,149.18,390877,0.64
2021-06-16 10:38:48,148.8,100,250100,737121,149.18,390877,0.64
2021-06-16 10:38:51,148.8,100,250120,737121,149.18,390877,0.64
2021-06-16 10:38:53,148.8,100,250120,737171,149.18,390877,0.64
2021-06-16 10:38:55,148.65,1,250120,737171,149.18,390877,0.54
2021-06-16 10:38:56,148.65,1,250734,737318,149.18,390878,0.54
2021-06-16 10:38:59,148.65,1,250934,737171,149.18,390878,0.54
2021-06-16 10:39:00,148.8,1,250934,737171,149.18,390878,0.64
2021-06-16 10:39:01,148.8,389,250934,737171,149.18,390878,0.64
2021-06-16 10:39:01,148.65,1,250963,736708,149.18,391303,0.54
2021-06-16 10:39:03,148.65,36,250963,736708,149.18,391303,0.54
2021-06-16 10:39:04,148.65,36,250524,737475,149.18,392303,0.54
2021-06-16 10:39:06,148.65,100,250524,737475,149.18,392303,0.54
2021-06-16 10:39:07,148.65,100,250576,737525,149.18,392403,0.54
2021-06-16 10:39:13,148.65,100,249841,737135,149.18,392403,0.54
2021-06-16 10:39:14,148.75,3,249841,737135,149.18,392403,0.61
2021-06-16 10:39:16,148.75,21,249841,737135,149.18,392403,0.61
2021-06-16 10:39:16,148.75,21,249639,736634,149.18,392436,0.61
2021-06-16 10:39:22,148.75,21,249639,737084,149.18,392436,0.61
2021-06-16 10:39:25,148.75,21,249561,737084,149.18,392436,0.61
2021-06-16 10:39:28,148.65,12,249561,737084,149.18,392436,0.54
2021-06-16 10:39:31,148.65,31,249353,737247,149.18,392936,0.54
2021-06-16 10:39:36,148.75,2,249353,737247,149.18,392936,0.61
2021-06-16 10:39:37,148.75,2,249077,737280,149.18,392938,0.61
2021-06-16 10:39:40,148.65,1,249077,737280,149.18,392938,0.54
2021-06-16 10:39:42,148.65,1,249089,737701,149.18,393117,0.54
2021-06-16 10:39:45,148.65,1,248816,737701,149.18,393117,0.54
2021-06-16 10:39:47,148.75,2,248816,737701,149.18,393117,0.61
2021-06-16 10:39:48,148.75,2,248811,737709,149.18,393119,0.61
2021-06-16 10:39:50,148.75,2,248811,737799,149.18,393119,0.61
2021-06-16 10:39:54,148.75,2,248745,737809,149.18,393119,0.61
2021-06-16 10:39:58,148.75,2,248745,737724,149.18,393119,0.61
2021-06-16 10:40:01,148.75,19,248745,737724,149.18,393119,0.61
2021-06-16 10:40:01,148.65,16,250097,736627,149.18,393256,0.54
2021-06-16 10:40:05,148.65,16,250358,736736,149.18,393256,0.54
2021-06-16 10:40:08,148.8,64,250358,736736,149.18,393256,0.64
2021-06-16 10:40:09,148.8,64,250461,736671,149.18,393321,0.64
2021-06-16 10:40:12,148.8,64,250291,736777,149.18,393321,0.64
2021-06-16 10:40:15,148.8,64,250091,736839,149.18,393321,0.64
2021-06-16 10:40:18,148.8,64,251371,736839,149.18,393321,0.64
2021-06-16 10:40:24,148.8,64,251380,736856,149.18,393321,0.64
2021-06-16 10:40:24,148.65,32,251380,736856,149.18,393321,0.54
2021-06-16 10:40:27,148.65,32,251441,737026,149.18,393511,0.54
2021-06-16 10:40:27,148.7,76,251441,737026,149.18,393511,0.57
2021-06-16 10:40:28,148.7,81,251441,737026,149.18,393511,0.57
2021-06-16 10:40:30,148.7,81,251342,737044,149.18,393843,0.57
2021-06-16 10:40:33,148.7,81,251940,737004,149.18,393843,0.57
2021-06-16 10:40:36,148.7,81,252058,736822,149.18,393843,0.57
2021-06-16 10:40:38,148.65,50,252058,736822,149.18,393843,0.54
2021-06-16 10:40:39,148.65,50,252008,737043,149.18,393893,0.54
2021-06-16 10:40:41,148.65,25,252008,737043,149.18,393893,0.54
2021-06-16 10:40:42,148.65,25,251994,737043,149.18,393918,0.54
2021-06-16 10:40:43,148.7,1,251994,737043,149.18,393918,0.57
2021-06-16 10:40:44,148.65,23,251994,737043,149.18,393918,0.54
2021-06-16 10:40:45,148.65,23,251144,736857,149.17,395419,0.54
2021-06-16 10:40:49,148.65,23,251144,737028,149.17,395419,0.54
2021-06-16 10:40:52,148.65,23,250866,737038,149.17,395419,0.54
2021-06-16 10:40:53,148.65,30,250866,737038,149.17,395419,0.54
2021-06-16 10:40:54,148.8,8,250103,736084,149.17,395457,0.64
2021-06-16 10:40:57,148.8,484,250103,736084,149.17,395457,0.64
2021-06-16 10:40:57,148.8,484,250039,735932,149.17,396457,0.64
2021-06-16 10:41:00,148.8,484,249981,736104,149.17,396457,0.64
2021-06-16 10:41:02,148.8,10,249981,736104,149.17,396457,0.64
2021-06-16 10:41:03,148.8,10,250039,736094,149.17,396467,0.64
2021-06-16 10:41:04,148.65,10,250039,736094,149.17,396467,0.54
2021-06-16 10:41:05,148.65,10,249973,736094,149.17,396477,0.54
2021-06-16 10:41:13,148.65,10,250031,735922,149.17,396477,0.54
2021-06-16 10:41:22,148.65,50,250031,735922,149.17,396477,0.54
2021-06-16 10:41:24,148.65,50,250224,735932,149.17,396527,0.54
2021-06-16 10:41:27,148.65,50,250225,735932,149.17,396527,0.54
2021-06-16 10:41:33,148.65,50,250235,736055,149.17,396527,0.54
2021-06-16 10:41:34,148.65,10,250235,736055,149.17,396527,0.54
2021-06-16 10:41:36,148.7,6,249837,736335,149.17,398533,0.57
2021-06-16 10:41:36,148.65,35,249837,736335,149.17,398533,0.54
2021-06-16 10:41:38,148.65,35,250062,736417,149.17,398619,0.54
2021-06-16 10:41:41,148.65,35,249991,736417,149.17,398619,0.54
2021-06-16 10:41:43,148.65,35,249591,736417,149.17,398619,0.54
2021-06-16 10:41:44,148.65,3,249591,736417,149.17,398619,0.54
2021-06-16 10:41:46,148.65,3,249618,736535,149.17,398622,0.54
2021-06-16 10:41:49,148.65,3,249643,736535,149.17,398622,0.54
2021-06-16 10:41:51,148.65,5,249643,736535,149.17,398622,0.54
2021-06-16 10:41:52,148.65,5,249643,736531,149.17,398627,0.54
2021-06-16 10:41:55,148.6,30,249643,736531,149.17,398627,0.51
2021-06-16 10:41:55,148.6,30,249614,736531,149.17,398657,0.51
2021-06-16 10:41:58,148.6,30,249461,736531,149.17,398657,0.51
2021-06-16 10:42:07,148.6,30,250298,736531,149.17,398657,0.51
2021-06-16 10:42:10,148.6,30,250470,736581,149.17,398657,0.51
2021-06-16 10:42:16,148.6,30,250670,736581,149.17,398657,0.51
2021-06-16 10:42:19,148.6,1,249734,737909,149.17,399442,0.51
2021-06-16 10:42:21,148.55,60,249734,737909,149.17,399442,0.47
2021-06-16 10:42:22,148.55,60,249848,737571,149.17,399587,0.47
2021-06-16 10:42:25,148.55,60,249775,737574,149.17,399587,0.47
2021-06-16 10:42:28,148.55,20,249775,737574,149.17,399587,0.47
2021-06-16 10:42:29,148.55,20,249866,737940,149.17,400208,0.47
2021-06-16 10:42:31,148.6,200,249866,737940,149.17,400208,0.51
2021-06-16 10:42:32,148.6,200,249595,736838,149.17,400408,0.51
2021-06-16 10:42:34,148.55,1,249595,736838,149.17,400408,0.47
2021-06-16 10:42:35,148.55,1,249890,736806,149.17,400409,0.47
2021-06-16 10:42:37,148.55,18,249890,736806,149.17,400409,0.47
2021-06-16 10:42:38,148.55,18,249865,736849,149.17,400434,0.47
2021-06-16 10:42:39,148.65,1,249865,736849,149.17,400434,0.54
2021-06-16 10:42:41,148.65,1,249661,737150,149.17,400435,0.54
2021-06-16 10:42:49,148.65,1,249919,737114,149.17,400435,0.54
2021-06-16 10:42:51,148.65,1,249963,737125,149.17,400435,0.54
2021-06-16 10:42:55,148.7,12,249963,737125,149.17,400435,0.57
2021-06-16 10:42:57,148.75,12,249963,737125,149.17,400435,0.61
2021-06-16 10:42:57,148.75,12,250704,735533,149.17,400838,0.61
2021-06-16 10:43:00,148.65,83,250704,735533,149.17,400838,0.54
2021-06-16 10:43:00,148.65,83,250749,736159,149.17,400928,0.54
2021-06-16 10:43:01,148.6,11,250749,736159,149.17,400928,0.51
2021-06-16 10:43:03,148.6,11,250858,735929,149.17,400939,0.51
2021-06-16 10:43:12,148.6,11,250830,735938,149.17,400939,0.51
2021-06-16 10:43:16,148.6,11,250845,735942,149.17,400939,0.51
2021-06-16 10:43:19,148.6,11,250850,735942,149.17,400939,0.51
2021-06-16 10:43:23,148.6,11,250845,735750,149.17,400939,0.51
2021-06-16 10:43:26,148.6,11,250846,735750,149.17,400939,0.51
2021-06-16 10:43:28,148.6,11,250886,735926,149.17,400939,0.51
2021-06-16 10:43:31,148.6,11,251007,735938,149.17,400939,0.51
2021-06-16 10:43:34,148.6,11,251007,735760,149.17,400939,0.51
2021-06-16 10:43:36,148.6,11,251007,735937,149.17,400939,0.51
2021-06-16 10:43:45,148.65,18,251007,736037,149.17,400939,0.54
2021-06-16 10:43:47,148.65,18,250989,736078,149.17,400957,0.54
2021-06-16 10:43:49,148.65,18,250989,736001,149.17,400957,0.54
2021-06-16 10:43:52,148.65,18,250980,736133,149.17,400957,0.54
2021-06-16 10:43:55,148.6,12,251194,736268,149.17,401157,0.51
2021-06-16 10:43:58,148.6,12,250998,735955,149.17,401157,0.51
2021-06-16 10:43:59,148.8,25,250998,735955,149.17,401157,0.64
2021-06-16 10:44:01,148.8,25,250998,735833,149.17,401182,0.64
2021-06-16 10:44:04,148.8,25,250998,736019,149.17,401182,0.64
2021-06-16 10:44:07,148.8,25,250998,735819,149.17,401182,0.64
2021-06-16 10:44:09,148.8,25,252139,736819,149.17,401182,0.64
2021-06-16 10:44:12,148.65,299,252139,736819,149.17,401182,0.54
2021-06-16 10:44:13,148.7,1000,252139,736819,149.17,401182,0.57
2021-06-16 10:44:14,148.7,1000,251902,735324,149.17,402482,0.57
2021-06-16 10:44:17,148.7,1000,252055,735324,149.17,402482,0.57
2021-06-16 10:44:20,148.7,1000,252086,735324,149.17,402482,0.57
2021-06-16 10:44:34,148.8,4,252086,735324,149.17,402482,0.64
2021-06-16 10:44:36,148.85,108,252075,735480,149.17,402582,0.68
2021-06-16 10:44:39,148.85,108,252075,734977,149.17,402702,0.68
2021-06-16 10:44:42,148.85,108,252575,734977,149.17,402702,0.68
2021-06-16 10:44:45,148.85,108,252575,734982,149.17,402702,0.68
2021-06-16 10:44:49,148.85,108,252575,734995,149.17,402702,0.68
2021-06-16 10:44:53,148.85,108,252545,735411,149.17,402702,0.68
2021-06-16 10:44:56,148.85,108,252656,735411,149.17,402702,0.68
2021-06-16 10:44:59,148.85,108,252661,735227,149.17,402702,0.68
2021-06-16 10:45:02,148.85,108,252686,735466,149.17,402702,0.68
2021-06-16 10:45:06,148.85,108,252686,735566,149.17,402702,0.68
2021-06-16 10:45:08,148.85,108,252797,735566,149.17,402702,0.68
2021-06-16 10:45:11,148.85,108,252797,735387,149.17,402702,0.68
2021-06-16 10:45:13,148.85,108,252807,735387,149.17,402702,0.68
2021-06-16 10:45:17,148.85,108,252840,735687,149.17,402702,0.68
2021-06-16 10:45:19,148.85,108,252980,735916,149.17,402702,0.68
2021-06-16 10:45:20,148.8,3,252980,735916,149.17,402702,0.64
2021-06-16 10:45:21,148.8,62,252980,735916,149.17,402702,0.64
2021-06-16 10:45:22,148.85,7,252703,736287,149.17,402777,0.68
2021-06-16 10:45:25,148.85,7,252982,736518,149.17,402907,0.68
2021-06-16 10:45:28,148.85,7,252982,736618,149.17,402907,0.68
2021-06-16 10:45:33,148.85,7,253082,736618,149.17,402907,0.68
2021-06-16 10:45:34,148.85,21,253082,736618,149.17,402907,0.68
2021-06-16 10:45:35,148.85,21,252769,736500,149.17,403007,0.68
2021-06-16 10:45:38,148.85,21,252956,736923,149.17,403007,0.68
2021-06-16 10:45:41,148.85,16,252956,736907,149.17,403023,0.68
2021-06-16 10:45:44,148.85,16,252818,736554,149.17,403023,0.68
2021-06-16 10:45:47,148.9,24,252818,736554,149.17,403023,0.71
2021-06-16 10:45:48,148.9,24,252875,736786,149.17,403139,0.71
2021-06-16 10:45:50,148.9,24,252842,736691,149.17,403139,0.71
2021-06-16 10:45:54,148.7,48,252842,736691,149.17,403139,0.57
2021-06-16 10:45:56,148.7,48,252840,737146,149.17,403289,0.57
2021-06-16 10:45:59,148.7,48,252840,737246,149.17,403289,0.57
2021-06-16 10:46:00,148.9,7,252840,737246,149.17,403289,0.71
2021-06-16 10:46:01,148.9,7,252671,737314,149.16,403364,0.71
2021-06-16 10:46:07,148.65,9,252671,737314,149.16,403364,0.54
2021-06-16 10:46:09,148.8,100,252671,737314,149.16,403364,0.64
2021-06-16 10:46:09,148.7,264,252671,737314,149.16,403364,0.57
2021-06-16 10:46:10,148.7,264,252500,737666,149.16,404799,0.57
2021-06-16 10:46:10,148.65,12,252500,737666,149.16,404799,0.54
2021-06-16 10:46:13,148.65,12,251820,737525,149.16,404899,0.54
2021-06-16 10:46:16,148.65,12,252128,737619,149.16,404899,0.54
2021-06-16 10:46:19,148.65,12,252343,737619,149.16,404899,0.54
2021-06-16 10:46:20,148.6,36,252343,737619,149.16,404899,0.51
2021-06-16 10:46:22,148.6,36,252121,737629,149.16,404935,0.51
2021-06-16 10:46:25,148.6,36,252121,737649,149.16,404935,0.51
2021-06-16 10:46:28,148.6,36,252522,737791,149.16,404935,0.51
2021-06-16 10:46:31,148.75,67,252522,737791,149.16,404935,0.61
2021-06-16 10:46:32,148.75,67,252742,737091,149.16,405035,0.61
2021-06-16 10:46:35,148.75,67,253047,736994,149.16,405035,0.61
2021-06-16 10:46:39,148.75,67,253896,737095,149.16,405035,0.61
2021-06-16 10:46:42,148.75,67,254556,737072,149.16,405035,0.61
2021-06-16 10:46:45,148.9,60,254556,737072,149.16,405035,0.71
2021-06-16 10:46:45,148.9,60,254430,736788,149.16,405185,0.71
2021-06-16 10:46:51,148.7,20,254430,736788,149.16,405185,0.57
2021-06-16 10:46:53,148.7,20,254432,737106,149.16,405205,0.57
2021-06-16 10:46:55,148.7,70,254806,737106,149.16,405275,0.57
2021-06-16 10:47:01,148.7,70,254846,737106,149.16,405275,0.57
2021-06-16 10:47:03,148.7,70,254889,737106,149.16,405275,0.57
2021-06-16 10:47:06,148.7,70,254876,737288,149.16,405275,0.57
2021-06-16 10:47:07,148.7,50,254876,737288,149.16,405275,0.57
2021-06-16 10:47:07,148.7,10,254876,737288,149.16,405275,0.57
2021-06-16 10:47:08,148.7,10,254779,737270,149.16,405425,0.57
2021-06-16 10:47:11,148.7,10,254822,737238,149.16,405425,0.57
2021-06-16 10:47:16,148.7,10,254868,737056,149.16,405425,0.57
2021-06-16 10:47:19,148.7,10,254868,737233,149.16,405425,0.57
2021-06-16 10:47:22,148.7,10,254878,737233,149.16,405425,0.57
2021-06-16 10:47:25,148.85,100,256754,737276,149.16,405549,0.68
2021-06-16 10:47:25,148.85,237,256754,737276,149.16,405549,0.68
2021-06-16 10:47:27,148.85,5,256754,737276,149.16,405549,0.68
2021-06-16 10:47:28,148.85,5,254693,737537,149.16,407833,0.68
2021-06-16 10:47:32,148.85,5,253206,736885,149.16,407833,0.68
2021-06-16 10:47:35,148.85,5,253206,737309,149.16,407833,0.68
2021-06-16 10:47:37,148.85,30,253206,737309,149.16,407833,0.68
2021-06-16 10:47:38,148.85,30,253202,737309,149.16,407863,0.68
2021-06-16 10:47:40,148.85,30,253501,737314,149.16,407863,0.68
2021-06-16 10:47:41,148.9,16,253501,737314,149.16,407863,0.71
2021-06-16 10:47:43,148.85,52,254326,735459,149.16,409169,0.68
2021-06-16 10:47:45,148.85,168,254326,735459,149.16,409169,0.68
2021-06-16 10:47:48,148.85,168,255297,735551,149.16,409421,0.68
2021-06-16 10:47:51,148.85,168,255397,735551,149.16,409421,0.68
2021-06-16 10:47:54,148.85,168,255393,735670,149.16,409421,0.68
2021-06-16 10:47:57,148.8,29,255393,735670,149.16,409421,0.64
2021-06-16 10:47:58,148.9,3,255393,735670,149.16,409421,0.71
2021-06-16 10:48:00,148.9,3,255409,735853,149.16,409926,0.71
2021-06-16 10:48:02,148.9,3,255592,735997,149.16,409926,0.71
2021-06-16 10:48:03,148.85,5,255592,735997,149.16,409926,0.68
2021-06-16 10:48:05,148.85,5,255391,735997,149.16,410031,0.68
2021-06-16 10:48:10,148.95,8,255391,735997,149.16,410031,0.74
2021-06-16 10:48:10,148.95,8,255391,735778,149.16,410065,0.74
2021-06-16 10:48:13,148.95,8,255785,735957,149.16,410065,0.74
2021-06-16 10:48:14,148.95,83,255785,735957,149.16,410065,0.74
2021-06-16 10:48:15,148.95,83,255875,735798,149.16,410165,0.74
2021-06-16 10:48:18,148.95,83,255891,735602,149.16,410165,0.74
2021-06-16 10:48:19,148.85,4,255891,735602,149.16,410165,0.68
2021-06-16 10:48:20,148.95,60,255891,735602,149.16,410165,0.74
2021-06-16 10:48:21,148.95,60,255964,735628,149.16,410229,0.74
2021-06-16 10:48:27,148.95,1,255964,735628,149.16,410229,0.74
2021-06-16 10:48:28,148.95,1,255964,735627,149.16,410230,0.74
2021-06-16 10:48:30,148.95,1,255969,735642,149.16,410230,0.74
