2021-06-16 10:34:07,2538.65,5,36511,39472,2534.33,13955,-0.14
2021-06-16 10:34:10,2542.0,199,36511,39472,2534.33,13955,-0.01
2021-06-16 10:34:11,2542.0,199,36559,39204,2534.47,14216,-0.01
2021-06-16 10:34:15,2542.0,199,36562,39209,2534.47,14216,-0.01
2021-06-16 10:34:19,2542.0,199,36481,39211,2534.47,14216,-0.01
2021-06-16 10:34:23,2542.0,199,36481,39247,2534.47,14216,-0.01
2021-06-16 10:34:25,2542.0,1,36481,39247,2534.47,14216,-0.01
2021-06-16 10:34:27,2542.0,1,36450,39225,2534.47,14217,-0.01
2021-06-16 10:34:31,2543.7,1,36450,39225,2534.47,14217,0.06
2021-06-16 10:34:31,2543.7,1,36455,39237,2534.48,14226,0.06
2021-06-16 10:34:39,2543.7,1,36449,39237,2534.48,14226,0.06
2021-06-16 10:34:47,2543.7,1,36444,39237,2534.48,14226,0.06
2021-06-16 10:34:51,2540.45,1,36444,39237,2534.48,14226,-0.07
2021-06-16 10:34:57,2544.0,1,36449,39229,2534.48,14237,0.07
2021-06-16 10:34:59,2544.5,11,36449,39229,2534.48,14237,0.09
2021-06-16 10:35:01,2544.5,11,36503,39109,2534.52,14289,0.09
2021-06-16 10:35:04,2547.0,1,36503,39109,2534.52,14289,0.19
2021-06-16 10:35:05,2547.0,1,36506,38746,2534.9,14813,0.19
2021-06-16 10:35:07,2547.8,1,36506,38746,2534.9,14813,0.22
2021-06-16 10:35:09,2544.5,2,36506,38746,2534.9,14813,0.09
2021-06-16 10:35:09,2544.5,2,36507,38751,2534.9,14824,0.09
2021-06-16 10:35:13,2547.6,1,36507,38751,2534.9,14824,0.21
2021-06-16 10:35:16,2547.9,13,36507,38751,2534.9,14824,0.22
2021-06-16 10:35:17,2547.9,13,36520,38659,2535.01,14945,0.22
2021-06-16 10:35:21,2547.9,13,36520,38642,2535.01,14945,0.22
2021-06-16 10:35:25,2547.9,13,36537,38645,2535.01,14945,0.22
2021-06-16 10:35:26,2547.9,5,36537,38645,2535.01,14945,0.22
2021-06-16 10:35:28,2545.05,10,36537,38645,2535.01,14945,0.11
2021-06-16 10:35:29,2547.65,5,36537,38645,2535.01,14945,0.21
2021-06-16 10:35:30,2547.65,5,36532,38746,2535.03,14980,0.21
2021-06-16 10:35:33,2545.05,1,36532,38746,2535.03,14980,0.11
2021-06-16 10:35:34,2547.2,1,36539,38761,2535.04,14981,0.2
2021-06-16 10:35:36,2547.9,200,36539,38761,2535.04,14981,0.22
2021-06-16 10:35:38,2547.9,200,36537,38557,2535.21,15190,0.22
2021-06-16 10:35:44,2547.5,100,36537,38557,2535.21,15190,0.21
2021-06-16 10:35:46,2547.9,10,36534,38565,2535.3,15300,0.22
2021-06-16 10:35:49,2547.9,10,36533,38578,2535.3,15300,0.22
2021-06-16 10:35:53,2547.9,10,36534,38588,2535.3,15300,0.22
2021-06-16 10:35:55,2547.85,9,36534,38588,2535.3,15300,0.22
2021-06-16 10:35:57,2547.85,9,36516,38552,2535.31,15309,0.22
2021-06-16 10:35:58,2547.85,8,36516,38552,2535.31,15309,0.22
2021-06-16 10:36:01,2547.85,8,36516,38576,2535.31,15317,0.22
2021-06-16 10:36:03,2547.0,1,36516,38576,2535.31,15317,0.19
2021-06-16 10:36:06,2547.0,1,36516,38585,2535.31,15318,0.19
2021-06-16 10:36:10,2547.0,1,36511,38582,2535.31,15318,0.19
2021-06-16 10:36:13,2547.65,6,36511,38582,2535.31,15318,0.21
2021-06-16 10:36:14,2547.65,6,36522,38584,2535.33,15343,0.21
2021-06-16 10:36:16,2547.65,9,36522,38584,2535.33,15343,0.21
2021-06-16 10:36:18,2547.65,9,36513,38598,2535.34,15352,0.21
2021-06-16 10:36:22,2547.65,9,36513,38593,2535.34,15352,0.21
2021-06-16 10:36:26,2547.65,9,36513,38575,2535.34,15352,0.21
2021-06-16 10:36:30,2547.65,9,36513,38550,2535.34,15352,0.21
2021-06-16 10:36:32,2547.2,2,36513,38550,2535.34,15352,0.2
2021-06-16 10:36:34,2547.2,2,36514,38648,2535.34,15354,0.2
2021-06-16 10:36:37,2547.0,9,36514,38648,2535.34,15354,0.19
2021-06-16 10:36:38,2547.0,9,36531,38653,2535.35,15363,0.19
2021-06-16 10:36:42,2547.0,9,36531,38753,2535.35,15363,0.19
2021-06-16 10:36:50,2547.0,9,36531,38778,2535.35,15363,0.19
2021-06-16 10:36:54,2547.0,9,36532,38778,2535.35,15363,0.19
2021-06-16 10:36:56,2545.05,1,36532,38778,2535.35,15363,0.11
2021-06-16 10:36:58,2547.0,6,36532,38778,2535.36,15372,0.19
2021-06-16 10:37:01,2545.05,1,36532,38778,2535.36,15372,0.11
2021-06-16 10:37:01,2545.05,1,36530,38778,2535.36,15379,0.11
2021-06-16 10:37:06,2544.5,3,36528,38568,2535.36,15382,0.09
2021-06-16 10:37:09,2546.9,3,36528,38568,2535.36,15382,0.18
2021-06-16 10:37:09,2547.0,4,36528,38568,2535.36,15382,0.19
2021-06-16 10:37:10,2547.0,4,36528,38566,2535.37,15391,0.19
2021-06-16 10:37:14,2547.0,4,36529,38636,2535.37,15391,0.19
2021-06-16 10:37:18,2547.0,4,36539,38639,2535.37,15391,0.19
2021-06-16 10:37:19,2546.6,1,36539,38639,2535.37,15391,0.17
2021-06-16 10:37:21,2546.6,1,36539,38644,2535.38,15400,0.17
2021-06-16 10:37:29,2546.6,1,36539,38654,2535.38,15400,0.17
2021-06-16 10:37:37,2546.6,1,36540,38640,2535.38,15400,0.17
2021-06-16 10:37:40,2547.0,4,36540,38640,2535.38,15400,0.19
2021-06-16 10:37:41,2547.0,4,36527,38631,2535.38,15409,0.19
2021-06-16 10:37:45,2547.0,4,36527,38629,2535.38,15409,0.19
2021-06-16 10:37:49,2547.0,4,36527,38635,2535.38,15409,0.19
2021-06-16 10:37:52,2547.0,33,36527,38635,2535.38,15409,0.19
2021-06-16 10:37:54,2547.0,33,36537,38584,2535.47,15527,0.19
2021-06-16 10:37:57,2547.0,33,36538,38589,2535.47,15527,0.19
2021-06-16 10:38:01,2546.0,9,36538,38589,2535.47,15527,0.15
2021-06-16 10:38:03,2546.0,9,36545,38597,2535.48,15536,0.15
2021-06-16 10:38:10,2543.95,8,36545,38597,2535.48,15536,0.07
2021-06-16 10:38:12,2543.8,3,36545,38597,2535.48,15536,0.06
2021-06-16 10:38:13,2543.8,3,36542,38590,2535.48,15547,0.06
2021-06-16 10:38:14,2547.0,2,36542,38590,2535.48,15547,0.19
2021-06-16 10:38:18,2543.8,1,36542,38706,2535.49,15551,0.06
2021-06-16 10:38:22,2546.2,1,36542,38706,2535.49,15551,0.16
2021-06-16 10:38:22,2546.2,1,36538,38710,2535.49,15560,0.16
2021-06-16 10:38:26,2546.2,1,36542,38707,2535.49,15560,0.16
2021-06-16 10:38:37,2546.2,1,36550,38703,2535.49,15560,0.16
2021-06-16 10:38:40,2546.2,1,36551,38703,2535.49,15560,0.16
2021-06-16 10:38:45,2546.15,1,36535,38764,2535.5,15569,0.16
2021-06-16 10:38:48,2546.15,1,36540,38764,2535.5,15569,0.16
2021-06-16 10:38:52,2546.15,1,36542,38764,2535.5,15569,0.16
2021-06-16 10:38:55,2546.15,1,36551,38753,2535.5,15569,0.16
2021-06-16 10:38:59,2546.15,1,36551,38745,2535.5,15569,0.16
2021-06-16 10:39:03,2546.15,1,36552,38745,2535.5,15569,0.16
2021-06-16 10:39:04,2546.9,9,36552,38745,2535.5,15569,0.18
2021-06-16 10:39:06,2546.9,1,36552,38745,2535.5,15569,0.18
2021-06-16 10:39:07,2546.9,5,36551,38733,2535.51,15584,0.18
2021-06-16 10:39:14,2546.9,5,36559,38733,2535.51,15584,0.18
2021-06-16 10:39:16,2546.0,1,36559,38733,2535.51,15584,0.15
2021-06-16 10:39:18,2546.0,1,36495,38895,2535.52,15599,0.15
2021-06-16 10:39:21,2546.75,5,36495,38895,2535.52,15599,0.18
2021-06-16 10:39:21,2543.4,1,36477,39014,2535.52,15605,0.05
2021-06-16 10:39:25,2545.0,1,36477,39014,2535.52,15605,0.11
2021-06-16 10:39:27,2542.15,1,36477,39014,2535.52,15605,-0.0
2021-06-16 10:39:29,2542.15,1,36481,39141,2535.53,15616,-0.0
2021-06-16 10:39:31,2545.15,1,36481,39141,2535.53,15616,0.12
2021-06-16 10:39:33,2545.15,1,36491,39148,2535.53,15618,0.12
2021-06-16 10:39:40,2545.15,1,36502,39152,2535.53,15618,0.12
2021-06-16 10:39:44,2545.15,1,36503,39156,2535.53,15618,0.12
2021-06-16 10:39:46,2544.55,1,36503,39156,2535.53,15618,0.09
2021-06-16 10:39:48,2544.55,1,36497,39145,2535.53,15624,0.09
2021-06-16 10:39:51,2545.0,3,36497,39145,2535.53,15624,0.11
2021-06-16 10:39:52,2545.0,3,36494,39151,2535.54,15627,0.11
2021-06-16 10:39:57,2545.0,3,36471,39153,2535.54,15627,0.11
2021-06-16 10:40:01,2541.15,1,36494,39172,2535.54,15629,-0.04
2021-06-16 10:40:06,2541.15,1,36495,39172,2535.54,15629,-0.04
2021-06-16 10:40:07,2543.65,1,36495,39172,2535.54,15629,0.06
2021-06-16 10:40:10,2543.65,1,36488,39165,2535.54,15636,0.06
2021-06-16 10:40:12,2544.7,2,36488,39165,2535.54,15636,0.1
2021-06-16 10:40:14,2544.7,2,36491,39155,2535.54,15638,0.1
2021-06-16 10:40:21,2544.7,2,36508,39168,2535.54,15638,0.1
2021-06-16 10:40:25,2544.7,2,36513,39168,2535.54,15638,0.1
2021-06-16 10:40:26,2541.3,1,36513,39168,2535.54,15638,-0.04
2021-06-16 10:40:28,2543.0,4,36513,39168,2535.54,15638,0.03
2021-06-16 10:40:30,2543.0,4,36529,39162,2535.54,15643,0.03
2021-06-16 10:40:33,2544.9,5,36529,39162,2535.54,15643,0.11
2021-06-16 10:40:37,2544.9,5,36521,39157,2535.55,15648,0.11
2021-06-16 10:40:45,2544.9,5,36522,39145,2535.55,15648,0.11
2021-06-16 10:40:49,2544.9,9,36522,39145,2535.55,15648,0.11
2021-06-16 10:40:49,2544.9,9,36521,39150,2535.55,15657,0.11
2021-06-16 10:40:53,2544.9,9,36515,39155,2535.55,15657,0.11
2021-06-16 10:40:57,2544.9,9,36515,39176,2535.55,15657,0.11
2021-06-16 10:41:01,2544.9,9,36492,39118,2535.55,15657,0.11
2021-06-16 10:41:08,2544.9,9,36493,39118,2535.55,15657,0.11
2021-06-16 10:41:10,2544.7,9,36493,39118,2535.55,15657,0.1
2021-06-16 10:41:20,2544.7,9,36493,39109,2535.56,15666,0.1
2021-06-16 10:41:25,2544.7,9,36495,39109,2535.56,15666,0.1
2021-06-16 10:41:28,2544.7,9,36508,39114,2535.56,15666,0.1
2021-06-16 10:41:29,2544.7,45,36508,39114,2535.56,15666,0.1
2021-06-16 10:41:31,2544.65,1,36508,39114,2535.56,15666,0.1
2021-06-16 10:41:33,2544.65,1,36495,39137,2535.59,15725,0.1
2021-06-16 10:41:36,2541.0,5,36495,39137,2535.59,15725,-0.05
2021-06-16 10:41:42,2541.2,2,36516,39125,2535.6,15745,-0.04
2021-06-16 10:41:43,2541.0,5,36516,39125,2535.6,15745,-0.05
2021-06-16 10:41:44,2541.0,5,36505,39137,2535.61,15774,-0.05
2021-06-16 10:41:46,2543.85,20,36505,39137,2535.61,15774,0.06
2021-06-16 10:41:47,2547.0,50,36505,39137,2535.61,15774,0.19
2021-06-16 10:41:48,2547.0,50,39095,38687,2535.91,16238,0.19
2021-06-16 10:41:51,2547.0,50,36535,38674,2535.91,16238,0.19
2021-06-16 10:41:55,2547.9,9,36541,38675,2535.91,16247,0.22
2021-06-16 10:41:57,2544.3,2,36541,38675,2535.91,16247,0.08
2021-06-16 10:41:58,2544.25,1,36541,38675,2535.91,16247,0.08
2021-06-16 10:41:59,2544.25,1,36493,38762,2535.94,16300,0.08
2021-06-16 10:42:03,2544.25,1,36500,38778,2535.94,16300,0.08
2021-06-16 10:42:06,2544.25,1,36500,38787,2535.94,16300,0.08
2021-06-16 10:42:10,2544.25,1,36551,38796,2535.94,16300,0.08
2021-06-16 10:42:13,2544.85,1,36551,38796,2535.94,16300,0.1
2021-06-16 10:42:13,2544.85,1,36571,38775,2535.95,16307,0.1
2021-06-16 10:42:16,2546.65,3,36571,38775,2535.95,16307,0.18
2021-06-16 10:42:17,2546.65,3,36571,38778,2535.95,16314,0.18
2021-06-16 10:42:18,2547.0,2,36571,38778,2535.95,16314,0.19
2021-06-16 10:42:20,2547.0,2,36570,38781,2535.95,16316,0.19
2021-06-16 10:42:24,2547.0,2,36563,38794,2535.95,16316,0.19
2021-06-16 10:42:28,2547.0,2,36568,38800,2535.95,16316,0.19
2021-06-16 10:42:30,2547.0,3,36568,38800,2535.95,16316,0.19
2021-06-16 10:42:31,2544.1,1,36568,38800,2535.95,16316,0.07
2021-06-16 10:42:32,2544.1,1,36589,38790,2535.96,16320,0.07
2021-06-16 10:42:34,2547.0,1,36589,38790,2535.96,16320,0.19
2021-06-16 10:42:36,2543.8,1,36602,38849,2535.96,16330,0.06
2021-06-16 10:42:39,2543.8,1,36585,38856,2535.96,16330,0.06
2021-06-16 10:42:46,2543.8,1,36604,38833,2535.96,16330,0.06
2021-06-16 10:42:52,2543.8,1,36605,38833,2535.96,16330,0.06
2021-06-16 10:42:55,2546.4,1,36603,38831,2535.97,16339,0.17
2021-06-16 10:42:59,2546.4,1,36592,38875,2535.97,16339,0.17
2021-06-16 10:43:03,2546.4,1,36800,38875,2535.97,16339,0.17
2021-06-16 10:43:06,2543.5,18,36800,38875,2535.97,16339,0.05
2021-06-16 10:43:06,2543.5,18,36807,38880,2535.98,16372,0.05
2021-06-16 10:43:10,2543.5,18,36807,38890,2535.98,16372,0.05
2021-06-16 10:43:15,2543.5,18,36813,38863,2535.98,16372,0.05
2021-06-16 10:43:16,2546.55,1,36813,38863,2535.98,16372,0.17
2021-06-16 10:43:19,2546.55,1,36807,38840,2535.99,16373,0.17
2021-06-16 10:43:21,2546.95,1,36807,38840,2535.99,16373,0.19
2021-06-16 10:43:24,2546.95,1,36816,38834,2535.99,16378,0.19
2021-06-16 10:43:25,2547.0,1,36816,38834,2535.99,16378,0.19
2021-06-16 10:43:26,2547.0,3,36816,38834,2535.99,16378,0.19
2021-06-16 10:43:27,2547.0,3,36819,38861,2535.99,16382,0.19
2021-06-16 10:43:31,2547.0,3,36819,38853,2535.99,16382,0.19
2021-06-16 10:43:35,2547.0,3,36825,38853,2535.99,16382,0.19
2021-06-16 10:43:36,2544.15,2,36825,38853,2535.99,16382,0.08
2021-06-16 10:43:37,2547.0,8,36825,38853,2535.99,16382,0.19
2021-06-16 10:43:39,2544.05,1,36819,38826,2536.0,16394,0.07
2021-06-16 10:43:42,2544.05,1,36819,38836,2536.0,16394,0.07
2021-06-16 10:43:49,2546.95,2,36836,38839,2536.0,16396,0.19
2021-06-16 10:43:56,2546.95,2,36842,38839,2536.0,16396,0.19
2021-06-16 10:43:58,2546.95,3,36842,38839,2536.0,16396,0.19
2021-06-16 10:44:00,2546.95,3,36836,38840,2536.0,16399,0.19
2021-06-16 10:44:01,2548.0,1,36836,38840,2536.0,16399,0.23
2021-06-16 10:44:03,2548.0,1,36918,38105,2536.51,17140,0.23
2021-06-16 10:44:07,2548.0,1,36925,38105,2536.51,17140,0.23
2021-06-16 10:44:10,2548.0,1,36935,38108,2536.51,17141,0.23
2021-06-16 10:44:13,2549.0,5,36935,38108,2536.51,17141,0.27
2021-06-16 10:44:13,2549.0,5,36935,38095,2536.52,17146,0.27
2021-06-16 10:44:16,2549.7,10,36963,38087,2536.52,17156,0.3
2021-06-16 10:44:19,2549.7,9,36963,38087,2536.52,17156,0.3
2021-06-16 10:44:20,2549.7,9,36972,38086,2536.53,17165,0.3
2021-06-16 10:44:24,2551.9,3,36967,36456,2537.93,19164,0.38
2021-06-16 10:44:27,2552.25,1,36967,36456,2537.93,19164,0.4
2021-06-16 10:44:27,2552.25,1,36972,36512,2537.96,19198,0.4
2021-06-16 10:44:28,2552.55,8,36972,36512,2537.96,19198,0.41
2021-06-16 10:44:30,2552.55,8,36965,36510,2537.97,19208,0.41
2021-06-16 10:44:32,2552.55,62,36965,36510,2537.97,19208,0.41
2021-06-16 10:44:33,2552.55,62,37074,36415,2538.01,19270,0.41
2021-06-16 10:44:36,2552.55,2,37074,36415,2538.01,19270,0.41
2021-06-16 10:44:37,2552.55,2,37009,36432,2538.03,19285,0.41
2021-06-16 10:44:37,2551.95,1,37009,36432,2538.03,19285,0.38
2021-06-16 10:44:40,2555.0,20,37009,36432,2538.03,19285,0.5
2021-06-16 10:44:40,2555.0,1,37009,36432,2538.03,19285,0.5
2021-06-16 10:44:42,2555.0,2,37009,36432,2538.03,19285,0.5
2021-06-16 10:44:42,2551.9,20,37009,36432,2538.03,19285,0.38
2021-06-16 10:44:43,2551.5,13,37009,36432,2538.03,19285,0.37
2021-06-16 10:44:44,2552.85,6,36899,36345,2538.4,19773,0.42
2021-06-16 10:44:48,2552.85,6,36899,36336,2538.4,19773,0.42
2021-06-16 10:44:49,2551.05,1,36899,36336,2538.4,19773,0.35
2021-06-16 10:44:52,2551.05,1,36907,36366,2538.4,19775,0.35
2021-06-16 10:44:54,2552.9,2,36907,36366,2538.4,19775,0.42
2021-06-16 10:44:55,2552.85,1,36907,36366,2538.4,19775,0.42
2021-06-16 10:44:56,2550.0,1,36872,36573,2538.49,19902,0.31
2021-06-16 10:45:00,2550.35,2,36872,36573,2538.49,19902,0.32
2021-06-16 10:45:00,2550.45,8,36900,36574,2538.51,19938,0.32
2021-06-16 10:45:01,2547.65,1,36900,36574,2538.51,19938,0.21
2021-06-16 10:45:03,2547.85,1,36900,36574,2538.51,19938,0.22
2021-06-16 10:45:05,2547.85,1,36706,36551,2538.51,19950,0.22
2021-06-16 10:45:06,2549.95,1,36706,36551,2538.51,19950,0.3
2021-06-16 10:45:06,2550.0,1,36706,36551,2538.51,19950,0.31
2021-06-16 10:45:07,2550.0,4,36757,35646,2538.52,19959,0.31
2021-06-16 10:45:11,2550.45,21,37777,35679,2538.53,19980,0.32
2021-06-16 10:45:15,2550.45,21,37789,35682,2538.53,19980,0.32
2021-06-16 10:45:18,2550.45,21,37790,35682,2538.53,19980,0.32
2021-06-16 10:45:21,2550.3,9,37790,35682,2538.53,19980,0.32
2021-06-16 10:45:22,2550.3,9,37776,35756,2538.54,19991,0.32
2021-06-16 10:45:23,2547.85,3,37776,35756,2538.54,19991,0.22
2021-06-16 10:45:24,2549.2,9,37776,35756,2538.54,19991,0.28
2021-06-16 10:45:25,2549.2,9,37723,35780,2538.56,20041,0.28
2021-06-16 10:45:26,2549.75,1,37723,35780,2538.56,20041,0.3
2021-06-16 10:45:29,2547.1,1,37723,35784,2538.56,20042,0.19
2021-06-16 10:45:31,2549.75,7,37723,35784,2538.56,20042,0.3
2021-06-16 10:45:32,2549.75,7,37717,35793,2538.57,20053,0.3
2021-06-16 10:45:34,2549.75,10,37717,35793,2538.57,20053,0.3
2021-06-16 10:45:39,2549.75,10,37718,35792,2538.58,20063,0.3
2021-06-16 10:45:42,2547.1,1,37718,35792,2538.58,20063,0.19
2021-06-16 10:45:43,2549.7,6,37718,35792,2538.58,20063,0.3
2021-06-16 10:45:45,2549.7,6,37724,35796,2538.58,20073,0.3
2021-06-16 10:45:48,2547.0,2,37724,35796,2538.58,20073,0.19
2021-06-16 10:45:49,2547.1,2,37708,35853,2538.59,20085,0.19
2021-06-16 10:45:52,2547.1,2,37720,35853,2538.59,20085,0.19
2021-06-16 10:45:56,2547.1,2,37720,35841,2538.59,20085,0.19
2021-06-16 10:46:00,2547.1,2,37726,35857,2538.59,20085,0.19
2021-06-16 10:46:00,2549.45,1,37726,35857,2538.59,20085,0.29
2021-06-16 10:46:02,2547.3,2,37726,35857,2538.59,20085,0.2
2021-06-16 10:46:03,2547.3,2,37726,35854,2538.59,20090,0.2
2021-06-16 10:46:04,2549.9,1,37726,35854,2538.59,20090,0.3
2021-06-16 10:46:06,2549.9,1,37735,35843,2538.59,20099,0.3
2021-06-16 10:46:09,2549.9,1,37758,35854,2538.59,20099,0.3
2021-06-16 10:46:13,2549.9,1,37758,35847,2538.59,20099,0.3
2021-06-16 10:46:21,2549.9,1,37759,35847,2538.59,20099,0.3
2021-06-16 10:46:23,2550.0,15,37759,35847,2538.59,20099,0.31
2021-06-16 10:46:24,2550.0,15,37733,35856,2538.6,20114,0.31
2021-06-16 10:46:25,2549.35,7,37733,35856,2538.6,20114,0.28
2021-06-16 10:46:27,2549.35,7,37737,35858,2538.61,20123,0.28
2021-06-16 10:46:29,2549.45,1,37737,35858,2538.61,20123,0.29
2021-06-16 10:46:31,2549.45,1,37738,35855,2538.61,20125,0.29
2021-06-16 10:46:32,2549.5,11,37738,35855,2538.61,20125,0.29
2021-06-16 10:46:35,2549.5,11,37751,35837,2538.61,20136,0.29
2021-06-16 10:46:40,2549.5,10,37751,35837,2538.61,20136,0.29
2021-06-16 10:46:43,2549.5,10,37762,35833,2538.62,20146,0.29
2021-06-16 10:46:46,2549.5,9,37762,35833,2538.62,20146,0.29
2021-06-16 10:46:47,2549.5,5,37741,35827,2538.63,20160,0.29
2021-06-16 10:46:49,2549.5,54,37741,35827,2538.63,20160,0.29
2021-06-16 10:46:51,2549.5,54,37902,35739,2538.66,20214,0.29
2021-06-16 10:46:55,2552.4,1,37902,35739,2538.66,20214,0.4
2021-06-16 10:46:58,2552.4,1,37900,35758,2538.66,20215,0.4
2021-06-16 10:46:58,2552.8,4,37900,35758,2538.66,20215,0.42
2021-06-16 10:47:01,2552.8,4,37902,35756,2538.67,20227,0.42
2021-06-16 10:47:04,2552.8,4,37903,35744,2538.67,20227,0.42
2021-06-16 10:47:07,2552.8,9,37903,35744,2538.67,20227,0.42
2021-06-16 10:47:07,2552.8,9,37959,35733,2538.67,20236,0.42
2021-06-16 10:47:11,2552.8,9,37959,35731,2538.67,20236,0.42
2021-06-16 10:47:12,2552.9,2,37959,35731,2538.67,20236,0.42
2021-06-16 10:47:14,2552.9,2,37959,35729,2538.67,20238,0.42
2021-06-16 10:47:15,2550.1,1,37959,35729,2538.67,20238,0.31
2021-06-16 10:47:18,2550.1,1,37967,35726,2538.67,20239,0.31
2021-06-16 10:47:21,2550.1,1,37965,35735,2538.67,20239,0.31
2021-06-16 10:47:25,2550.1,1,37966,35735,2538.67,20239,0.31
2021-06-16 10:47:27,2550.0,6,37966,35735,2538.67,20239,0.31
2021-06-16 10:47:28,2550.1,5,37966,35735,2538.67,20239,0.31
2021-06-16 10:47:28,2550.1,5,37984,35761,2538.69,20275,0.31
2021-06-16 10:47:31,2550.1,5,37982,35768,2538.69,20275,0.31
2021-06-16 10:47:38,2550.1,5,37960,35758,2538.69,20275,0.31
2021-06-16 10:47:45,2550.1,5,37972,35751,2538.69,20275,0.31
2021-06-16 10:47:49,2552.45,1,37966,35773,2538.69,20275,0.4
2021-06-16 10:47:52,2552.2,1,37962,35779,2538.7,20284,0.39
2021-06-16 10:47:54,2552.5,1,37962,35779,2538.7,20284,0.41
2021-06-16 10:47:56,2552.5,1,37964,35778,2538.7,20286,0.41
2021-06-16 10:48:02,2552.5,1,37971,35778,2538.7,20286,0.41
2021-06-16 10:48:04,2550.05,4,37971,35778,2538.7,20286,0.31
2021-06-16 10:48:06,2550.05,4,37964,35771,2538.71,20299,0.31
2021-06-16 10:48:08,2552.7,1,37964,35771,2538.71,20299,0.41
2021-06-16 10:48:09,2552.7,1,37979,35774,2538.71,20301,0.41
2021-06-16 10:48:10,2552.95,1,37979,35774,2538.71,20301,0.42
2021-06-16 10:48:13,2553.0,4,37978,35774,2538.71,20302,0.42
2021-06-16 10:48:14,2552.95,1,37978,35774,2538.71,20302,0.42
2021-06-16 10:48:16,2552.95,1,37977,35760,2538.72,20311,0.42
2021-06-16 10:48:20,2553.5,3,37988,35746,2538.72,20314,0.44
2021-06-16 10:48:21,2555.0,3,37988,35746,2538.72,20314,0.5
2021-06-16 10:48:24,2555.0,3,37988,35722,2538.73,20323,0.5
2021-06-16 10:48:25,2554.95,2,37988,35722,2538.73,20323,0.5
2021-06-16 10:48:25,2554.95,1,37988,35722,2538.73,20323,0.5
2021-06-16 10:48:28,2555.0,4,37988,35722,2538.73,20323,0.5
2021-06-16 10:48:30,2553.5,4,37988,35722,2538.73,20323,0.44
2021-06-16 10:48:30,2555.0,6,37988,35722,2538.73,20323,0.5
2021-06-16 10:48:31,2555.0,3,37998,35776,2538.75,20353,0.5
2021-06-16 10:48:34,2555.0,3,37998,35789,2538.75,20353,0.5
2021-06-16 10:48:37,2553.5,1,37998,35789,2538.75,20353,0.44
2021-06-16 10:48:37,2553.5,1,37972,35821,2538.75,20354,0.44
2021-06-16 10:48:41,2553.5,1,37987,35813,2538.75,20354,0.44
2021-06-16 10:48:44,2553.5,1,38012,35813,2538.75,20354,0.44
2021-06-16 10:48:46,2553.8,16,38012,35813,2538.75,20354,0.46
2021-06-16 10:48:48,2553.8,16,38008,35807,2538.79,20404,0.46
2021-06-16 10:48:50,2555.0,24,38008,35807,2538.79,20404,0.5
