2021-06-16 10:32:16,154.35,9,190311,568168,154.65,582176,0.06
2021-06-16 10:32:16,154.35,9,190152,568159,154.65,582185,0.06
2021-06-16 10:32:21,154.35,9,190152,567409,154.65,582185,0.06
2021-06-16 10:32:24,154.2,7,190152,567409,154.65,582185,-0.03
2021-06-16 10:32:25,154.2,7,190652,567406,154.65,582335,-0.03
2021-06-16 10:32:30,154.2,7,190647,568393,154.65,582335,-0.03
2021-06-16 10:32:31,154.35,2,190647,568393,154.65,582335,0.06
2021-06-16 10:32:32,154.15,20,190647,568393,154.65,582335,-0.06
2021-06-16 10:32:34,154.15,20,190442,568350,154.65,582535,-0.06
2021-06-16 10:32:37,154.35,32,190442,568350,154.65,582535,0.06
2021-06-16 10:32:38,154.35,32,190580,568456,154.65,582652,0.06
2021-06-16 10:32:39,154.4,1,190580,568456,154.65,582652,0.1
2021-06-16 10:32:42,154.4,1,190705,568339,154.65,582653,0.1
2021-06-16 10:32:45,154.45,3,190705,568339,154.65,582653,0.13
2021-06-16 10:32:46,154.5,100,190705,568339,154.65,582653,0.16
2021-06-16 10:32:49,154.5,94,191186,566517,154.65,584344,0.16
2021-06-16 10:32:51,154.5,100,191186,566517,154.65,584344,0.16
2021-06-16 10:32:51,154.5,100,191201,567601,154.65,585144,0.16
2021-06-16 10:32:56,154.5,100,191401,567798,154.65,585144,0.16
2021-06-16 10:33:00,154.45,50,191177,568552,154.65,585144,0.13
2021-06-16 10:33:01,154.5,100,191177,568552,154.65,585144,0.16
2021-06-16 10:33:04,154.5,100,191479,568580,154.65,585294,0.16
2021-06-16 10:33:11,154.6,5,191479,568580,154.65,585294,0.23
2021-06-16 10:33:12,154.45,66,191479,568580,154.65,585294,0.13
2021-06-16 10:33:13,154.45,66,191747,568623,154.65,585528,0.13
2021-06-16 10:33:16,154.4,484,191747,568623,154.65,585528,0.1
2021-06-16 10:33:18,154.4,484,190913,569852,154.65,586528,0.1
2021-06-16 10:33:22,154.4,484,190913,570052,154.65,586528,0.1
2021-06-16 10:33:25,154.4,50,190913,570052,154.65,586528,0.1
2021-06-16 10:33:27,154.4,50,191165,570414,154.65,586578,0.1
2021-06-16 10:33:31,154.4,50,191002,570704,154.65,586578,0.1
2021-06-16 10:33:34,154.4,15,191002,570704,154.65,586578,0.1
2021-06-16 10:33:36,154.4,15,191224,570361,154.65,586593,0.1
2021-06-16 10:33:40,154.4,15,191014,571553,154.65,586593,0.1
2021-06-16 10:33:45,154.4,15,191014,571603,154.65,586593,0.1
2021-06-16 10:33:46,154.25,100,191014,571603,154.65,586593,0.0
2021-06-16 10:33:48,154.25,900,191014,571603,154.65,586593,0.0
2021-06-16 10:33:48,154.25,900,191268,570193,154.65,587693,0.0
2021-06-16 10:33:52,154.25,900,191031,570193,154.65,587693,0.0
2021-06-16 10:34:01,154.25,900,191131,570081,154.65,587693,0.0
2021-06-16 10:34:06,154.25,25,191131,570781,154.65,587693,0.0
2021-06-16 10:34:10,154.25,25,191528,570632,154.65,587718,0.0
2021-06-16 10:34:10,154.6,1,191528,570632,154.65,587718,0.23
2021-06-16 10:34:14,154.6,1,191759,569152,154.65,590839,0.23
2021-06-16 10:34:18,154.6,1,191765,569119,154.65,590839,0.23
