2021-06-16 10:32:16,2616.8,5,28591,20655,2633.63,3889,-0.61
2021-06-16 10:32:31,2616.8,5,28611,20655,2633.63,3889,-0.61
2021-06-16 10:32:51,2616.8,5,28608,20654,2633.63,3889,-0.61
2021-06-16 10:32:54,2616.8,5,28597,20663,2633.63,3889,-0.61
2021-06-16 10:33:00,2616.8,5,28598,20663,2633.63,3889,-0.61
2021-06-16 10:33:12,2616.8,5,28600,20650,2633.63,3889,-0.61
2021-06-16 10:33:29,2616.8,5,28606,20661,2633.63,3889,-0.61
2021-06-16 10:33:36,2616.8,5,28606,20654,2633.63,3889,-0.61
2021-06-16 10:33:38,2616.8,5,28615,20662,2633.63,3889,-0.61
2021-06-16 10:33:39,2616.8,1,28615,20662,2633.63,3889,-0.61
2021-06-16 10:33:41,2616.8,1,28614,20662,2633.63,3890,-0.61
2021-06-16 10:33:44,2616.8,1,28613,20666,2633.63,3890,-0.61
2021-06-16 10:33:47,2616.8,1,28614,20666,2633.63,3890,-0.61
2021-06-16 10:33:56,2616.8,1,28611,20673,2633.63,3890,-0.61
2021-06-16 10:34:07,2616.8,1,28614,20673,2633.63,3890,-0.61
2021-06-16 10:34:33,2616.8,1,28628,20673,2633.63,3890,-0.61
2021-06-16 10:34:42,2616.8,1,28653,20673,2633.63,3890,-0.61
2021-06-16 10:34:48,2616.8,1,28655,20673,2633.63,3890,-0.61
2021-06-16 10:34:57,2616.8,1,28658,20673,2633.63,3890,-0.61
2021-06-16 10:35:00,2616.8,1,28658,20665,2633.63,3890,-0.61
2021-06-16 10:35:18,2616.8,1,28660,20665,2633.63,3890,-0.61
2021-06-16 10:35:22,2620.3,1,28660,20665,2633.63,3890,-0.47
2021-06-16 10:35:24,2620.3,1,28651,20657,2633.61,3896,-0.47
2021-06-16 10:35:27,2620.3,1,28651,20658,2633.61,3896,-0.47
2021-06-16 10:35:30,2620.3,1,28667,20656,2633.61,3896,-0.47
2021-06-16 10:35:48,2620.3,1,28665,20647,2633.61,3896,-0.47
2021-06-16 10:35:52,2620.3,1,28665,20649,2633.61,3896,-0.47
2021-06-16 10:35:58,2620.3,1,28672,20640,2633.61,3896,-0.47
2021-06-16 10:36:01,2620.3,1,28672,20641,2633.61,3896,-0.47
