2021-06-16 10:35:54,7112.0,1,41546,50602,7132.73,78680,-0.76
2021-06-16 10:35:55,7112.0,4,41546,50602,7132.73,78680,-0.76
2021-06-16 10:35:55,7112.0,4,41542,50603,7132.73,78684,-0.76
2021-06-16 10:35:56,7112.0,4,41562,50594,7132.73,78684,-0.76
2021-06-16 10:35:58,7112.0,9,41756,50603,7132.73,78695,-0.76
2021-06-16 10:36:00,7112.0,9,41756,50613,7132.73,78695,-0.76
2021-06-16 10:36:01,7110.3,2,41465,50646,7132.72,78702,-0.78
2021-06-16 10:36:02,7110.05,1,41474,50646,7132.72,78703,-0.78
2021-06-16 10:36:03,7110.05,3,41471,50646,7132.72,78706,-0.78
2021-06-16 10:36:04,7110.05,1,41481,50645,7132.72,78707,-0.78
2021-06-16 10:36:05,7110.0,5,41464,50660,7132.72,78727,-0.78
2021-06-16 10:36:06,7110.0,1,41179,50660,7132.72,78728,-0.78
2021-06-16 10:36:07,7110.0,1,41177,50659,7132.72,78729,-0.78
2021-06-16 10:36:07,7110.0,1,41200,50659,7132.72,78729,-0.78
2021-06-16 10:36:08,7110.0,2,41200,50659,7132.72,78729,-0.78
2021-06-16 10:36:10,7110.0,2,41171,50659,7132.72,78731,-0.78
2021-06-16 10:36:10,7110.0,2,40958,50676,7132.72,78731,-0.78
2021-06-16 10:36:12,7110.0,1,41037,50676,7132.71,78732,-0.78
2021-06-16 10:36:12,7111.2,3,41037,50676,7132.71,78732,-0.77
2021-06-16 10:36:13,7111.2,2,41018,50669,7132.71,78756,-0.77
2021-06-16 10:36:14,7111.2,2,41018,50689,7132.71,78756,-0.77
2021-06-16 10:36:15,7111.2,2,41028,50689,7132.71,78756,-0.77
2021-06-16 10:36:15,7110.0,20,41028,50689,7132.71,78756,-0.78
2021-06-16 10:36:16,7110.0,2,41028,50687,7132.7,78776,-0.78
2021-06-16 10:36:17,7111.0,1,40882,50742,7132.66,78930,-0.77
2021-06-16 10:36:18,7109.5,1,40887,50736,7132.66,78930,-0.79
2021-06-16 10:36:19,7109.5,1,41185,50676,7132.66,78931,-0.79
2021-06-16 10:36:20,7109.25,11,41185,50676,7132.66,78931,-0.8
2021-06-16 10:36:21,7109.25,11,40669,50699,7132.65,78942,-0.8
2021-06-16 10:36:21,7109.25,2,40669,50699,7132.65,78942,-0.8
2021-06-16 10:36:22,7108.2,3,40838,50707,7132.65,78954,-0.81
2021-06-16 10:36:23,7108.05,2,40836,50705,7132.65,78956,-0.81
2021-06-16 10:36:24,7109.25,1,40836,50705,7132.65,78956,-0.8
2021-06-16 10:36:25,7109.25,1,40832,50705,7132.65,78957,-0.8
2021-06-16 10:36:26,7108.0,1,40605,50818,7132.65,78957,-0.81
2021-06-16 10:36:27,7108.0,1,40883,50801,7132.65,78959,-0.81
2021-06-16 10:36:28,7109.3,3,40841,50802,7132.65,78962,-0.79
2021-06-16 10:36:30,7108.0,3,40818,50816,7132.65,78965,-0.81
2021-06-16 10:36:31,7107.9,4,41196,50779,7132.64,78974,-0.81
2021-06-16 10:36:32,7107.6,1,41195,50779,7132.64,78975,-0.82
2021-06-16 10:36:33,7107.6,3,41082,50801,7132.64,78983,-0.82
2021-06-16 10:36:34,7107.9,1,41082,50801,7132.64,78983,-0.81
2021-06-16 10:36:35,7107.4,1,41092,50800,7132.64,79004,-0.82
2021-06-16 10:36:36,7107.4,1,41303,50802,7132.63,79007,-0.82
2021-06-16 10:36:37,7106.85,10,40794,50805,7132.62,79047,-0.83
2021-06-16 10:36:39,7106.5,1,40995,50789,7132.62,79048,-0.83
2021-06-16 10:36:39,7106.0,1,40034,50852,7132.62,79049,-0.84
2021-06-16 10:36:40,7106.0,3,40034,50852,7132.62,79049,-0.84
2021-06-16 10:36:40,7106.0,3,40177,50852,7132.62,79052,-0.84
2021-06-16 10:36:42,7106.0,1,40506,50852,7132.62,79053,-0.84
2021-06-16 10:36:44,7106.45,1,40369,50852,7132.62,79056,-0.83
2021-06-16 10:36:45,7106.0,9,40397,50833,7132.61,79075,-0.84
2021-06-16 10:36:46,7105.5,1,40496,50896,7132.61,79076,-0.85
2021-06-16 10:36:47,7105.9,6,40496,50896,7132.61,79076,-0.84
2021-06-16 10:36:48,7105.9,6,40489,50890,7132.61,79084,-0.84
2021-06-16 10:36:48,7105.1,1,40652,50914,7132.6,79097,-0.85
2021-06-16 10:36:49,7105.9,1,40652,50914,7132.6,79097,-0.84
2021-06-16 10:36:49,7105.9,1,40287,50914,7132.6,79112,-0.84
2021-06-16 10:36:50,7105.0,1,40287,50914,7132.6,79112,-0.85
2021-06-16 10:36:51,7105.0,1,40282,50915,7132.6,79121,-0.85
2021-06-16 10:36:52,7105.0,1,40299,50914,7132.59,79125,-0.85
2021-06-16 10:36:52,7105.0,1,40288,50918,7132.59,79126,-0.85
2021-06-16 10:36:54,7105.0,1,40288,50919,7132.59,79126,-0.85
2021-06-16 10:36:54,7105.0,1,40588,50919,7132.59,79126,-0.85
2021-06-16 10:36:55,7105.0,1,40588,50921,7132.59,79126,-0.85
2021-06-16 10:36:57,7105.0,1,40388,50911,7132.59,79126,-0.85
2021-06-16 10:36:58,7105.1,1,40393,50911,7132.59,79126,-0.85
2021-06-16 10:36:59,7105.0,1,40379,50906,7132.58,79182,-0.85
2021-06-16 10:37:00,7105.0,1,40391,50906,7132.58,79182,-0.85
2021-06-16 10:37:00,7105.0,13,40391,50906,7132.58,79182,-0.85
2021-06-16 10:37:01,7105.0,15,40366,50904,7132.56,79217,-0.85
2021-06-16 10:37:02,7105.0,1,40712,50887,7132.56,79218,-0.85
2021-06-16 10:37:04,7105.0,1,40643,50898,7132.56,79218,-0.85
2021-06-16 10:37:05,7105.0,1,40652,50898,7132.56,79219,-0.85
2021-06-16 10:37:06,7105.0,1,40442,50898,7132.56,79219,-0.85
2021-06-16 10:37:08,7105.0,1,40248,50879,7132.56,79219,-0.85
2021-06-16 10:37:09,7105.8,13,40278,50878,7132.55,79263,-0.84
2021-06-16 10:37:09,7105.8,13,40296,51198,7132.55,79263,-0.84
2021-06-16 10:37:10,7105.8,50,40296,51198,7132.55,79263,-0.84
2021-06-16 10:37:10,7105.8,50,40209,50903,7132.53,79314,-0.84
2021-06-16 10:37:12,7105.4,2,40202,50883,7132.53,79316,-0.85
2021-06-16 10:37:12,7105.75,9,40202,50883,7132.53,79316,-0.84
2021-06-16 10:37:15,7105.4,3,40341,50995,7132.53,79326,-0.85
2021-06-16 10:37:16,7105.4,3,40296,50896,7132.52,79332,-0.85
2021-06-16 10:37:17,7105.0,1,40285,50896,7132.52,79333,-0.85
2021-06-16 10:37:18,7105.75,4,40155,50902,7132.51,79383,-0.84
2021-06-16 10:37:19,7105.0,1,40198,50902,7132.51,79383,-0.85
2021-06-16 10:37:21,7105.0,1,40359,51051,7132.51,79385,-0.85
2021-06-16 10:37:22,7105.3,1,40360,51041,7132.51,79386,-0.85
2021-06-16 10:37:22,7105.3,1,40360,51060,7132.51,79386,-0.85
2021-06-16 10:37:24,7107.35,98,40360,51260,7132.51,79386,-0.82
2021-06-16 10:37:25,7107.35,98,40401,50951,7132.47,79503,-0.82
2021-06-16 10:37:26,7107.35,98,40406,51196,7132.47,79503,-0.82
2021-06-16 10:37:27,7107.35,98,40406,51201,7132.47,79503,-0.82
2021-06-16 10:37:28,7107.3,5,40409,51157,7132.47,79503,-0.82
2021-06-16 10:37:29,7107.3,5,40405,51127,7132.47,79508,-0.82
2021-06-16 10:37:30,7105.3,2,40862,51002,7132.47,79510,-0.85
2021-06-16 10:37:31,7105.0,1,40942,50918,7132.47,79510,-0.85
2021-06-16 10:37:32,7105.0,1,40845,51016,7132.46,79533,-0.85
2021-06-16 10:37:34,7105.15,5,40898,50899,7132.45,79544,-0.85
2021-06-16 10:37:34,7105.15,5,40888,50929,7132.45,79544,-0.85
2021-06-16 10:37:35,7105.0,2,40888,50929,7132.45,79544,-0.85
2021-06-16 10:37:36,7105.0,2,40939,50950,7132.45,79546,-0.85
2021-06-16 10:37:37,7105.15,2,41155,50926,7132.45,79564,-0.85
2021-06-16 10:37:38,7105.0,1,41155,50926,7132.45,79564,-0.85
2021-06-16 10:37:39,7105.0,1,41141,50935,7132.45,79565,-0.85
2021-06-16 10:37:40,7105.15,3,41144,50932,7132.44,79574,-0.85
2021-06-16 10:37:41,7105.1,2,41154,50935,7132.44,79586,-0.85
2021-06-16 10:37:42,7105.1,1,41154,50935,7132.44,79587,-0.85
2021-06-16 10:37:42,7105.0,1,41154,50935,7132.44,79587,-0.85
2021-06-16 10:37:43,7105.0,1,41169,50931,7132.44,79594,-0.85
2021-06-16 10:37:44,7105.0,1,40958,50925,7132.44,79594,-0.85
2021-06-16 10:37:45,7105.0,11,40945,50923,7132.43,79613,-0.85
2021-06-16 10:37:46,7105.0,11,40856,50923,7132.43,79613,-0.85
2021-06-16 10:37:48,7105.0,11,40767,50926,7132.43,79613,-0.85
2021-06-16 10:37:49,7105.0,11,40929,50967,7132.43,79613,-0.85
2021-06-16 10:37:50,7105.0,11,40713,50966,7132.43,79613,-0.85
2021-06-16 10:37:51,7105.1,1,40713,50966,7132.43,79613,-0.85
2021-06-16 10:37:51,7105.1,1,40903,50973,7132.43,79614,-0.85
2021-06-16 10:37:52,7105.1,1,40830,50966,7132.43,79616,-0.85
2021-06-16 10:37:53,7105.1,1,40821,50966,7132.43,79616,-0.85
2021-06-16 10:37:54,7105.1,1,40901,50982,7132.43,79616,-0.85
2021-06-16 10:37:55,7105.0,1,40729,50978,7132.43,79617,-0.85
2021-06-16 10:37:56,7105.0,5,40729,50978,7132.43,79617,-0.85
2021-06-16 10:37:57,7105.0,5,40604,50979,7132.43,79622,-0.85
2021-06-16 10:37:58,7105.0,2,40814,50978,7132.43,79622,-0.85
