2021-06-16 10:32:16,1512.0,24,45658,64050,1513.63,81057,0.33
2021-06-16 10:32:18,1513.0,25,45658,64050,1513.63,81057,0.4
2021-06-16 10:32:19,1513.0,25,45602,63973,1513.63,81082,0.4
2021-06-16 10:32:21,1514.95,2,45602,63973,1513.63,81082,0.53
2021-06-16 10:32:22,1514.95,4,45602,63973,1513.63,81082,0.53
2021-06-16 10:32:22,1514.95,4,45602,63976,1513.63,81088,0.53
2021-06-16 10:32:25,1514.95,1,45602,63976,1513.63,81088,0.53
2021-06-16 10:32:27,1514.95,1,45601,63982,1513.63,81089,0.53
2021-06-16 10:32:30,1514.95,4,45601,63982,1513.63,81089,0.53
2021-06-16 10:32:34,1514.95,4,45602,63982,1513.63,81093,0.53
2021-06-16 10:32:36,1513.25,2,45602,63982,1513.63,81093,0.41
2021-06-16 10:32:37,1513.25,2,45615,64005,1513.63,81104,0.41
2021-06-16 10:32:40,1513.9,1,45615,64005,1513.63,81104,0.46
2021-06-16 10:32:41,1513.9,1,45615,64003,1513.63,81105,0.46
2021-06-16 10:32:45,1513.9,1,45616,64008,1513.63,81105,0.46
2021-06-16 10:32:49,1513.9,1,45616,64007,1513.63,81105,0.46
2021-06-16 10:32:52,1513.9,1,45616,64017,1513.63,81105,0.46
2021-06-16 10:32:57,1513.9,1,45616,64019,1513.63,81105,0.46
2021-06-16 10:33:02,1513.9,1,45617,64012,1513.63,81105,0.46
2021-06-16 10:33:04,1513.9,1,45617,64017,1513.63,81106,0.46
2021-06-16 10:33:09,1513.9,1,45516,64017,1513.63,81106,0.46
2021-06-16 10:33:13,1513.9,1,45511,64034,1513.63,81106,0.46
2021-06-16 10:33:16,1513.9,1,45517,64034,1513.63,81106,0.46
2021-06-16 10:33:28,1514.05,2,45524,64095,1513.63,81206,0.47
2021-06-16 10:33:29,1514.8,3,45524,64095,1513.63,81206,0.52
2021-06-16 10:33:31,1514.85,1,45524,64095,1513.63,81206,0.52
2021-06-16 10:33:32,1514.85,1,45527,64091,1513.63,81224,0.52
2021-06-16 10:33:35,1514.8,2,45527,64091,1513.63,81224,0.52
2021-06-16 10:33:36,1514.8,2,45527,64096,1513.63,81226,0.52
2021-06-16 10:33:39,1514.8,1,45527,64096,1513.63,81226,0.52
2021-06-16 10:33:40,1514.8,1,45527,64078,1513.63,81227,0.52
2021-06-16 10:33:42,1512.95,4,45527,64078,1513.63,81227,0.39
2021-06-16 10:33:44,1512.95,4,45525,64114,1513.63,81231,0.39
2021-06-16 10:33:48,1512.95,4,45524,64114,1513.63,81231,0.39
2021-06-16 10:33:52,1512.95,4,45525,64115,1513.63,81231,0.39
2021-06-16 10:33:54,1514.7,1,45525,64115,1513.63,81231,0.51
2021-06-16 10:33:54,1512.6,1,45525,64115,1513.63,81231,0.37
2021-06-16 10:33:56,1514.2,3,45497,64080,1513.63,81257,0.48
2021-06-16 10:33:59,1514.3,1,45497,64080,1513.63,81257,0.48
2021-06-16 10:34:00,1514.3,1,45502,64054,1513.63,81261,0.48
2021-06-16 10:34:04,1514.3,1,45499,64067,1513.63,81261,0.48
2021-06-16 10:34:07,1514.3,1,45625,64045,1513.63,81261,0.48
2021-06-16 10:34:10,1515.0,54,45625,64045,1513.63,81261,0.53
2021-06-16 10:34:11,1515.0,3,45625,64045,1513.63,81261,0.53
2021-06-16 10:34:14,1515.0,1,45744,63854,1513.63,81422,0.53
2021-06-16 10:34:16,1515.0,3,45744,63854,1513.63,81422,0.53
2021-06-16 10:34:16,1515.0,3,45854,63967,1513.63,81478,0.53
2021-06-16 10:34:19,1515.5,4,45854,63967,1513.63,81478,0.56
2021-06-16 10:34:21,1515.5,4,45804,63907,1513.63,81528,0.56
2021-06-16 10:34:21,1515.5,1,45804,63907,1513.63,81528,0.56
2021-06-16 10:34:24,1515.5,1,45705,63905,1513.63,81529,0.56
2021-06-16 10:34:32,1515.5,1,45707,63943,1513.63,81529,0.56
2021-06-16 10:34:36,1515.5,1,45697,63951,1513.63,81529,0.56
2021-06-16 10:34:39,1516.0,1,45697,63951,1513.63,81529,0.6
2021-06-16 10:34:43,1515.0,1,45872,63935,1513.63,81530,0.53
2021-06-16 10:34:44,1515.0,1,45869,63971,1513.63,81550,0.53
2021-06-16 10:34:45,1514.75,3,45869,63971,1513.63,81550,0.51
2021-06-16 10:34:45,1513.25,6,45869,63971,1513.63,81550,0.41
2021-06-16 10:34:48,1513.25,6,45764,64013,1513.63,81653,0.41
2021-06-16 10:34:51,1515.0,15,45764,64013,1513.63,81653,0.53
2021-06-16 10:34:52,1515.0,10,45764,64013,1513.63,81653,0.53
2021-06-16 10:34:53,1515.0,10,45706,64012,1513.64,81678,0.53
2021-06-16 10:34:55,1515.0,11,45706,64012,1513.64,81678,0.53
2021-06-16 10:34:56,1515.0,4,45706,64012,1513.64,81678,0.53
2021-06-16 10:34:58,1515.0,1,45716,64018,1513.64,81703,0.53
2021-06-16 10:34:59,1515.0,30,45716,64018,1513.64,81703,0.53
2021-06-16 10:35:00,1515.0,4,45716,64018,1513.64,81703,0.53
2021-06-16 10:35:02,1515.0,4,45564,64076,1513.64,81738,0.53
2021-06-16 10:35:03,1515.65,24,45564,64076,1513.64,81738,0.57
2021-06-16 10:35:05,1514.7,1,45564,64076,1513.64,81738,0.51
2021-06-16 10:35:06,1514.95,10,45594,64060,1513.64,81849,0.53
2021-06-16 10:35:07,1514.7,2,45594,64060,1513.64,81849,0.51
2021-06-16 10:35:08,1514.95,3,45594,64060,1513.64,81849,0.53
2021-06-16 10:35:09,1514.95,15,45594,64060,1513.64,81849,0.53
2021-06-16 10:35:10,1514.7,30,45594,64060,1513.64,81849,0.51
2021-06-16 10:35:10,1514.7,30,45604,64230,1513.64,81900,0.51
2021-06-16 10:35:13,1514.95,1,45604,64230,1513.64,81900,0.53
2021-06-16 10:35:14,1514.95,1,45634,64183,1513.64,81909,0.53
2021-06-16 10:35:15,1515.0,16,45634,64183,1513.64,81909,0.53
2021-06-16 10:35:16,1514.7,25,45634,64183,1513.64,81909,0.51
2021-06-16 10:35:17,1515.0,2,45634,64183,1513.64,81909,0.53
2021-06-16 10:35:19,1515.0,1,45653,64022,1513.65,82439,0.53
2021-06-16 10:35:20,1515.0,2,45653,64022,1513.65,82439,0.53
2021-06-16 10:35:21,1515.0,79,45653,64022,1513.65,82439,0.53
2021-06-16 10:35:22,1515.0,79,45659,64037,1513.65,82724,0.53
2021-06-16 10:35:22,1515.0,1,45659,64037,1513.65,82724,0.53
2021-06-16 10:35:23,1515.0,20,45659,64037,1513.65,82724,0.53
2021-06-16 10:35:24,1515.0,10,45659,64037,1513.65,82724,0.53
2021-06-16 10:35:25,1515.0,43,45659,64037,1513.65,82724,0.53
2021-06-16 10:35:26,1515.0,43,45736,64112,1513.65,82798,0.53
2021-06-16 10:35:27,1514.7,4,45736,64112,1513.65,82798,0.51
2021-06-16 10:35:27,1515.0,11,45736,64112,1513.65,82798,0.53
2021-06-16 10:35:29,1514.7,1,45736,64112,1513.65,82798,0.51
2021-06-16 10:35:32,1515.0,20,45736,64092,1513.65,82859,0.53
2021-06-16 10:35:33,1514.7,1,45736,64092,1513.65,82859,0.51
2021-06-16 10:35:34,1515.0,1,45736,64092,1513.65,82859,0.53
2021-06-16 10:35:34,1515.0,1,45724,64201,1513.65,82900,0.53
2021-06-16 10:35:35,1515.0,12,45724,64201,1513.65,82900,0.53
2021-06-16 10:35:37,1515.0,18,45724,64201,1513.65,82900,0.53
2021-06-16 10:35:37,1515.0,6,45724,64201,1513.65,82900,0.53
2021-06-16 10:35:39,1515.0,20,45734,64195,1513.66,83006,0.53
2021-06-16 10:35:39,1514.75,1,45734,64195,1513.66,83006,0.51
2021-06-16 10:35:42,1514.7,2,45734,64195,1513.66,83006,0.51
2021-06-16 10:35:42,1515.0,16,45734,64195,1513.66,83006,0.53
2021-06-16 10:35:43,1514.7,15,45801,64189,1513.66,83075,0.51
2021-06-16 10:35:46,1515.0,10,45792,64175,1513.66,83085,0.53
2021-06-16 10:35:48,1515.0,15,45792,64175,1513.66,83085,0.53
2021-06-16 10:35:48,1515.0,36,45792,64175,1513.66,83085,0.53
2021-06-16 10:35:49,1515.9,3,45792,64175,1513.66,83085,0.59
2021-06-16 10:35:50,1515.9,3,45993,64126,1513.66,83139,0.59
2021-06-16 10:35:51,1515.9,10,45993,64126,1513.66,83139,0.59
2021-06-16 10:35:52,1515.9,1,45993,64126,1513.66,83139,0.59
2021-06-16 10:35:53,1515.9,5,45993,64126,1513.66,83139,0.59
2021-06-16 10:35:54,1515.9,5,45991,64121,1513.66,83155,0.59
2021-06-16 10:35:55,1515.9,1,45991,64121,1513.66,83155,0.59
2021-06-16 10:35:56,1515.9,24,45991,64121,1513.66,83155,0.59
2021-06-16 10:35:58,1515.9,24,46033,64056,1513.66,83180,0.59
2021-06-16 10:36:03,1515.9,30,46084,64052,1513.66,83210,0.59
2021-06-16 10:36:04,1515.8,20,46084,64052,1513.66,83210,0.58
2021-06-16 10:36:07,1515.8,20,45983,64066,1513.66,83230,0.58
2021-06-16 10:36:11,1515.8,20,46038,64093,1513.66,83230,0.58
2021-06-16 10:36:13,1515.15,1,46038,64093,1513.66,83230,0.54
2021-06-16 10:36:18,1515.15,1,45941,64093,1513.66,83231,0.54
2021-06-16 10:36:19,1515.15,1,45921,64141,1513.66,83233,0.54
2021-06-16 10:36:20,1514.7,2,45921,64141,1513.66,83233,0.51
2021-06-16 10:36:22,1517.9,38,45921,64141,1513.66,83233,0.72
2021-06-16 10:36:23,1517.9,38,45875,63836,1513.7,84404,0.72
2021-06-16 10:36:27,1517.9,38,46023,63860,1513.7,84404,0.72
2021-06-16 10:36:31,1517.9,38,46049,63870,1513.7,84404,0.72
2021-06-16 10:36:35,1517.9,38,46005,63900,1513.7,84404,0.72
2021-06-16 10:36:37,1519.9,45,46005,63900,1513.7,84404,0.86
2021-06-16 10:36:39,1519.9,45,45947,63735,1513.76,85404,0.86
2021-06-16 10:36:40,1518.15,2,45947,63735,1513.76,85404,0.74
2021-06-16 10:36:41,1519.75,1,45947,63735,1513.76,85404,0.85
2021-06-16 10:36:42,1519.9,3,45947,63735,1513.76,85404,0.86
2021-06-16 10:36:43,1519.95,1,45820,63779,1513.76,85456,0.86
2021-06-16 10:36:46,1519.95,1,45830,63777,1513.76,85456,0.86
2021-06-16 10:36:48,1518.35,9,45830,63777,1513.76,85456,0.75
2021-06-16 10:36:51,1518.35,9,46033,63776,1513.76,85504,0.75
2021-06-16 10:36:55,1518.35,9,46047,63776,1513.76,85504,0.75
2021-06-16 10:36:57,1518.35,7,46047,63776,1513.76,85504,0.75
2021-06-16 10:36:58,1518.35,2,46047,63776,1513.76,85504,0.75
