2021-06-16 10:34:36,179.15,115,78137,101091,179.41,46882,-1.24
2021-06-16 10:34:40,179.15,5,78137,101114,179.41,46887,-1.24
2021-06-16 10:34:49,179.15,5,78077,101054,179.41,46887,-1.24
2021-06-16 10:34:54,179.15,5,78213,101024,179.41,46887,-1.24
2021-06-16 10:35:16,179.15,5,78206,101224,179.41,46887,-1.24
2021-06-16 10:35:17,179.0,2,78206,101224,179.41,46887,-1.32
2021-06-16 10:35:20,179.0,2,78077,101275,179.41,46987,-1.32
2021-06-16 10:35:24,179.0,2,78077,101175,179.41,46987,-1.32
2021-06-16 10:35:27,179.15,10,78077,101175,179.41,46987,-1.24
2021-06-16 10:35:28,179.15,10,78077,101165,179.41,46997,-1.24
2021-06-16 10:35:33,179.15,10,78127,101024,179.41,46997,-1.24
2021-06-16 10:35:37,179.15,10,78285,101024,179.41,46997,-1.24
2021-06-16 10:35:46,179.15,10,78233,101024,179.41,46997,-1.24
2021-06-16 10:35:49,179.15,10,78240,101024,179.41,46997,-1.24
2021-06-16 10:35:52,179.0,2,78240,101024,179.41,46997,-1.32
2021-06-16 10:35:54,179.0,2,78358,101255,179.41,47097,-1.32
2021-06-16 10:35:58,179.0,2,78358,101214,179.41,47097,-1.32
2021-06-16 10:36:01,178.7,2,78358,101214,179.41,47097,-1.49
2021-06-16 10:36:03,178.7,2,78360,101302,179.4,47160,-1.49
2021-06-16 10:36:07,178.7,2,78341,101302,179.4,47160,-1.49
2021-06-16 10:36:08,179.1,13,78341,101302,179.4,47160,-1.27
2021-06-16 10:36:10,179.1,13,78341,101214,179.4,47210,-1.27
2021-06-16 10:36:15,179.1,13,78363,101214,179.4,47210,-1.27
2021-06-16 10:36:28,179.1,13,79363,101289,179.4,47210,-1.27
2021-06-16 10:36:31,178.75,25,79363,101289,179.4,47210,-1.46
2021-06-16 10:36:32,178.75,15,79359,101388,179.4,47284,-1.46
2021-06-16 10:36:33,179.0,1,79359,101388,179.4,47284,-1.32
2021-06-16 10:36:37,179.0,1,79317,101367,179.4,47285,-1.32
2021-06-16 10:36:51,179.0,5,79317,101367,179.4,47285,-1.32
2021-06-16 10:36:53,179.0,5,78824,101317,179.4,47290,-1.32
2021-06-16 10:36:57,179.0,5,78834,101317,179.4,47290,-1.32
2021-06-16 10:37:01,179.0,5,78834,101358,179.4,47290,-1.32
2021-06-16 10:37:04,179.0,5,78864,101368,179.4,47290,-1.32
2021-06-16 10:37:09,179.0,5,78857,101414,179.4,47290,-1.32
2021-06-16 10:37:12,179.0,1,78857,101414,179.4,47290,-1.32
2021-06-16 10:37:13,179.0,1,78915,101368,179.4,47291,-1.32
2021-06-16 10:37:18,179.0,1,78939,101368,179.4,47292,-1.32
2021-06-16 10:37:32,178.7,24,78939,101368,179.4,47292,-1.49
2021-06-16 10:37:33,178.7,24,78864,101267,179.4,47352,-1.49
2021-06-16 10:37:37,178.7,24,76893,98867,179.4,47352,-1.49
2021-06-16 10:37:42,179.0,1,78978,99906,179.4,47396,-1.32
2021-06-16 10:37:46,179.0,1,78953,100119,179.4,47396,-1.32
2021-06-16 10:37:58,179.0,1,78946,100319,179.4,47396,-1.32
2021-06-16 10:38:05,179.0,1,78920,100297,179.4,47396,-1.32
2021-06-16 10:38:09,179.0,1,78837,100249,179.4,47396,-1.32
2021-06-16 10:38:12,179.0,1,78661,100136,179.4,47396,-1.32
2021-06-16 10:38:16,179.1,1,78661,100135,179.4,47397,-1.27
2021-06-16 10:38:25,179.1,1,78661,99993,179.4,47397,-1.27
2021-06-16 10:38:40,179.1,1,78761,99993,179.4,47397,-1.27
2021-06-16 10:38:44,179.1,1,78761,100266,179.4,47397,-1.27
2021-06-16 10:38:52,179.1,1,78804,100215,179.4,47397,-1.27
2021-06-16 10:39:00,179.1,1,78803,100236,179.4,47397,-1.27
2021-06-16 10:39:03,179.1,1,78761,100236,179.4,47397,-1.27
2021-06-16 10:39:05,179.15,1,78761,100236,179.4,47397,-1.24
2021-06-16 10:39:07,179.15,1,78723,100060,179.4,47622,-1.24
2021-06-16 10:39:32,179.15,1,78475,100182,179.4,47622,-1.24
2021-06-16 10:39:36,179.15,1,78629,100072,179.4,47622,-1.24
2021-06-16 10:39:37,179.25,5,78629,100072,179.4,47622,-1.19
2021-06-16 10:39:40,179.25,5,78554,100207,179.4,47642,-1.19
2021-06-16 10:39:43,178.9,51,78554,100207,179.4,47642,-1.38
2021-06-16 10:39:43,179.2,5,78554,100207,179.4,47642,-1.21
2021-06-16 10:39:44,179.2,5,78675,100229,179.4,47879,-1.21
2021-06-16 10:39:47,179.2,5,78665,100204,179.4,47879,-1.21
2021-06-16 10:39:51,179.2,5,78525,100090,179.4,47879,-1.21
2021-06-16 10:39:54,179.25,63,78525,100090,179.4,47879,-1.19
2021-06-16 10:39:55,179.25,63,78488,100155,179.4,47942,-1.19
2021-06-16 10:40:00,179.25,63,78560,100094,179.4,47942,-1.19
2021-06-16 10:40:10,179.25,63,78532,100135,179.4,47942,-1.19
2021-06-16 10:40:22,179.25,63,78532,100336,179.4,47942,-1.19
2021-06-16 10:40:27,179.25,63,78783,100191,179.4,47942,-1.19
2021-06-16 10:40:31,179.25,63,78782,100150,179.4,47942,-1.19
2021-06-16 10:40:39,179.25,63,78780,100050,179.4,47942,-1.19
2021-06-16 10:40:42,178.95,32,78780,100050,179.4,47942,-1.35
2021-06-16 10:40:43,178.95,32,77568,100373,179.36,50475,-1.35
2021-06-16 10:40:48,178.95,32,77676,100293,179.36,50475,-1.35
2021-06-16 10:40:49,178.6,50,77676,100293,179.36,50475,-1.54
2021-06-16 10:40:52,178.6,50,77807,100746,179.36,50525,-1.54
2021-06-16 10:40:57,178.6,50,77812,100756,179.36,50525,-1.54
2021-06-16 10:41:04,178.6,50,77792,100756,179.36,50525,-1.54
2021-06-16 10:41:08,178.6,50,77792,100856,179.36,50525,-1.54
2021-06-16 10:41:31,178.6,50,77802,100968,179.36,50525,-1.54
2021-06-16 10:41:35,178.6,50,77742,101040,179.36,50525,-1.54
2021-06-16 10:41:39,178.6,50,77781,101536,179.36,50525,-1.54
2021-06-16 10:41:46,178.6,50,77781,101436,179.36,50525,-1.54
2021-06-16 10:41:51,178.6,50,77933,101444,179.36,50525,-1.54
2021-06-16 10:41:55,178.95,32,77933,101444,179.36,50525,-1.35
2021-06-16 10:42:03,178.95,32,77908,101706,179.36,50557,-1.35
2021-06-16 10:42:04,178.8,32,77908,101706,179.36,50557,-1.43
2021-06-16 10:42:07,178.8,32,77863,101542,179.36,50657,-1.43
2021-06-16 10:42:15,178.8,32,77863,101442,179.36,50657,-1.43
2021-06-16 10:42:19,178.8,32,77822,101442,179.36,50657,-1.43
2021-06-16 10:42:24,178.8,32,77866,101437,179.36,50657,-1.43
2021-06-16 10:42:32,178.8,32,77874,101479,179.36,50657,-1.43
2021-06-16 10:42:43,178.8,32,77879,101429,179.36,50657,-1.43
2021-06-16 10:42:47,178.8,32,77879,101329,179.36,50657,-1.43
2021-06-16 10:42:58,178.8,32,77884,101532,179.36,50657,-1.43
2021-06-16 10:43:02,178.8,32,77830,101487,179.36,50657,-1.43
2021-06-16 10:43:06,178.8,32,77830,101529,179.36,50657,-1.43
2021-06-16 10:43:10,178.8,32,77830,101429,179.36,50657,-1.43
2021-06-16 10:43:23,178.8,32,77850,101688,179.36,50657,-1.43
2021-06-16 10:43:27,178.8,32,77827,101588,179.36,50657,-1.43
2021-06-16 10:43:31,178.8,32,77820,101629,179.36,50657,-1.43
2021-06-16 10:43:35,178.8,32,77721,101587,179.36,50657,-1.43
2021-06-16 10:43:39,178.8,32,77719,101728,179.36,50657,-1.43
2021-06-16 10:43:46,178.8,32,77869,101672,179.36,50657,-1.43
2021-06-16 10:43:50,178.8,32,77869,101676,179.36,50657,-1.43
2021-06-16 10:43:54,178.8,32,77869,101572,179.36,50657,-1.43
2021-06-16 10:43:58,178.8,32,77869,101431,179.36,50657,-1.43
2021-06-16 10:44:00,179.0,1,77869,101431,179.36,50657,-1.32
2021-06-16 10:44:06,179.0,1,78059,101645,179.36,50658,-1.32
2021-06-16 10:44:09,179.0,1,78059,101545,179.36,50658,-1.32
2021-06-16 10:44:24,179.0,1,78006,101715,179.36,50658,-1.32
2021-06-16 10:44:28,179.0,1,78012,101707,179.36,50658,-1.32
2021-06-16 10:44:32,179.0,1,78012,101751,179.36,50658,-1.32
2021-06-16 10:44:44,179.0,1,78013,101756,179.36,50658,-1.32
2021-06-16 10:44:55,178.95,5,78013,101756,179.36,50658,-1.35
2021-06-16 10:44:55,178.95,5,77897,101756,179.36,50663,-1.35
2021-06-16 10:45:07,178.95,5,77897,101776,179.36,50663,-1.35
2021-06-16 10:45:11,178.95,5,77904,101632,179.36,50663,-1.35
2021-06-16 10:45:15,178.95,5,77897,101676,179.36,50663,-1.35
2021-06-16 10:45:22,178.95,5,77876,101532,179.36,50663,-1.35
2021-06-16 10:45:25,178.95,5,77876,101673,179.36,50663,-1.35
2021-06-16 10:45:29,178.95,5,77987,101861,179.36,50663,-1.35
2021-06-16 10:45:33,178.95,5,77987,101963,179.36,50663,-1.35
2021-06-16 10:45:36,178.95,5,77987,102063,179.36,50663,-1.35
2021-06-16 10:45:40,178.95,5,77980,102163,179.36,50663,-1.35
2021-06-16 10:45:43,178.95,5,77989,102119,179.36,50663,-1.35
2021-06-16 10:45:48,178.95,5,77989,102619,179.36,50663,-1.35
2021-06-16 10:45:52,178.95,5,77989,103164,179.36,50663,-1.35
2021-06-16 10:46:03,178.95,5,77989,103060,179.36,50663,-1.35
2021-06-16 10:46:10,178.95,5,77989,103019,179.36,50663,-1.35
2021-06-16 10:46:14,178.95,5,77989,103064,179.36,50663,-1.35
2021-06-16 10:46:30,178.95,5,78039,102911,179.36,50663,-1.35
2021-06-16 10:46:38,178.95,5,78040,102911,179.36,50663,-1.35
2021-06-16 10:46:40,179.0,19,78040,102911,179.36,50663,-1.32
2021-06-16 10:46:42,179.0,19,78088,103028,179.36,50682,-1.32
2021-06-16 10:46:54,179.0,19,78070,103036,179.36,50682,-1.32
2021-06-16 10:47:01,179.0,19,78077,103020,179.36,50682,-1.32
2021-06-16 10:47:09,179.0,19,78102,103029,179.36,50682,-1.32
2021-06-16 10:47:12,179.0,19,78002,102920,179.36,50682,-1.32
2021-06-16 10:47:13,179.2,4,78002,102920,179.36,50682,-1.21
2021-06-16 10:47:15,179.2,4,78313,103080,179.36,50782,-1.21
2021-06-16 10:47:19,179.2,4,78184,103089,179.36,50782,-1.21
2021-06-16 10:47:22,179.2,4,78184,103133,179.36,50782,-1.21
2021-06-16 10:47:37,179.2,4,78333,103096,179.36,50782,-1.21
2021-06-16 10:47:41,179.2,4,78325,102996,179.36,50782,-1.21
2021-06-16 10:47:43,179.05,99,78325,102996,179.36,50782,-1.3
2021-06-16 10:47:45,179.05,99,78386,103081,179.36,50882,-1.3
2021-06-16 10:47:51,179.05,99,78395,103072,179.36,50882,-1.3
2021-06-16 10:47:55,179.05,99,78395,103091,179.36,50882,-1.3
2021-06-16 10:48:06,179.05,99,78343,103076,179.36,50882,-1.3
2021-06-16 10:48:09,179.05,99,78343,103120,179.36,50882,-1.3
2021-06-16 10:48:13,179.05,99,78542,103112,179.36,50882,-1.3
2021-06-16 10:48:16,179.05,99,78535,103113,179.36,50882,-1.3
2021-06-16 10:48:24,179.05,99,78576,103069,179.36,50882,-1.3
2021-06-16 10:48:32,179.05,99,78535,103069,179.36,50882,-1.3
2021-06-16 10:48:36,179.05,99,78635,102900,179.36,50882,-1.3
2021-06-16 10:48:42,179.05,99,78626,102795,179.36,50882,-1.3
2021-06-16 10:48:45,179.05,99,78527,102695,179.36,50882,-1.3
2021-06-16 10:48:49,179.05,99,78533,102686,179.36,50882,-1.3
2021-06-16 10:48:52,179.05,99,78834,102644,179.36,50882,-1.3
2021-06-16 10:49:06,179.05,99,79084,102644,179.36,50882,-1.3
2021-06-16 10:49:11,179.2,10,79084,102644,179.36,50882,-1.21
2021-06-16 10:49:13,179.2,10,79191,102877,179.36,50892,-1.21
2021-06-16 10:49:16,179.2,10,79174,102967,179.36,50892,-1.21
2021-06-16 10:49:19,179.2,10,79307,102960,179.36,50892,-1.21
2021-06-16 10:49:46,179.2,10,79273,102969,179.36,50892,-1.21
2021-06-16 10:49:47,179.2,10,79402,103074,179.36,50902,-1.21
2021-06-16 10:49:51,179.2,10,79402,102968,179.36,50902,-1.21
2021-06-16 10:50:03,179.2,10,79402,102970,179.36,50902,-1.21
2021-06-16 10:50:06,179.3,9,79402,102970,179.36,50902,-1.16
2021-06-16 10:50:06,179.3,9,79648,102720,179.36,51211,-1.16
2021-06-16 10:50:10,179.3,9,79646,102715,179.36,51211,-1.16
2021-06-16 10:50:13,179.3,9,79546,102715,179.36,51211,-1.16
2021-06-16 10:50:17,179.3,9,79547,102615,179.36,51211,-1.16
2021-06-16 10:50:42,179.3,9,79546,102615,179.36,51211,-1.16
2021-06-16 10:50:46,179.3,9,79546,102515,179.36,51211,-1.16
2021-06-16 10:50:50,179.3,9,79585,102793,179.36,51211,-1.16
2021-06-16 10:50:54,179.3,9,79589,102659,179.36,51211,-1.16
2021-06-16 10:50:57,179.3,9,79646,102755,179.36,51211,-1.16
2021-06-16 10:50:59,179.4,5,79646,102755,179.36,51211,-1.1
2021-06-16 10:51:01,179.4,5,79593,102741,179.36,51216,-1.1
2021-06-16 10:51:06,179.4,5,79562,102741,179.36,51216,-1.1
2021-06-16 10:51:09,179.4,5,79469,102741,179.36,51216,-1.1
2021-06-16 10:51:12,179.4,13,79469,102741,179.36,51216,-1.1
2021-06-16 10:51:13,179.4,28,79601,102571,179.36,51281,-1.1
2021-06-16 10:51:16,179.4,28,80026,102562,179.36,51281,-1.1
2021-06-16 10:51:21,179.45,5,80026,102562,179.36,51281,-1.07
2021-06-16 10:51:24,179.45,95,80026,102562,179.36,51281,-1.07
2021-06-16 10:51:25,179.45,95,79890,102734,179.36,51381,-1.07
2021-06-16 10:51:29,179.45,95,79876,102778,179.36,51381,-1.07
2021-06-16 10:51:33,179.45,95,79866,102778,179.36,51381,-1.07
2021-06-16 10:51:46,179.45,95,79866,102734,179.36,51381,-1.07
2021-06-16 10:51:51,179.45,95,79890,102727,179.36,51381,-1.07
2021-06-16 10:52:02,179.45,95,79841,102678,179.36,51381,-1.07
2021-06-16 10:52:06,179.45,95,79884,102681,179.36,51381,-1.07
2021-06-16 10:52:14,179.45,95,79891,102634,179.36,51381,-1.07
2021-06-16 10:52:18,179.45,95,79891,105134,179.36,51381,-1.07
2021-06-16 10:52:21,179.45,28,79891,105134,179.36,51381,-1.07
2021-06-16 10:52:22,179.45,28,79952,104983,179.36,51409,-1.07
2021-06-16 10:52:26,179.45,28,79954,105033,179.36,51409,-1.07
2021-06-16 10:52:29,179.5,2,79954,105033,179.36,51409,-1.05
2021-06-16 10:52:30,179.5,2,79952,105031,179.36,51411,-1.05
2021-06-16 10:52:36,179.5,1,79952,105031,179.36,51411,-1.05
2021-06-16 10:52:37,179.5,1,79994,105074,179.36,51434,-1.05
2021-06-16 10:52:44,179.5,1,79993,105074,179.36,51434,-1.05
2021-06-16 10:52:45,179.6,1,79993,105074,179.36,51434,-0.99
2021-06-16 10:52:48,179.55,5,79993,105074,179.36,51434,-1.02
2021-06-16 10:52:48,179.55,5,80443,105077,179.36,51519,-1.02
2021-06-16 10:52:49,179.45,72,80443,105077,179.36,51519,-1.07
2021-06-16 10:52:52,179.45,72,80407,105047,179.36,51591,-1.07
2021-06-16 10:53:04,179.45,72,80345,105047,179.36,51591,-1.07
2021-06-16 10:53:08,179.45,72,80338,105242,179.36,51591,-1.07
2021-06-16 10:53:13,179.45,72,80407,105249,179.36,51591,-1.07
2021-06-16 10:53:13,179.4,4,80407,105249,179.36,51591,-1.1
2021-06-16 10:53:16,179.4,4,80407,105157,179.36,51610,-1.1
2021-06-16 10:53:24,179.4,4,80314,105057,179.36,51610,-1.1
2021-06-16 10:53:28,179.4,4,80261,105175,179.36,51610,-1.1
2021-06-16 10:53:33,179.15,18,80261,105175,179.36,51610,-1.24
2021-06-16 10:53:40,179.15,18,80356,105187,179.36,51660,-1.24
2021-06-16 10:53:43,179.15,18,80356,105287,179.36,51660,-1.24
2021-06-16 10:53:44,179.35,1,80356,105287,179.36,51660,-1.13
2021-06-16 10:53:47,179.35,1,80402,105297,179.36,51760,-1.13
2021-06-16 10:53:54,179.35,1,80409,105297,179.36,51760,-1.13
2021-06-16 10:54:06,179.35,1,80409,105347,179.36,51760,-1.13
2021-06-16 10:54:08,179.35,1,80402,105346,179.36,51761,-1.13
2021-06-16 10:54:15,179.35,1,80409,105242,179.36,51761,-1.13
2021-06-16 10:54:31,179.35,1,80452,105244,179.36,51761,-1.13
2021-06-16 10:54:46,179.35,1,80401,105144,179.36,51761,-1.13
2021-06-16 10:54:51,179.35,1,80400,105189,179.36,51761,-1.13
2021-06-16 10:54:55,179.35,1,80375,105187,179.36,51761,-1.13
2021-06-16 10:55:00,179.35,1,80416,105188,179.36,51761,-1.13
2021-06-16 10:55:08,179.35,1,80375,105144,179.36,51761,-1.13
2021-06-16 10:55:13,179.35,7,80324,105144,179.36,51761,-1.13
2021-06-16 10:55:15,178.85,9,80324,105144,179.36,51761,-1.41
2021-06-16 10:55:18,178.85,9,79313,106535,179.35,52510,-1.41
2021-06-16 10:55:22,178.85,9,79313,106650,179.35,52510,-1.41
2021-06-16 10:55:35,178.85,9,79312,106650,179.35,52510,-1.41
2021-06-16 10:55:48,178.85,9,79312,106450,179.35,52510,-1.41
2021-06-16 10:55:49,178.8,208,79312,106450,179.35,52510,-1.43
2021-06-16 10:55:52,178.8,208,78940,106840,179.35,53010,-1.43
2021-06-16 10:56:04,178.8,208,78940,106834,179.35,53010,-1.43
2021-06-16 10:56:13,178.8,208,78993,106833,179.35,53010,-1.43
2021-06-16 10:56:17,178.8,208,78993,107333,179.35,53010,-1.43
2021-06-16 10:56:25,178.8,208,78717,107274,179.35,53010,-1.43
2021-06-16 10:56:49,178.8,208,78917,107274,179.35,53010,-1.43
2021-06-16 10:56:54,178.8,208,79117,107274,179.35,53010,-1.43
2021-06-16 10:56:59,178.75,1,79117,107274,179.35,53010,-1.46
2021-06-16 10:57:00,178.75,1,79112,107234,179.34,53060,-1.46
2021-06-16 10:57:18,178.75,1,79112,107034,179.34,53060,-1.46
2021-06-16 10:57:21,178.75,1,79112,106834,179.34,53060,-1.46
2021-06-16 10:57:34,178.75,1,79112,106734,179.34,53060,-1.46
2021-06-16 10:57:42,178.75,1,79142,106720,179.34,53060,-1.46
2021-06-16 10:57:46,178.75,1,79178,106729,179.34,53060,-1.46
2021-06-16 10:57:51,178.75,1,79278,106729,179.34,53060,-1.46
2021-06-16 10:57:55,178.75,1,79778,106729,179.34,53060,-1.46
2021-06-16 10:58:11,178.75,1,79696,106620,179.34,53060,-1.46
2021-06-16 10:58:19,178.75,1,79651,106611,179.34,53060,-1.46
2021-06-16 10:58:23,178.75,1,79701,106670,179.34,53060,-1.46
2021-06-16 10:58:27,178.75,1,79667,106661,179.34,53060,-1.46
2021-06-16 10:58:31,178.75,1,79702,106661,179.34,53060,-1.46
2021-06-16 10:58:35,178.75,1,79667,106677,179.34,53060,-1.46
2021-06-16 10:58:39,178.75,1,79201,106677,179.34,53060,-1.46
2021-06-16 10:59:17,178.75,4,79201,106677,179.34,53060,-1.46
2021-06-16 10:59:26,178.5,46,79114,106639,179.34,53137,-1.6
2021-06-16 10:59:33,178.5,46,79121,106639,179.34,53137,-1.6
2021-06-16 10:59:40,178.5,46,79105,106681,179.34,53137,-1.6
2021-06-16 10:59:48,178.5,46,79105,106639,179.34,53137,-1.6
2021-06-16 10:59:55,178.5,46,79045,106639,179.34,53137,-1.6
2021-06-16 11:00:07,178.5,46,79045,106681,179.34,53137,-1.6
2021-06-16 11:00:09,178.75,30,79045,106681,179.34,53137,-1.46
2021-06-16 11:00:12,178.75,30,79045,106651,179.34,53167,-1.46
2021-06-16 11:00:16,178.75,30,79059,106751,179.34,53167,-1.46
2021-06-16 11:00:20,178.75,30,79059,106709,179.34,53167,-1.46
2021-06-16 11:00:28,178.75,30,79046,106609,179.34,53167,-1.46
2021-06-16 11:00:32,178.75,30,79088,106609,179.34,53167,-1.46
2021-06-16 11:00:37,178.75,30,79055,106609,179.34,53167,-1.46
2021-06-16 11:00:40,178.75,30,79202,106609,179.34,53167,-1.46
2021-06-16 11:00:48,178.75,30,79193,106709,179.34,53167,-1.46
2021-06-16 11:01:00,178.75,30,79230,106709,179.34,53167,-1.46
2021-06-16 11:01:15,178.75,30,79226,106709,179.34,53167,-1.46
2021-06-16 11:01:24,178.75,30,79185,106709,179.34,53167,-1.46
2021-06-16 11:01:28,178.75,30,79230,106716,179.34,53167,-1.46
2021-06-16 11:01:32,178.75,30,79066,106417,179.34,53167,-1.46
2021-06-16 11:02:13,178.75,30,79041,106417,179.34,53167,-1.46
2021-06-16 11:02:17,178.75,30,79034,106410,179.34,53167,-1.46
2021-06-16 11:02:21,178.75,30,79034,106453,179.34,53167,-1.46
2021-06-16 11:02:24,178.75,30,79034,106953,179.34,53167,-1.46
2021-06-16 11:02:25,178.75,341,79034,106953,179.34,53167,-1.46
2021-06-16 11:02:27,178.75,341,79085,106533,179.34,53558,-1.46
2021-06-16 11:02:35,178.75,341,79085,106520,179.34,53558,-1.46
2021-06-16 11:02:42,178.75,341,79085,107020,179.34,53558,-1.46
2021-06-16 11:02:54,178.75,341,79115,107020,179.34,53558,-1.46
2021-06-16 11:02:58,178.75,341,79115,107520,179.34,53558,-1.46
2021-06-16 11:03:01,178.75,2,79115,107520,179.34,53558,-1.46
2021-06-16 11:03:04,178.5,100,79115,107520,179.34,53558,-1.6
2021-06-16 11:03:05,178.5,100,79015,107534,179.34,53660,-1.6
2021-06-16 11:03:12,178.5,100,78961,107919,179.34,53660,-1.6
2021-06-16 11:03:19,178.5,100,79031,107919,179.34,53660,-1.6
2021-06-16 11:03:22,178.5,100,79036,107919,179.34,53660,-1.6
2021-06-16 11:03:33,178.5,100,79076,107919,179.34,53660,-1.6
2021-06-16 11:03:40,178.5,100,79081,107919,179.34,53660,-1.6
2021-06-16 11:03:54,178.5,100,79103,107919,179.34,53660,-1.6
2021-06-16 11:04:04,178.5,100,79603,107919,179.34,53660,-1.6
2021-06-16 11:04:06,178.5,1,79603,107919,179.34,53660,-1.6
2021-06-16 11:04:07,178.75,1,79603,107919,179.34,53660,-1.46
2021-06-16 11:04:08,178.75,1,79543,107975,179.34,53663,-1.46
2021-06-16 11:04:12,178.75,1,79543,107974,179.34,53663,-1.46
2021-06-16 11:04:15,178.75,1,79584,107932,179.34,53663,-1.46
2021-06-16 11:04:16,178.85,1,79584,107932,179.34,53663,-1.41
2021-06-16 11:04:17,179.0,1,79584,107932,179.34,53663,-1.32
2021-06-16 11:04:18,178.95,1,79584,107932,179.34,53663,-1.35
2021-06-16 11:04:18,178.95,1,79847,107625,179.33,54204,-1.35
2021-06-16 11:04:20,179.0,1,79847,107625,179.33,54204,-1.32
2021-06-16 11:04:22,179.0,1,79847,107766,179.33,54209,-1.32
2021-06-16 11:04:24,179.05,1,79847,107766,179.33,54209,-1.3
2021-06-16 11:04:25,178.95,10,79907,107953,179.33,54422,-1.35
2021-06-16 11:04:28,178.95,10,79907,107956,179.33,54422,-1.35
2021-06-16 11:04:36,178.95,10,79942,107956,179.33,54422,-1.35
2021-06-16 11:04:43,178.95,10,79942,107981,179.33,54422,-1.35
2021-06-16 11:04:45,178.95,3,79942,107981,179.33,54422,-1.35
2021-06-16 11:04:47,178.95,3,79983,107907,179.33,54447,-1.35
2021-06-16 11:04:53,178.95,3,79870,107784,179.33,54447,-1.35
2021-06-16 11:04:57,178.95,3,79838,107840,179.33,54447,-1.35
2021-06-16 11:04:59,179.0,19,79838,107840,179.33,54447,-1.32
2021-06-16 11:05:00,179.0,9,79948,107780,179.33,54466,-1.32
2021-06-16 11:05:04,179.0,9,79953,107771,179.33,54475,-1.32
2021-06-16 11:05:12,179.05,22,79953,107771,179.33,54475,-1.3
2021-06-16 11:05:13,179.0,1,79953,107771,179.33,54475,-1.32
2021-06-16 11:05:14,178.7,1,79852,107788,179.33,54510,-1.49
2021-06-16 11:05:29,178.7,1,79930,107766,179.33,54510,-1.49
2021-06-16 11:05:37,178.7,1,80130,107766,179.33,54510,-1.49
2021-06-16 11:05:44,179.0,15,80130,107766,179.33,54510,-1.32
2021-06-16 11:05:45,179.0,15,80138,107663,179.33,54535,-1.32
2021-06-16 11:05:56,179.15,17,80138,107663,179.33,54535,-1.24
2021-06-16 11:05:57,179.15,17,80137,107775,179.33,54577,-1.24
2021-06-16 11:06:01,179.15,17,80137,107715,179.33,54577,-1.24
2021-06-16 11:06:04,179.15,17,80119,107700,179.33,54577,-1.24
2021-06-16 11:06:11,179.15,17,80085,107700,179.33,54577,-1.24
2021-06-16 11:06:15,179.15,17,80099,107710,179.33,54577,-1.24
2021-06-16 11:06:18,179.15,17,80138,107708,179.33,54577,-1.24
2021-06-16 11:06:21,179.15,17,80070,107708,179.33,54577,-1.24
2021-06-16 11:06:24,179.15,17,80061,107750,179.33,54577,-1.24
2021-06-16 11:06:40,179.15,17,80080,107671,179.33,54577,-1.24
2021-06-16 11:06:44,179.15,17,80094,107686,179.33,54577,-1.24
2021-06-16 11:06:48,179.15,17,80142,107686,179.33,54577,-1.24
2021-06-16 11:06:55,179.15,17,80095,107689,179.33,54577,-1.24
2021-06-16 11:07:03,179.15,17,80102,107689,179.33,54577,-1.24
2021-06-16 11:07:07,179.15,17,80100,107786,179.33,54577,-1.24
2021-06-16 11:07:38,179.15,17,80078,107791,179.33,54577,-1.24
