2021-06-16 10:32:16,15160.0,1,2307,575,15263.89,268,-0.9
2021-06-16 10:32:16,15109.55,1,2307,575,15263.89,268,-1.23
2021-06-16 10:32:18,15101.75,1,2264,580,15219.12,361,-1.29
2021-06-16 10:32:19,15106.9,1,2264,580,15219.12,361,-1.25
2021-06-16 10:32:22,15106.9,1,2263,577,15217.1,367,-1.25
2021-06-16 10:32:27,15106.9,1,2215,578,15217.1,367,-1.25
2021-06-16 10:32:27,15066.65,1,2215,578,15217.1,367,-1.51
2021-06-16 10:32:30,15100.0,1,2215,578,15217.1,367,-1.3
2021-06-16 10:32:31,15100.0,1,2214,581,15216.07,370,-1.3
2021-06-16 10:32:36,15100.0,1,2190,580,15216.07,370,-1.3
2021-06-16 10:32:39,15100.0,1,2191,580,15216.07,370,-1.3
2021-06-16 10:32:42,15091.7,1,2191,580,15216.07,370,-1.35
2021-06-16 10:32:44,15047.1,2,2191,578,15214.41,375,-1.64
2021-06-16 10:32:48,15047.1,2,2189,579,15211.94,381,-1.64
2021-06-16 10:32:52,15047.1,2,2192,583,15209.25,387,-1.64
2021-06-16 10:33:01,15047.1,2,2190,584,15209.25,387,-1.64
2021-06-16 10:33:06,15047.1,2,2190,583,15209.25,387,-1.64
2021-06-16 10:33:07,15128.0,1,2190,583,15209.25,387,-1.11
2021-06-16 10:33:10,15128.0,1,2193,584,15209.04,388,-1.11
2021-06-16 10:33:15,15128.0,1,2194,583,15209.04,388,-1.11
2021-06-16 10:33:24,15128.0,1,2197,583,15209.04,388,-1.11
2021-06-16 10:33:37,15128.0,1,2198,585,15209.04,388,-1.11
2021-06-16 10:33:49,15128.0,1,2200,582,15209.04,388,-1.11
2021-06-16 10:34:03,15128.0,1,2205,582,15209.04,388,-1.11
2021-06-16 10:34:07,15128.0,1,2206,582,15209.04,388,-1.11
2021-06-16 10:34:28,15128.0,1,2208,579,15209.04,388,-1.11
2021-06-16 10:34:45,15128.0,1,2214,579,15209.04,388,-1.11
