2021-06-16 10:32:47,71.0,200,214600,769593,72.46,999917,-4.05
2021-06-16 10:32:49,71.05,142,221400,768411,72.46,1001299,-3.99
2021-06-16 10:32:50,71.0,50,221400,768411,72.46,1001299,-4.05
2021-06-16 10:32:51,71.0,1277,221400,768411,72.46,1001299,-4.05
2021-06-16 10:32:52,71.0,30,221472,768290,72.46,1004520,-4.05
2021-06-16 10:32:54,71.0,100,221472,768290,72.46,1004520,-4.05
2021-06-16 10:32:54,71.0,40,221472,768290,72.46,1004520,-4.05
2021-06-16 10:32:56,71.0,500,220672,767450,72.46,1005260,-4.05
2021-06-16 10:32:56,71.0,84,220672,767450,72.46,1005260,-4.05
2021-06-16 10:32:57,71.0,1000,220672,767450,72.46,1005260,-4.05
2021-06-16 10:32:58,71.0,5,220822,767315,72.45,1010526,-4.05
2021-06-16 10:32:59,71.0,20,220822,767315,72.45,1010526,-4.05
2021-06-16 10:33:00,71.0,200,220822,767315,72.45,1010526,-4.05
2021-06-16 10:33:01,71.05,40,224902,767044,72.44,1014508,-3.99
2021-06-16 10:33:03,71.05,41,224902,767044,72.44,1014508,-3.99
2021-06-16 10:33:04,71.05,41,225612,767403,72.44,1015549,-3.99
2021-06-16 10:33:04,71.05,4,225612,767403,72.44,1015549,-3.99
2021-06-16 10:33:06,71.0,200,225612,767403,72.44,1015549,-4.05
2021-06-16 10:33:06,71.0,5,225612,767403,72.44,1015549,-4.05
2021-06-16 10:33:07,71.0,200,221945,766567,72.44,1020263,-4.05
2021-06-16 10:33:07,71.0,2000,221945,766567,72.44,1020263,-4.05
2021-06-16 10:33:09,71.0,41,221945,766567,72.44,1020263,-4.05
2021-06-16 10:33:11,71.0,1000,222227,766380,72.43,1023332,-4.05
2021-06-16 10:33:12,71.0,40,222227,766380,72.43,1023332,-4.05
2021-06-16 10:33:13,71.0,309,222863,767064,72.43,1025073,-4.05
2021-06-16 10:33:14,71.0,150,222863,767064,72.43,1025073,-4.05
2021-06-16 10:33:15,71.0,2000,222863,767064,72.43,1025073,-4.05
2021-06-16 10:33:16,71.0,41,222160,767332,72.42,1030304,-4.05
2021-06-16 10:33:17,71.0,200,222160,767332,72.42,1030304,-4.05
2021-06-16 10:33:18,71.0,100,222160,767332,72.42,1030304,-4.05
2021-06-16 10:33:19,71.0,40,224830,766992,72.42,1030644,-4.05
2021-06-16 10:33:19,71.0,1809,224830,766992,72.42,1030644,-4.05
2021-06-16 10:33:20,71.0,601,224830,766992,72.42,1030644,-4.05
2021-06-16 10:33:21,71.05,100,224830,766992,72.42,1030644,-3.99
2021-06-16 10:33:22,71.05,41,224546,764445,72.41,1040932,-3.99
2021-06-16 10:33:24,71.05,40,224907,764544,72.41,1040932,-3.99
2021-06-16 10:33:27,71.05,40,225475,764504,72.41,1040972,-3.99
2021-06-16 10:33:27,71.05,41,225475,764504,72.41,1040972,-3.99
2021-06-16 10:33:28,71.05,70,225475,764504,72.41,1040972,-3.99
2021-06-16 10:33:30,71.05,70,226076,764393,72.41,1041083,-3.99
2021-06-16 10:33:30,71.0,40,226076,764393,72.41,1041083,-4.05
2021-06-16 10:33:31,71.0,100,226076,764393,72.41,1041083,-4.05
2021-06-16 10:33:32,71.0,5,226076,764393,72.41,1041083,-4.05
2021-06-16 10:33:33,71.0,1,225630,765559,72.4,1043259,-4.05
2021-06-16 10:33:34,71.0,41,225630,765559,72.4,1043259,-4.05
2021-06-16 10:33:35,71.0,5,225630,765559,72.4,1043259,-4.05
2021-06-16 10:33:36,71.0,200,225665,765865,72.4,1046192,-4.05
2021-06-16 10:33:37,71.0,40,225665,765865,72.4,1046192,-4.05
2021-06-16 10:33:39,70.95,300,225665,765865,72.4,1046192,-4.12
2021-06-16 10:33:39,70.95,100,225610,765825,72.4,1047433,-4.12
2021-06-16 10:33:40,71.1,41,225610,765825,72.4,1047433,-3.92
2021-06-16 10:33:42,71.1,40,226168,763809,72.37,1067136,-3.92
2021-06-16 10:33:43,71.1,50,226168,763809,72.37,1067136,-3.92
2021-06-16 10:33:45,71.1,41,228672,763719,72.37,1067226,-3.92
2021-06-16 10:33:47,71.0,50,228672,763719,72.37,1067226,-4.05
2021-06-16 10:33:48,71.0,50,229063,763428,72.37,1067637,-4.05
2021-06-16 10:33:48,71.1,40,229063,763428,72.37,1067637,-3.92
2021-06-16 10:33:49,71.0,141,229063,763428,72.37,1067637,-4.05
2021-06-16 10:33:51,71.0,141,227226,763313,72.37,1070103,-4.05
2021-06-16 10:33:51,71.0,41,227226,763313,72.37,1070103,-4.05
2021-06-16 10:33:52,71.0,1499,227226,763313,72.37,1070103,-4.05
2021-06-16 10:33:53,71.0,1,227226,763313,72.37,1070103,-4.05
2021-06-16 10:33:54,71.0,1,227368,763031,72.36,1077130,-4.05
2021-06-16 10:33:54,70.95,201,227368,763031,72.36,1077130,-4.12
2021-06-16 10:33:56,71.0,3000,227368,763031,72.36,1077130,-4.05
2021-06-16 10:33:56,71.0,5,225274,763519,72.35,1085425,-4.05
2021-06-16 10:33:57,71.0,7,225274,763519,72.35,1085425,-4.05
2021-06-16 10:33:58,71.0,41,225274,763519,72.35,1085425,-4.05
2021-06-16 10:33:59,71.0,41,225824,763504,72.35,1085473,-4.05
2021-06-16 10:34:00,71.0,40,225824,763504,72.35,1085473,-4.05
2021-06-16 10:34:01,71.0,150,225824,763504,72.35,1085473,-4.05
2021-06-16 10:34:02,71.0,50,226374,763304,72.35,1085913,-4.05
2021-06-16 10:34:03,71.0,70,226374,763304,72.35,1085913,-4.05
2021-06-16 10:34:04,71.0,41,226374,763304,72.35,1085913,-4.05
2021-06-16 10:34:05,71.0,41,226254,763193,72.35,1086024,-4.05
2021-06-16 10:34:06,71.0,100,226254,763193,72.35,1086024,-4.05
2021-06-16 10:34:08,71.0,1,226249,763403,72.35,1086314,-4.05
2021-06-16 10:34:09,71.0,50,226249,763403,72.35,1086314,-4.05
2021-06-16 10:34:10,71.0,41,226209,763561,72.35,1086406,-4.05
2021-06-16 10:34:11,71.0,300,226209,763561,72.35,1086406,-4.05
2021-06-16 10:34:12,71.0,8,226209,763561,72.35,1086406,-4.05
2021-06-16 10:34:13,71.0,250,226209,763561,72.35,1086406,-4.05
2021-06-16 10:34:14,71.0,418,226209,763561,72.35,1086406,-4.05
2021-06-16 10:34:15,71.1,50,226209,763561,72.35,1086406,-3.92
2021-06-16 10:34:16,71.2,100,228534,761055,72.34,1090722,-3.78
2021-06-16 10:34:18,71.2,40,228834,761055,72.34,1090722,-3.78
2021-06-16 10:34:20,71.2,1,228834,761055,72.34,1090722,-3.78
2021-06-16 10:34:21,71.2,1,228954,762703,72.34,1090763,-3.78
2021-06-16 10:34:21,71.2,41,228954,762703,72.34,1090763,-3.78
2021-06-16 10:34:22,71.35,50,228954,762703,72.34,1090763,-3.58
2021-06-16 10:34:24,71.35,50,232687,761135,72.34,1091854,-3.58
2021-06-16 10:34:24,71.4,35,232687,761135,72.34,1091854,-3.51
2021-06-16 10:34:26,71.4,35,232794,761096,72.34,1091894,-3.51
2021-06-16 10:34:27,71.55,38,232794,761096,72.34,1091894,-3.31
2021-06-16 10:34:27,71.5,2,232794,761096,72.34,1091894,-3.38
2021-06-16 10:34:28,71.5,41,232794,761096,72.34,1091894,-3.38
2021-06-16 10:34:29,71.5,41,234428,762368,72.34,1092587,-3.38
2021-06-16 10:34:30,71.45,250,234428,762368,72.34,1092587,-3.45
2021-06-16 10:34:30,71.45,40,234428,762368,72.34,1092587,-3.45
2021-06-16 10:34:31,71.45,40,234877,762109,72.34,1093127,-3.45
2021-06-16 10:34:32,71.3,83,234877,762109,72.34,1093127,-3.65
2021-06-16 10:34:33,71.4,41,234877,762109,72.34,1093127,-3.51
2021-06-16 10:34:36,71.4,40,234877,762109,72.34,1093127,-3.51
2021-06-16 10:34:37,71.4,25,234982,763252,72.34,1093423,-3.51
2021-06-16 10:34:38,71.4,52,234982,763252,72.34,1093423,-3.51
2021-06-16 10:34:39,71.5,1,234982,763252,72.34,1093423,-3.38
2021-06-16 10:34:40,71.6,36,240649,762277,72.34,1094219,-3.24
2021-06-16 10:34:40,71.55,25,240649,762277,72.34,1094219,-3.31
2021-06-16 10:34:42,71.5,100,240649,762277,72.34,1094219,-3.38
2021-06-16 10:34:42,71.6,40,240649,762277,72.34,1094219,-3.24
2021-06-16 10:34:43,71.6,40,242162,763251,72.34,1094434,-3.24
2021-06-16 10:34:45,71.6,41,244812,763502,72.34,1094434,-3.24
2021-06-16 10:34:48,71.5,100,244812,763502,72.34,1094434,-3.38
2021-06-16 10:34:48,71.6,11,244812,763502,72.34,1094434,-3.24
2021-06-16 10:34:49,71.6,40,244532,762939,72.34,1095026,-3.24
2021-06-16 10:34:49,71.6,100,244532,762939,72.34,1095026,-3.24
2021-06-16 10:34:51,71.6,41,244532,762939,72.34,1095026,-3.24
2021-06-16 10:34:52,71.6,41,245287,762898,72.34,1095167,-3.24
2021-06-16 10:34:53,71.6,1,245287,762898,72.34,1095167,-3.24
2021-06-16 10:34:54,71.6,100,245287,762898,72.34,1095167,-3.24
2021-06-16 10:34:55,71.6,40,246006,761285,72.34,1096308,-3.24
2021-06-16 10:34:57,71.6,18,246006,761285,72.34,1096308,-3.24
2021-06-16 10:34:57,71.6,5,246006,761285,72.34,1096308,-3.24
2021-06-16 10:34:58,71.65,74,248014,760830,72.34,1096558,-3.18
2021-06-16 10:35:00,71.55,100,248014,760830,72.34,1096558,-3.31
2021-06-16 10:35:00,71.65,40,248014,760830,72.34,1096558,-3.18
2021-06-16 10:35:01,71.65,100,247964,761440,72.34,1096798,-3.18
2021-06-16 10:35:03,71.65,31,247964,761440,72.34,1096798,-3.18
2021-06-16 10:35:04,71.65,31,248057,761731,72.34,1096846,-3.18
2021-06-16 10:35:06,71.6,40,248367,762032,72.34,1096846,-3.24
2021-06-16 10:35:07,71.6,10,248367,762032,72.34,1096846,-3.24
2021-06-16 10:35:09,71.6,10,248467,762483,72.34,1096896,-3.24
2021-06-16 10:35:09,71.6,24,248467,762483,72.34,1096896,-3.24
2021-06-16 10:35:10,71.6,41,248467,762483,72.34,1096896,-3.24
2021-06-16 10:35:12,71.55,1200,246306,761842,72.34,1099573,-3.31
2021-06-16 10:35:13,71.6,23,246306,761842,72.34,1099573,-3.24
2021-06-16 10:35:14,71.5,1,242575,765788,72.34,1100386,-3.38
2021-06-16 10:35:16,71.5,41,242575,765788,72.34,1100386,-3.38
2021-06-16 10:35:17,71.5,5,242271,766782,72.34,1100432,-3.38
2021-06-16 10:35:19,71.4,75,241996,766747,72.34,1100547,-3.51
2021-06-16 10:35:20,71.4,50,241996,766747,72.34,1100547,-3.51
2021-06-16 10:35:21,71.5,42,240271,765436,72.33,1102639,-3.38
2021-06-16 10:35:22,71.5,500,240271,765436,72.33,1102639,-3.38
2021-06-16 10:35:24,71.5,500,240271,766136,72.33,1103139,-3.38
2021-06-16 10:35:25,71.5,40,240271,766136,72.33,1103139,-3.38
2021-06-16 10:35:25,71.5,200,240271,766136,72.33,1103139,-3.38
2021-06-16 10:35:26,71.4,1327,240271,766136,72.33,1103139,-3.51
2021-06-16 10:35:27,71.4,1327,241695,769035,72.33,1104856,-3.51
2021-06-16 10:35:28,71.5,41,241695,769035,72.33,1104856,-3.38
2021-06-16 10:35:29,71.45,4,241695,769035,72.33,1104856,-3.45
2021-06-16 10:35:30,71.5,100,242582,769618,72.33,1105096,-3.38
2021-06-16 10:35:31,71.6,319,242582,769618,72.33,1105096,-3.24
2021-06-16 10:35:33,71.6,319,243804,769903,72.33,1105586,-3.24
2021-06-16 10:35:34,71.6,41,243804,769903,72.33,1105586,-3.24
2021-06-16 10:35:36,71.6,41,246548,771989,72.33,1105627,-3.24
2021-06-16 10:35:37,71.55,40,246548,771989,72.33,1105627,-3.31
2021-06-16 10:35:37,71.55,13,246548,771989,72.33,1105627,-3.31
2021-06-16 10:35:38,71.6,58,246579,771545,72.33,1105780,-3.24
2021-06-16 10:35:40,71.6,41,246579,771545,72.33,1105780,-3.24
2021-06-16 10:35:41,71.6,41,248817,772257,72.33,1105821,-3.24
2021-06-16 10:35:43,71.6,40,248817,772257,72.33,1105821,-3.24
2021-06-16 10:35:43,71.6,40,248109,773217,72.33,1105861,-3.24
2021-06-16 10:35:45,71.6,30,248109,773217,72.33,1105861,-3.24
2021-06-16 10:35:46,71.5,14,248149,774304,72.33,1106016,-3.38
2021-06-16 10:35:48,71.5,36,248067,774336,72.33,1106052,-3.38
2021-06-16 10:35:49,71.55,40,248067,774336,72.33,1106052,-3.31
2021-06-16 10:35:49,71.55,100,248067,774336,72.33,1106052,-3.31
2021-06-16 10:35:50,71.55,5,248067,774336,72.33,1106052,-3.31
2021-06-16 10:35:51,71.55,5,249271,773034,72.33,1107247,-3.31
2021-06-16 10:35:52,71.6,41,249271,773034,72.33,1107247,-3.24
2021-06-16 10:35:53,71.6,41,249499,772613,72.33,1107288,-3.24
2021-06-16 10:35:55,71.6,40,249499,772613,72.33,1107288,-3.24
2021-06-16 10:35:56,71.6,40,249151,772723,72.33,1107328,-3.24
2021-06-16 10:35:57,71.6,30,249151,772723,72.33,1107328,-3.24
2021-06-16 10:35:58,71.6,41,249151,772723,72.33,1107328,-3.24
2021-06-16 10:35:59,71.6,41,249498,772612,72.33,1107549,-3.24
2021-06-16 10:36:00,71.55,50,249498,772612,72.33,1107549,-3.31
2021-06-16 10:36:01,71.6,200,249498,772612,72.33,1107549,-3.24
2021-06-16 10:36:02,71.6,200,248330,772863,72.33,1107889,-3.24
2021-06-16 10:36:04,71.65,41,248330,772863,72.33,1107889,-3.18
2021-06-16 10:36:04,71.65,41,249606,773431,72.33,1107930,-3.18
2021-06-16 10:36:07,71.65,40,249606,773431,72.33,1107930,-3.18
2021-06-16 10:36:07,71.65,40,251606,773591,72.33,1107970,-3.18
2021-06-16 10:36:09,71.6,1,251606,773591,72.33,1107970,-3.24
2021-06-16 10:36:10,71.65,41,253760,774060,72.33,1108112,-3.18
2021-06-16 10:36:11,71.65,1,253760,774060,72.33,1108112,-3.18
2021-06-16 10:36:14,71.65,145,252239,773327,72.33,1108298,-3.18
2021-06-16 10:36:14,71.65,39,252239,773327,72.33,1108298,-3.18
2021-06-16 10:36:16,71.65,30,251725,773247,72.33,1108538,-3.18
2021-06-16 10:36:19,71.65,40,251725,773247,72.33,1108538,-3.18
2021-06-16 10:36:21,71.6,50,251725,773247,72.33,1108538,-3.24
2021-06-16 10:36:21,71.6,50,253478,774662,72.33,1108628,-3.24
2021-06-16 10:36:22,71.6,41,253478,774662,72.33,1108628,-3.24
2021-06-16 10:36:24,71.6,41,253378,774621,72.33,1108669,-3.24
2021-06-16 10:36:25,71.6,40,253378,774621,72.33,1108669,-3.24
2021-06-16 10:36:25,71.6,300,253378,774621,72.33,1108669,-3.24
2021-06-16 10:36:26,71.6,300,256943,773977,72.33,1110378,-3.24
2021-06-16 10:36:28,71.6,41,256943,773977,72.33,1110378,-3.24
2021-06-16 10:36:29,71.6,41,256943,774236,72.33,1110419,-3.24
2021-06-16 10:36:31,71.6,40,256943,774236,72.33,1110419,-3.24
2021-06-16 10:36:31,71.6,4,257022,774592,72.33,1110464,-3.24
2021-06-16 10:36:34,71.6,50,258122,774626,72.33,1110555,-3.24
2021-06-16 10:36:36,71.6,50,258122,774656,72.33,1110555,-3.24
2021-06-16 10:36:37,71.6,40,258122,774656,72.33,1110555,-3.24
2021-06-16 10:36:37,71.6,500,258122,774656,72.33,1110555,-3.24
2021-06-16 10:36:39,71.6,500,257918,774113,72.33,1111395,-3.24
2021-06-16 10:36:39,71.6,50,257918,774113,72.33,1111395,-3.24
2021-06-16 10:36:40,71.6,41,257918,774113,72.33,1111395,-3.24
2021-06-16 10:36:40,71.5,641,257918,774113,72.33,1111395,-3.38
2021-06-16 10:36:41,71.6,190,257918,774113,72.33,1111395,-3.24
2021-06-16 10:36:42,71.6,190,257452,774272,72.32,1115822,-3.24
2021-06-16 10:36:42,71.6,300,257452,774272,72.32,1115822,-3.24
2021-06-16 10:36:44,71.6,100,263451,774086,72.32,1116262,-3.24
2021-06-16 10:36:46,71.6,12,263451,774086,72.32,1116262,-3.24
2021-06-16 10:36:46,71.6,2,262951,775544,72.32,1116303,-3.24
2021-06-16 10:36:49,71.6,40,263131,775414,72.32,1116433,-3.24
2021-06-16 10:36:51,71.6,40,263061,775414,72.32,1116433,-3.24
2021-06-16 10:36:52,71.6,41,263061,775414,72.32,1116433,-3.24
2021-06-16 10:36:54,71.6,41,263061,775423,72.32,1116474,-3.24
2021-06-16 10:36:55,71.6,40,263061,775423,72.32,1116474,-3.24
2021-06-16 10:36:56,71.6,40,263561,775383,72.32,1116514,-3.24
2021-06-16 10:36:58,71.6,41,263561,775383,72.32,1116514,-3.24
2021-06-16 10:36:58,71.6,41,263561,775342,72.32,1116555,-3.24
2021-06-16 10:37:01,71.6,40,263561,775342,72.32,1116555,-3.24
2021-06-16 10:37:01,71.6,40,262931,781302,72.32,1116595,-3.24
2021-06-16 10:37:04,71.6,41,263431,781881,72.32,1116636,-3.24
2021-06-16 10:37:04,71.6,72,263431,781881,72.32,1116636,-3.24
2021-06-16 10:37:06,71.6,500,263431,781881,72.32,1116636,-3.24
2021-06-16 10:37:07,71.6,50,273496,781068,72.32,1117449,-3.24
2021-06-16 10:37:10,71.6,41,273516,780877,72.32,1117490,-3.24
2021-06-16 10:37:11,71.6,3979,273516,780877,72.32,1117490,-3.24
2021-06-16 10:37:12,71.6,3979,273628,781356,72.32,1122490,-3.24
2021-06-16 10:37:13,71.6,40,273628,781356,72.32,1122490,-3.24
2021-06-16 10:37:13,71.6,10,273628,781356,72.32,1122490,-3.24
2021-06-16 10:37:15,71.6,10,273228,781306,72.32,1122540,-3.24
2021-06-16 10:37:15,71.65,160,273228,781306,72.32,1122540,-3.18
2021-06-16 10:37:16,71.65,41,273228,781306,72.32,1122540,-3.18
2021-06-16 10:37:17,71.65,140,275105,778813,72.32,1127115,-3.18
2021-06-16 10:37:19,71.65,40,275105,778814,72.32,1127295,-3.18
2021-06-16 10:37:20,71.6,119,275105,778814,72.32,1127295,-3.24
2021-06-16 10:37:21,71.65,4,275155,778740,72.32,1128050,-3.18
2021-06-16 10:37:22,71.65,41,275155,778740,72.32,1128050,-3.18
2021-06-16 10:37:22,71.7,182,275155,778740,72.32,1128050,-3.11
2021-06-16 10:37:24,71.7,182,276127,778662,72.32,1128491,-3.11
2021-06-16 10:37:25,71.7,40,276127,778662,72.32,1128491,-3.11
2021-06-16 10:37:25,71.7,40,277127,778622,72.32,1128531,-3.11
2021-06-16 10:37:27,71.75,5,277127,778622,72.32,1128531,-3.04
2021-06-16 10:37:28,71.8,41,277149,779558,72.32,1129075,-2.97
2021-06-16 10:37:28,71.7,25,277149,779558,72.32,1129075,-3.11
2021-06-16 10:37:30,71.7,80,277149,779558,72.32,1129075,-3.11
2021-06-16 10:37:30,71.7,80,276909,780343,72.32,1129561,-3.11
2021-06-16 10:37:31,71.8,40,276909,780343,72.32,1129561,-2.97
2021-06-16 10:37:32,71.8,40,277064,779873,72.32,1129601,-2.97
2021-06-16 10:37:34,71.8,41,277064,779873,72.32,1129601,-2.97
2021-06-16 10:37:34,71.9,100,277064,779873,72.32,1129601,-2.84
2021-06-16 10:37:37,71.9,40,277064,779873,72.32,1129601,-2.84
2021-06-16 10:37:38,71.9,40,278756,775947,72.31,1133990,-2.84
2021-06-16 10:37:39,71.9,100,278756,775947,72.31,1133990,-2.84
2021-06-16 10:37:40,71.9,41,278756,775947,72.31,1133990,-2.84
2021-06-16 10:37:41,71.95,304,278756,775947,72.31,1133990,-2.77
2021-06-16 10:37:41,71.95,304,278840,775728,72.31,1134531,-2.77
2021-06-16 10:37:42,71.9,100,278840,775728,72.31,1134531,-2.84
2021-06-16 10:37:43,71.9,40,278840,775728,72.31,1134531,-2.84
2021-06-16 10:37:44,71.9,40,278944,775738,72.31,1134671,-2.84
2021-06-16 10:37:45,71.9,1,278944,775738,72.31,1134671,-2.84
2021-06-16 10:37:46,71.9,41,278944,775738,72.31,1134671,-2.84
2021-06-16 10:37:46,71.9,41,278944,775808,72.31,1134713,-2.84
2021-06-16 10:37:49,71.8,40,278808,775995,72.31,1134753,-2.97
2021-06-16 10:37:51,72.05,7,304130,763069,72.31,1145287,-2.64
2021-06-16 10:37:52,72.1,36,304130,763069,72.31,1145287,-2.57
2021-06-16 10:37:54,72.1,36,302204,761841,72.31,1145353,-2.57
2021-06-16 10:37:54,72.15,55,302204,761841,72.31,1145353,-2.5
2021-06-16 10:37:55,72.2,702,302204,761841,72.31,1145353,-2.43
2021-06-16 10:37:56,72.2,100,302982,759980,72.31,1147363,-2.43
2021-06-16 10:37:57,72.2,25,302982,759980,72.31,1147363,-2.43
2021-06-16 10:37:57,72.2,3,302982,759980,72.31,1147363,-2.43
2021-06-16 10:37:58,72.25,20,303238,759883,72.31,1148549,-2.36
2021-06-16 10:38:00,72.2,51,303238,759883,72.31,1148549,-2.43
2021-06-16 10:38:00,72.2,51,304375,759585,72.31,1148849,-2.43
2021-06-16 10:38:01,72.25,1,304375,759585,72.31,1148849,-2.36
2021-06-16 10:38:03,72.25,1,306376,759545,72.31,1148889,-2.36
2021-06-16 10:38:03,72.2,198,306376,759545,72.31,1148889,-2.43
2021-06-16 10:38:04,72.2,42,306376,759545,72.31,1148889,-2.43
2021-06-16 10:38:05,72.2,42,306486,762621,72.31,1149363,-2.43
2021-06-16 10:38:07,72.2,40,306486,762621,72.31,1149363,-2.43
2021-06-16 10:38:07,72.2,40,305848,762581,72.31,1149403,-2.43
2021-06-16 10:38:10,72.2,41,305848,762740,72.31,1149444,-2.43
2021-06-16 10:38:12,72.2,41,305849,763240,72.31,1149444,-2.43
2021-06-16 10:38:13,72.2,40,305849,763240,72.31,1149444,-2.43
2021-06-16 10:38:13,72.1,602,305849,763240,72.31,1149444,-2.57
2021-06-16 10:38:15,72.1,602,305990,763929,72.31,1152115,-2.57
2021-06-16 10:38:15,72.1,55,305990,763929,72.31,1152115,-2.57
2021-06-16 10:38:16,72.15,31,305990,763929,72.31,1152115,-2.5
2021-06-16 10:38:18,72.15,31,307235,764538,72.31,1152211,-2.5
2021-06-16 10:38:19,72.15,40,307235,764538,72.31,1152211,-2.5
2021-06-16 10:38:20,72.15,40,307235,764642,72.31,1152251,-2.5
2021-06-16 10:38:22,72.2,31,307235,764642,72.31,1152251,-2.43
2021-06-16 10:38:22,72.1,55,307235,764642,72.31,1152251,-2.57
2021-06-16 10:38:23,72.1,55,307330,781767,72.31,1152347,-2.57
2021-06-16 10:38:24,72.1,375,307330,781767,72.31,1152347,-2.57
2021-06-16 10:38:25,72.05,50,307330,781767,72.31,1152347,-2.64
2021-06-16 10:38:26,72.05,50,305686,783163,72.31,1155062,-2.64
2021-06-16 10:38:28,72.05,41,305686,783163,72.31,1155062,-2.64
2021-06-16 10:38:28,72.05,41,306086,783674,72.31,1155103,-2.64
2021-06-16 10:38:30,72.0,2,306086,783674,72.31,1155103,-2.7
2021-06-16 10:38:31,72.0,40,306085,784463,72.31,1155145,-2.7
2021-06-16 10:38:31,72.0,100,306085,784463,72.31,1155145,-2.7
2021-06-16 10:38:33,72.0,100,305986,785056,72.31,1155245,-2.7
2021-06-16 10:38:34,72.0,41,305986,785056,72.31,1155245,-2.7
2021-06-16 10:38:36,72.0,41,305986,790017,72.31,1155286,-2.7
2021-06-16 10:38:37,72.0,40,305986,790017,72.31,1155286,-2.7
2021-06-16 10:38:37,72.0,40,306086,789977,72.31,1155326,-2.7
2021-06-16 10:38:40,71.95,41,306290,791136,72.31,1155367,-2.77
2021-06-16 10:38:40,72.15,200,306290,791136,72.31,1155367,-2.5
2021-06-16 10:38:42,72.1,50,306290,791136,72.31,1155367,-2.57
2021-06-16 10:38:42,72.1,50,305841,787090,72.31,1159970,-2.57
2021-06-16 10:38:43,72.2,40,305841,787090,72.31,1159970,-2.43
2021-06-16 10:38:43,72.2,250,305841,787090,72.31,1159970,-2.43
2021-06-16 10:38:45,72.2,250,306342,786793,72.31,1160260,-2.43
2021-06-16 10:38:46,72.2,41,306342,786793,72.31,1160260,-2.43
2021-06-16 10:38:47,72.2,41,306342,788349,72.31,1160301,-2.43
2021-06-16 10:38:49,72.2,40,306342,788349,72.31,1160301,-2.43
2021-06-16 10:38:49,72.15,250,305647,788152,72.31,1161137,-2.5
2021-06-16 10:38:52,72.2,41,305647,788152,72.31,1161137,-2.43
2021-06-16 10:38:52,72.2,200,306255,788336,72.31,1161378,-2.43
2021-06-16 10:38:54,72.2,200,306255,787911,72.31,1161378,-2.43
2021-06-16 10:38:55,72.2,40,306255,787911,72.31,1161378,-2.43
2021-06-16 10:38:55,72.1,2,306255,787911,72.31,1161378,-2.57
2021-06-16 10:38:57,72.15,10,305342,787607,72.31,1163337,-2.5
2021-06-16 10:38:58,72.2,41,305342,787607,72.31,1163337,-2.43
2021-06-16 10:38:59,72.2,41,305551,787624,72.31,1163378,-2.43
2021-06-16 10:39:01,72.2,40,305551,787624,72.31,1163378,-2.43
2021-06-16 10:39:01,72.2,40,305531,788584,72.31,1163418,-2.43
