2021-06-16 10:33:48,845.65,6,17697,41076,848.2,105816,1.94
2021-06-16 10:33:49,845.65,4,17697,41076,848.2,105816,1.94
2021-06-16 10:33:50,845.65,4,17702,41045,848.2,105840,1.94
2021-06-16 10:33:54,845.65,4,17697,41067,848.2,105844,1.94
2021-06-16 10:33:56,845.95,42,17697,41067,848.2,105844,1.98
2021-06-16 10:33:56,845.65,2,17697,41067,848.2,105844,1.94
2021-06-16 10:33:57,845.65,2,17676,41065,848.2,105954,1.94
2021-06-16 10:34:00,845.65,2,17676,41067,848.2,105954,1.94
2021-06-16 10:34:03,845.65,2,17676,41064,848.2,105954,1.94
2021-06-16 10:34:09,846.0,2,17676,41064,848.2,105954,1.98
2021-06-16 10:34:10,846.0,2,17715,40993,848.19,106010,1.98
2021-06-16 10:34:13,846.0,2,17713,40994,848.19,106010,1.98
2021-06-16 10:34:14,845.0,189,17713,40994,848.19,106010,1.86
2021-06-16 10:34:16,845.0,189,17698,41006,848.19,106260,1.86
2021-06-16 10:34:19,845.0,189,17705,41006,848.19,106260,1.86
2021-06-16 10:34:22,845.0,189,17731,41016,848.19,106260,1.86
2021-06-16 10:34:25,845.0,189,17722,41016,848.19,106260,1.86
2021-06-16 10:34:31,845.0,189,17722,41033,848.19,106260,1.86
2021-06-16 10:34:34,845.0,189,17714,41033,848.19,106260,1.86
2021-06-16 10:34:35,846.45,6,17714,41033,848.19,106260,2.04
2021-06-16 10:34:37,846.45,6,17709,41035,848.19,106267,2.04
2021-06-16 10:34:39,845.75,1,17709,41035,848.19,106267,1.95
2021-06-16 10:34:40,845.75,1,17707,41036,848.19,106277,1.95
2021-06-16 10:34:43,846.5,5,17707,41034,848.19,106277,2.04
2021-06-16 10:34:46,846.5,5,17689,41046,848.19,106282,2.04
2021-06-16 10:34:54,846.5,5,17691,41045,848.19,106282,2.04
2021-06-16 10:35:00,845.75,4,17691,41045,848.19,106282,1.95
2021-06-16 10:35:01,845.75,4,17711,41045,848.19,106311,1.95
2021-06-16 10:35:01,845.3,3,17711,41045,848.19,106311,1.9
2021-06-16 10:35:04,845.3,3,17697,41062,848.19,106344,1.9
2021-06-16 10:35:07,845.3,3,17698,41062,848.19,106344,1.9
2021-06-16 10:35:16,845.3,3,17711,41072,848.19,106344,1.9
2021-06-16 10:35:25,845.3,3,17713,41097,848.19,106344,1.9
2021-06-16 10:35:29,845.3,3,17703,41086,848.19,106344,1.9
2021-06-16 10:35:33,845.3,3,17689,41087,848.19,106344,1.9
2021-06-16 10:35:36,845.3,3,17649,41067,848.19,106344,1.9
2021-06-16 10:35:42,845.3,3,17637,41067,848.19,106344,1.9
2021-06-16 10:35:45,845.3,3,17658,41067,848.19,106344,1.9
2021-06-16 10:35:51,845.4,29,17692,41080,848.18,106373,1.91
2021-06-16 10:35:55,845.4,10,17692,41080,848.18,106373,1.91
2021-06-16 10:35:57,845.4,10,17691,41082,848.18,106383,1.91
2021-06-16 10:36:00,845.4,10,17702,41081,848.18,106383,1.91
2021-06-16 10:36:06,845.4,10,17712,41095,848.18,106383,1.91
2021-06-16 10:36:12,845.4,1,17712,41095,848.18,106383,1.91
2021-06-16 10:36:12,845.4,1,17712,41082,848.18,106394,1.91
2021-06-16 10:36:16,845.4,1,17712,41031,848.18,106394,1.91
2021-06-16 10:36:25,845.4,1,17719,41031,848.18,106394,1.91
2021-06-16 10:36:31,845.4,1,17719,41036,848.18,106394,1.91
2021-06-16 10:36:34,845.0,262,17645,41047,848.18,106676,1.86
2021-06-16 10:36:34,844.2,1,17645,41047,848.18,106676,1.77
2021-06-16 10:36:40,844.2,1,17639,41073,848.18,106677,1.77
2021-06-16 10:36:43,844.2,1,17666,41075,848.18,106677,1.77
2021-06-16 10:36:49,844.2,1,17678,41086,848.18,106677,1.77
2021-06-16 10:36:49,844.35,8,17678,41086,848.18,106677,1.78
2021-06-16 10:36:52,844.35,8,17656,41055,848.18,106695,1.78
2021-06-16 10:36:55,844.35,1,17656,41055,848.18,106695,1.78
2021-06-16 10:36:58,844.35,1,17646,41057,848.18,106696,1.78
2021-06-16 10:37:01,844.35,1,17646,41107,848.18,106696,1.78
2021-06-16 10:37:08,844.35,1,17642,41107,848.18,106696,1.78
2021-06-16 10:37:12,844.35,8,17642,41107,848.18,106696,1.78
2021-06-16 10:37:14,844.35,8,17642,41106,848.17,106704,1.78
2021-06-16 10:37:17,844.35,8,17655,41173,848.17,106704,1.78
2021-06-16 10:37:20,844.35,8,17655,41172,848.17,106704,1.78
2021-06-16 10:37:23,844.35,8,17665,41172,848.17,106704,1.78
2021-06-16 10:37:28,844.35,8,17667,41153,848.17,106704,1.78
2021-06-16 10:37:31,844.35,8,17666,41152,848.17,106704,1.78
2021-06-16 10:37:38,844.35,8,17667,41152,848.17,106704,1.78
2021-06-16 10:37:42,844.35,8,17667,41219,848.17,106704,1.78
2021-06-16 10:37:45,844.35,8,17666,41218,848.17,106704,1.78
2021-06-16 10:37:54,845.35,3,17666,41218,848.17,106704,1.9
2021-06-16 10:38:01,845.35,3,17666,41215,848.17,106707,1.9
2021-06-16 10:38:07,845.35,3,17658,41213,848.17,106707,1.9
2021-06-16 10:38:09,845.35,3,17688,41213,848.17,106707,1.9
2021-06-16 10:38:14,844.9,14,17688,41213,848.17,106707,1.85
2021-06-16 10:38:15,844.9,14,17646,41214,848.17,106732,1.85
2021-06-16 10:38:25,844.9,14,17659,41213,848.17,106732,1.85
2021-06-16 10:38:28,844.9,14,17689,41213,848.17,106732,1.85
2021-06-16 10:38:34,844.9,14,17719,41227,848.17,106732,1.85
2021-06-16 10:38:36,844.9,14,17719,41267,848.17,106732,1.85
2021-06-16 10:38:46,845.1,1,17719,41267,848.17,106732,1.87
2021-06-16 10:38:48,845.1,1,17717,41264,848.17,106734,1.87
2021-06-16 10:38:51,845.25,1,17717,41264,848.17,106734,1.89
2021-06-16 10:38:54,845.25,1,17722,41263,848.17,106735,1.89
2021-06-16 10:38:57,845.25,1,17730,41267,848.17,106735,1.89
2021-06-16 10:39:05,845.25,1,17726,41266,848.17,106735,1.89
2021-06-16 10:39:10,845.3,5,17726,41266,848.17,106735,1.9
2021-06-16 10:39:11,845.3,5,17721,41267,848.17,106740,1.9
2021-06-16 10:39:12,845.35,12,17721,41267,848.17,106740,1.9
2021-06-16 10:39:14,845.35,12,17654,41240,848.17,106952,1.9
2021-06-16 10:39:15,845.35,33,17654,41240,848.17,106952,1.9
2021-06-16 10:39:15,845.3,5,17654,41240,848.17,106952,1.9
2021-06-16 10:39:16,845.3,5,17675,41243,848.16,107057,1.9
2021-06-16 10:39:22,845.3,5,17675,41244,848.16,107057,1.9
2021-06-16 10:39:28,845.3,5,17672,41253,848.16,107057,1.9
2021-06-16 10:39:31,845.2,4,17672,41248,848.16,107061,1.89
2021-06-16 10:39:34,845.2,4,17672,41249,848.16,107061,1.89
2021-06-16 10:39:37,845.2,4,17672,41252,848.16,107061,1.89
2021-06-16 10:39:40,845.2,4,17677,41252,848.16,107061,1.89
2021-06-16 10:39:43,845.2,4,17674,41270,848.16,107061,1.89
2021-06-16 10:39:44,844.55,4,17674,41270,848.16,107061,1.81
2021-06-16 10:39:46,844.55,4,17673,41268,848.16,107066,1.81
2021-06-16 10:39:46,845.4,57,17673,41268,848.16,107066,1.91
2021-06-16 10:39:48,845.4,57,17660,41151,848.16,107166,1.91
2021-06-16 10:39:50,845.4,1,17660,41151,848.16,107166,1.91
2021-06-16 10:39:51,845.4,1,17663,41221,848.15,107413,1.91
2021-06-16 10:39:54,845.4,1,17667,41221,848.15,107413,1.91
2021-06-16 10:39:58,845.4,1,17669,41223,848.15,107413,1.91
2021-06-16 10:40:00,846.15,84,17669,41223,848.15,107413,2.0
2021-06-16 10:40:01,845.35,29,17669,41223,848.15,107413,1.9
2021-06-16 10:40:02,845.35,29,17670,41246,848.15,107542,1.9
2021-06-16 10:40:06,845.35,29,17672,41246,848.15,107542,1.9
2021-06-16 10:40:09,846.0,37,17672,41246,848.15,107542,1.98
2021-06-16 10:40:09,846.0,5,17596,41231,848.15,107586,1.98
2021-06-16 10:40:12,846.0,5,17586,41233,848.15,107639,1.98
2021-06-16 10:40:15,846.0,5,17596,41343,848.15,107639,1.98
2021-06-16 10:40:18,846.0,5,17609,41343,848.15,107639,1.98
2021-06-16 10:40:24,846.0,5,17596,41355,848.15,107639,1.98
2021-06-16 10:40:25,845.95,67,17596,41355,848.15,107639,1.98
2021-06-16 10:40:27,845.95,67,17601,41313,848.15,107739,1.98
2021-06-16 10:40:30,845.95,67,17616,41289,848.15,107739,1.98
2021-06-16 10:40:39,845.95,67,17616,41304,848.15,107739,1.98
2021-06-16 10:40:42,845.95,2,17616,41304,848.15,107739,1.98
2021-06-16 10:40:42,846.0,10,17696,41093,848.14,107866,1.98
2021-06-16 10:40:43,845.95,83,17696,41093,848.14,107866,1.98
2021-06-16 10:40:44,845.9,6,17696,41093,848.14,107866,1.97
2021-06-16 10:40:46,845.9,6,17717,41447,848.14,108059,1.97
2021-06-16 10:40:49,845.9,6,17717,41467,848.14,108059,1.97
2021-06-16 10:40:50,845.9,4,17717,41467,848.14,108059,1.97
2021-06-16 10:40:52,845.9,4,17717,41483,848.14,108063,1.97
2021-06-16 10:40:55,845.9,70,17694,41468,848.14,108163,1.97
2021-06-16 10:40:58,845.9,70,17711,41468,848.14,108163,1.97
2021-06-16 10:41:03,845.9,70,17711,41493,848.14,108163,1.97
2021-06-16 10:41:06,845.9,70,17710,41493,848.14,108163,1.97
2021-06-16 10:41:10,845.9,70,17714,41493,848.14,108163,1.97
2021-06-16 10:41:13,845.9,70,17714,41480,848.14,108163,1.97
2021-06-16 10:41:14,845.95,100,17714,41480,848.14,108163,1.98
2021-06-16 10:41:17,845.95,100,17717,41379,848.14,108263,1.98
2021-06-16 10:41:18,845.95,10,17717,41379,848.14,108263,1.98
2021-06-16 10:41:21,845.95,10,17717,41392,848.14,108273,1.98
2021-06-16 10:41:24,845.95,10,17731,41392,848.14,108273,1.98
2021-06-16 10:41:27,845.95,10,17731,41407,848.14,108273,1.98
2021-06-16 10:41:33,845.95,10,17718,41413,848.14,108273,1.98
2021-06-16 10:41:42,845.95,10,17728,41414,848.14,108273,1.98
2021-06-16 10:41:46,845.95,100,17728,41414,848.14,108273,1.98
2021-06-16 10:41:47,845.95,100,17728,41332,848.13,108373,1.98
2021-06-16 10:41:51,845.95,50,17728,41332,848.13,108373,1.98
2021-06-16 10:41:52,845.65,1,17728,41332,848.13,108373,1.94
2021-06-16 10:41:53,845.65,1,17712,41276,848.13,108438,1.94
2021-06-16 10:42:02,845.65,1,17722,41276,848.13,108438,1.94
2021-06-16 10:42:06,845.95,42,17722,41276,848.13,108438,1.98
2021-06-16 10:42:10,845.95,42,17797,41235,848.13,108480,1.98
2021-06-16 10:42:13,845.95,42,17798,41235,848.13,108480,1.98
2021-06-16 10:42:16,847.0,50,17783,41199,848.13,108530,2.1
2021-06-16 10:42:21,847.0,50,17783,41169,848.13,108530,2.1
2021-06-16 10:42:22,847.0,50,17756,41109,848.13,108580,2.1
2021-06-16 10:42:26,847.0,50,17769,41109,848.13,108580,2.1
2021-06-16 10:42:30,847.0,50,17789,41126,848.13,108580,2.1
2021-06-16 10:42:33,847.0,2,17790,41126,848.13,108580,2.1
2021-06-16 10:42:41,847.0,2,17801,41203,848.13,108680,2.1
2021-06-16 10:42:49,847.0,2,17800,41224,848.13,108680,2.1
2021-06-16 10:42:54,847.0,17,17803,41157,848.13,108730,2.1
2021-06-16 10:42:58,847.0,17,17802,41153,848.13,108730,2.1
2021-06-16 10:43:01,847.0,17,17794,41153,848.13,108730,2.1
2021-06-16 10:43:04,847.0,17,17806,41253,848.13,108730,2.1
2021-06-16 10:43:06,847.0,17,17806,41263,848.13,108730,2.1
2021-06-16 10:43:09,847.0,17,17805,41273,848.13,108730,2.1
2021-06-16 10:43:13,847.0,17,17806,41267,848.13,108730,2.1
2021-06-16 10:43:15,847.0,13,17806,41267,848.13,108730,2.1
2021-06-16 10:43:16,847.0,133,17807,41309,848.13,108876,2.1
2021-06-16 10:43:20,847.0,133,17808,41251,848.13,108876,2.1
2021-06-16 10:43:21,847.0,50,17808,41251,848.13,108876,2.1
2021-06-16 10:43:23,847.0,10,17808,41251,848.13,108876,2.1
2021-06-16 10:43:24,847.0,10,17808,41229,848.13,108936,2.1
2021-06-16 10:43:26,847.0,50,17808,41229,848.13,108936,2.1
2021-06-16 10:43:27,847.0,50,17803,41149,848.13,108986,2.1
2021-06-16 10:43:27,847.0,3,17803,41149,848.13,108986,2.1
2021-06-16 10:43:29,847.0,3,17793,41139,848.13,108989,2.1
2021-06-16 10:43:31,847.0,3,17771,41128,848.13,108989,2.1
2021-06-16 10:43:37,846.6,1,17770,41129,848.13,108990,2.06
2021-06-16 10:43:42,846.6,1,17771,41129,848.13,108990,2.06
2021-06-16 10:43:47,846.6,1,17762,41139,848.13,108990,2.06
2021-06-16 10:43:58,846.6,1,17817,41149,848.13,108990,2.06
2021-06-16 10:44:01,846.6,1,17817,41174,848.13,108990,2.06
2021-06-16 10:44:04,846.6,3,17807,41173,848.13,109022,2.06
2021-06-16 10:44:12,846.6,3,17819,41171,848.13,109022,2.06
2021-06-16 10:44:23,846.6,3,17830,41171,848.13,109022,2.06
2021-06-16 10:44:24,847.0,1,17830,41171,848.13,109022,2.1
2021-06-16 10:44:26,847.0,1,17846,41208,848.13,109023,2.1
2021-06-16 10:44:37,847.0,1,17856,41208,848.13,109023,2.1
2021-06-16 10:44:42,847.0,5,17856,41208,848.13,109023,2.1
2021-06-16 10:44:42,847.0,5,17857,41203,848.13,109028,2.1
2021-06-16 10:44:45,847.0,5,17862,41203,848.13,109028,2.1
2021-06-16 10:44:54,847.0,4,17862,41203,848.13,109028,2.1
2021-06-16 10:44:57,847.0,4,17861,41196,848.13,109032,2.1
2021-06-16 10:45:01,846.7,10,17861,41196,848.13,109032,2.07
2021-06-16 10:45:03,846.7,10,17841,41182,848.12,109094,2.07
2021-06-16 10:45:09,846.7,10,17841,41201,848.12,109094,2.07
2021-06-16 10:45:10,846.7,5,17841,41201,848.12,109094,2.07
2021-06-16 10:45:11,846.7,5,17846,41186,848.12,109103,2.07
2021-06-16 10:45:13,846.7,11,17846,41186,848.12,109103,2.07
2021-06-16 10:45:14,846.7,11,17719,41191,848.12,109588,2.07
2021-06-16 10:45:17,846.7,11,17732,41206,848.12,109588,2.07
2021-06-16 10:45:20,846.45,3,17734,41209,848.12,109588,2.04
2021-06-16 10:45:22,846.45,3,17734,41206,848.12,109591,2.04
2021-06-16 10:45:25,846.45,3,17735,41216,848.12,109591,2.04
2021-06-16 10:45:28,846.8,7,17743,41211,848.12,109591,2.08
2021-06-16 10:45:31,846.8,7,17742,41178,848.11,109601,2.08
2021-06-16 10:45:33,846.8,7,17743,41183,848.11,109601,2.08
2021-06-16 10:45:34,846.8,1,17743,41183,848.11,109601,2.08
2021-06-16 10:45:36,846.8,1,17885,41165,848.11,109603,2.08
2021-06-16 10:45:40,847.0,50,17885,41165,848.11,109603,2.1
2021-06-16 10:45:41,847.0,50,17908,41332,848.11,109653,2.1
2021-06-16 10:45:44,847.0,100,17908,41332,848.11,109653,2.1
2021-06-16 10:45:45,847.0,100,17816,41231,848.11,109753,2.1
2021-06-16 10:45:48,847.0,100,17841,41350,848.11,109853,2.1
2021-06-16 10:45:51,847.0,100,17827,41320,848.11,109853,2.1
2021-06-16 10:45:54,847.0,100,17851,41320,848.11,109853,2.1
2021-06-16 10:45:57,847.0,99,17851,41320,848.11,109853,2.1
2021-06-16 10:46:00,847.0,99,17851,41234,848.11,109952,2.1
2021-06-16 10:46:02,847.1,13,17851,41234,848.11,109952,2.12
2021-06-16 10:46:05,847.1,13,17887,41179,848.11,110069,2.12
2021-06-16 10:46:07,847.1,13,17892,41192,848.11,110069,2.12
2021-06-16 10:46:10,847.1,13,17973,41178,848.11,110069,2.12
2021-06-16 10:46:14,847.1,13,18019,41178,848.11,110069,2.12
2021-06-16 10:46:17,847.1,13,18028,41192,848.11,110069,2.12
2021-06-16 10:46:20,847.1,13,18028,41197,848.11,110069,2.12
2021-06-16 10:46:21,847.1,1,18028,41197,848.11,110069,2.12
2021-06-16 10:46:23,847.1,1,18040,41195,848.11,110070,2.12
2021-06-16 10:46:24,847.4,3,18040,41195,848.11,110070,2.15
2021-06-16 10:46:29,847.4,3,18011,41230,848.11,110223,2.15
2021-06-16 10:46:31,847.6,63,18011,41230,848.11,110223,2.18
2021-06-16 10:46:33,847.6,63,18060,41224,848.11,110294,2.18
2021-06-16 10:46:37,848.0,19,18060,41224,848.11,110294,2.22
2021-06-16 10:46:38,848.6,6,18060,41224,848.11,110294,2.3
2021-06-16 10:46:39,848.6,6,18116,41159,848.11,110409,2.3
2021-06-16 10:46:42,848.6,6,18108,41127,848.11,110409,2.3
2021-06-16 10:46:46,848.6,6,18121,41144,848.11,110409,2.3
2021-06-16 10:46:46,848.75,38,18121,41144,848.11,110409,2.31
2021-06-16 10:46:48,848.75,38,18122,41125,848.11,110459,2.31
2021-06-16 10:46:49,848.9,7,18122,41125,848.11,110459,2.33
2021-06-16 10:46:51,848.9,7,18122,41113,848.11,110509,2.33
2021-06-16 10:46:52,848.05,2,18122,41113,848.11,110509,2.23
2021-06-16 10:46:54,848.05,2,18107,41072,848.11,110570,2.23
2021-06-16 10:46:56,848.05,2,18123,41069,848.11,110570,2.23
2021-06-16 10:46:58,848.05,8,18125,41055,848.11,110578,2.23
2021-06-16 10:47:00,848.05,10,18125,41055,848.11,110578,2.23
2021-06-16 10:47:02,848.05,10,18130,41063,848.11,110598,2.23
2021-06-16 10:47:03,848.0,35,18130,41063,848.11,110598,2.22
2021-06-16 10:47:04,848.0,35,18106,41054,848.11,110643,2.22
2021-06-16 10:47:06,848.0,35,18106,41065,848.11,110643,2.22
2021-06-16 10:47:12,848.0,35,18117,41065,848.11,110643,2.22
2021-06-16 10:47:16,848.0,35,18151,41065,848.11,110643,2.22
2021-06-16 10:47:25,848.0,35,18151,41085,848.11,110643,2.22
2021-06-16 10:47:33,848.0,35,18151,41087,848.11,110643,2.22
2021-06-16 10:47:35,848.0,1,18151,41087,848.11,110643,2.22
2021-06-16 10:47:36,848.0,1,18116,41140,848.11,110644,2.22
2021-06-16 10:47:44,848.0,1,18116,41136,848.11,110644,2.22
2021-06-16 10:47:46,848.0,1,18116,41138,848.11,110644,2.22
2021-06-16 10:47:55,848.0,1,18151,41146,848.11,110644,2.22
2021-06-16 10:47:58,848.0,1,18146,41144,848.11,110644,2.22
2021-06-16 10:48:03,848.85,4,18148,41127,848.11,110654,2.33
2021-06-16 10:48:06,848.95,6,18085,41114,848.11,110718,2.34
2021-06-16 10:48:08,848.95,6,18115,41132,848.11,110718,2.34
2021-06-16 10:48:10,848.95,6,18103,41131,848.11,110718,2.34
2021-06-16 10:48:13,848.1,4,18086,41134,848.11,110718,2.24
2021-06-16 10:48:18,848.1,4,17938,41034,848.11,110855,2.24
2021-06-16 10:48:19,848.1,4,17923,41048,848.11,110873,2.24
2021-06-16 10:48:20,848.4,75,17923,41048,848.11,110873,2.27
2021-06-16 10:48:21,848.4,3,17923,41048,848.11,110873,2.27
2021-06-16 10:48:22,848.4,3,17914,41041,848.11,111014,2.27
2021-06-16 10:48:25,848.4,3,17893,41015,848.11,111014,2.27
2021-06-16 10:48:27,848.4,1,17893,41015,848.11,111014,2.27
2021-06-16 10:48:28,848.4,1,17895,41011,848.11,111015,2.27
2021-06-16 10:48:37,848.4,2,17895,41011,848.11,111015,2.27
2021-06-16 10:48:38,848.4,49,17895,41011,848.11,111015,2.27
2021-06-16 10:48:39,848.4,49,17905,41031,848.11,111117,2.27
2021-06-16 10:48:41,848.4,49,17938,41047,848.11,111117,2.27
2021-06-16 10:48:42,847.35,13,17938,41047,848.11,111117,2.15
2021-06-16 10:48:45,847.35,13,17929,41136,848.11,111255,2.15
2021-06-16 10:48:47,847.35,12,17929,41136,848.11,111255,2.15
2021-06-16 10:48:48,847.35,12,17923,41085,848.11,111317,2.15
2021-06-16 10:48:48,848.3,1,17923,41085,848.11,111317,2.26
2021-06-16 10:48:50,848.3,1,17930,41070,848.11,111322,2.26
2021-06-16 10:48:52,848.25,2,17930,41070,848.11,111322,2.25
2021-06-16 10:48:53,848.25,2,17975,41088,848.11,111324,2.25
2021-06-16 10:48:55,848.25,2,17975,41188,848.11,111324,2.25
2021-06-16 10:48:58,847.2,5,17948,41151,848.11,111334,2.13
2021-06-16 10:49:00,847.2,5,17932,41174,848.11,111334,2.13
2021-06-16 10:49:09,847.2,5,17932,41223,848.11,111334,2.13
2021-06-16 10:49:23,848.15,1,17932,41223,848.11,111334,2.24
2021-06-16 10:49:24,848.15,1,18044,41199,848.11,111337,2.24
2021-06-16 10:49:24,848.4,5,18044,41199,848.11,111337,2.27
2021-06-16 10:49:25,848.15,12,18044,41199,848.11,111337,2.24
2021-06-16 10:49:26,848.15,12,18037,41256,848.11,111369,2.24
2021-06-16 10:49:29,848.15,12,18138,41253,848.11,111369,2.24
2021-06-16 10:49:31,848.15,12,18114,41267,848.11,111369,2.24
2021-06-16 10:49:37,849.0,27,18114,41267,848.11,111369,2.34
2021-06-16 10:49:40,849.0,27,17952,41149,848.11,111567,2.34
2021-06-16 10:49:43,848.15,37,17937,41124,848.11,111617,2.24
2021-06-16 10:49:43,848.4,3,17937,41124,848.11,111617,2.27
2021-06-16 10:49:48,848.4,3,17925,41139,848.11,111637,2.27
2021-06-16 10:49:50,848.4,3,17905,41137,848.11,111637,2.27
2021-06-16 10:49:52,847.45,5,17905,41137,848.11,111637,2.16
2021-06-16 10:49:55,847.45,5,17868,41151,848.11,111732,2.16
2021-06-16 10:49:56,847.45,5,17898,41139,848.11,111742,2.16
2021-06-16 10:49:57,847.5,4,17898,41139,848.11,111742,2.16
2021-06-16 10:49:58,847.5,4,17872,41149,848.11,111746,2.16
2021-06-16 10:50:00,847.45,5,17872,41149,848.11,111746,2.16
2021-06-16 10:50:01,847.5,1,17872,41149,848.11,111746,2.16
2021-06-16 10:50:01,847.5,1,17912,41137,848.11,111781,2.16
2021-06-16 10:50:02,848.3,2,17912,41137,848.11,111781,2.26
2021-06-16 10:50:05,848.3,2,17907,41146,848.11,111831,2.26
2021-06-16 10:50:07,848.3,2,17919,41166,848.11,111831,2.26
2021-06-16 10:50:10,848.3,2,17962,41148,848.11,111831,2.26
2021-06-16 10:50:13,848.3,2,17962,41264,848.11,111831,2.26
2021-06-16 10:50:20,847.55,3,17962,41264,848.11,111831,2.17
2021-06-16 10:50:21,847.55,3,17963,41253,848.11,111881,2.17
2021-06-16 10:50:23,847.55,3,17982,41270,848.11,111881,2.17
2021-06-16 10:50:28,847.55,3,17972,41270,848.11,111881,2.17
2021-06-16 10:50:36,847.55,3,17974,41270,848.11,111881,2.17
2021-06-16 10:50:39,848.45,1,17974,41270,848.11,111881,2.28
2021-06-16 10:50:39,848.45,1,17960,41254,848.11,111906,2.28
2021-06-16 10:50:42,848.45,1,17968,41301,848.11,111906,2.28
2021-06-16 10:50:45,848.45,1,18967,41314,848.11,111906,2.28
2021-06-16 10:50:48,848.45,1,18967,41300,848.11,111906,2.28
2021-06-16 10:50:50,848.45,1,19001,41313,848.11,111906,2.28
2021-06-16 10:50:53,848.45,1,19001,41308,848.11,111906,2.28
2021-06-16 10:50:56,848.45,1,19001,41307,848.11,111906,2.28
2021-06-16 10:50:58,848.1,2,19001,41307,848.11,111906,2.24
2021-06-16 10:50:59,848.1,2,19007,41307,848.11,111919,2.24
2021-06-16 10:51:02,848.1,2,19007,41308,848.11,111919,2.24
2021-06-16 10:51:08,848.1,9,19007,41308,848.11,111919,2.24
2021-06-16 10:51:10,848.1,9,19008,41329,848.11,111936,2.24
2021-06-16 10:51:12,848.95,10,19008,41329,848.11,111936,2.34
2021-06-16 10:51:13,848.95,10,18984,41283,848.11,112036,2.34
2021-06-16 10:51:16,848.95,10,18989,41282,848.11,112036,2.34
2021-06-16 10:51:21,848.95,10,18983,41295,848.11,112036,2.34
2021-06-16 10:51:22,848.4,4,18983,41295,848.11,112036,2.27
2021-06-16 10:51:24,848.4,4,18983,41343,848.11,112040,2.27
2021-06-16 10:51:28,848.4,4,18993,41343,848.11,112040,2.27
2021-06-16 10:51:29,848.05,1,18993,41343,848.11,112040,2.23
2021-06-16 10:51:30,848.05,4,18993,41343,848.11,112040,2.23
2021-06-16 10:51:31,848.05,5,19021,41371,848.11,112177,2.23
2021-06-16 10:51:38,848.05,17,19021,41371,848.11,112177,2.23
2021-06-16 10:51:40,848.05,17,19001,41355,848.11,112194,2.23
2021-06-16 10:51:43,848.05,17,19001,41405,848.11,112194,2.23
2021-06-16 10:51:45,847.8,2,18998,41403,848.11,112196,2.2
2021-06-16 10:51:48,847.8,2,18984,41432,848.11,112196,2.2
2021-06-16 10:51:51,847.8,2,18984,41382,848.11,112196,2.2
2021-06-16 10:51:54,847.8,2,19014,41380,848.11,112196,2.2
2021-06-16 10:51:57,847.8,2,18994,41382,848.11,112196,2.2
2021-06-16 10:51:59,847.8,2,18981,41382,848.11,112196,2.2
2021-06-16 10:52:01,847.8,10,18981,41382,848.11,112196,2.2
2021-06-16 10:52:02,847.8,10,18970,41366,848.11,112236,2.2
2021-06-16 10:52:06,847.8,10,18971,41366,848.11,112236,2.2
2021-06-16 10:52:11,847.8,10,18977,41378,848.11,112236,2.2
2021-06-16 10:52:13,847.8,10,18977,41432,848.11,112236,2.2
