2021-06-16 10:32:16,3048.0,5,38595,38908,3055.73,6635,-1.0
2021-06-16 10:32:16,3048.0,1,38595,38908,3055.73,6635,-1.0
2021-06-16 10:32:19,3048.0,1,38595,38907,3055.73,6636,-1.0
2021-06-16 10:32:21,3048.0,9,38595,38907,3055.73,6636,-1.0
2021-06-16 10:32:22,3048.0,9,38600,38907,3055.72,6646,-1.0
2021-06-16 10:32:23,3048.0,2,38600,38907,3055.72,6646,-1.0
2021-06-16 10:32:25,3048.0,2,38563,38907,3055.72,6648,-1.0
2021-06-16 10:32:28,3048.0,2,38564,38907,3055.72,6648,-1.0
2021-06-16 10:32:39,3048.0,1,38564,38914,3055.72,6648,-1.0
2021-06-16 10:32:42,3048.0,1,38563,38913,3055.72,6649,-1.0
2021-06-16 10:32:49,3048.0,5,38563,38913,3055.72,6649,-1.0
2021-06-16 10:32:50,3048.0,5,38558,38913,3055.71,6654,-1.0
2021-06-16 10:32:56,3048.0,5,38558,38916,3055.71,6654,-1.0
2021-06-16 10:33:01,3050.5,3,38558,38916,3055.71,6654,-0.92
2021-06-16 10:33:02,3050.5,3,38563,38905,3055.7,6664,-0.92
2021-06-16 10:33:03,3048.0,3,38563,38905,3055.7,6664,-1.0
2021-06-16 10:33:05,3048.0,3,38556,38896,3055.69,6671,-1.0
2021-06-16 10:33:06,3048.0,1,38556,38896,3055.69,6671,-1.0
2021-06-16 10:33:09,3048.0,1,38555,38896,3055.69,6672,-1.0
2021-06-16 10:33:11,3048.0,1,38555,38896,3055.69,6673,-1.0
2021-06-16 10:33:14,3048.0,1,38571,38896,3055.69,6673,-1.0
2021-06-16 10:33:23,3048.0,1,38576,38901,3055.69,6673,-1.0
2021-06-16 10:33:37,3048.0,1,38576,38791,3055.69,6673,-1.0
2021-06-16 10:33:51,3046.0,7,38576,38791,3055.69,6673,-1.07
2021-06-16 10:33:52,3046.0,7,38486,38806,3055.57,6773,-1.07
2021-06-16 10:33:52,3046.1,1,38486,38806,3055.57,6773,-1.06
