2021-06-16 10:32:16,349.5,4,52779,87320,357.54,57914,-3.21
2021-06-16 10:32:26,349.5,4,52829,87312,357.54,57914,-3.21
2021-06-16 10:32:32,349.95,1,52829,87312,357.54,57914,-3.09
2021-06-16 10:32:33,349.95,1,52895,87215,357.53,57975,-3.09
2021-06-16 10:32:39,349.95,1,52936,87272,357.53,57975,-3.09
2021-06-16 10:32:42,349.95,1,52936,87281,357.53,57975,-3.09
2021-06-16 10:32:46,351.3,37,52973,87236,357.53,57975,-2.71
2021-06-16 10:32:48,350.7,4,52973,87236,357.53,57975,-2.88
2021-06-16 10:32:49,350.7,4,52880,87313,357.52,58078,-2.88
2021-06-16 10:32:55,350.7,4,52874,87342,357.52,58078,-2.88
2021-06-16 10:32:56,350.7,4,52878,87348,357.52,58082,-2.88
2021-06-16 10:32:59,350.7,4,53203,87264,357.52,58082,-2.88
2021-06-16 10:33:02,350.7,4,53205,87288,357.52,58082,-2.88
2021-06-16 10:33:04,351.55,4,53205,87288,357.52,58082,-2.64
2021-06-16 10:33:06,351.55,4,53213,87281,357.52,58086,-2.64
2021-06-16 10:33:09,351.55,4,53223,87208,357.52,58086,-2.64
2021-06-16 10:33:09,351.7,4,53223,87208,357.52,58086,-2.6
2021-06-16 10:33:12,351.7,4,53221,87276,357.51,58090,-2.6
2021-06-16 10:33:15,351.7,4,53209,87305,357.51,58090,-2.6
2021-06-16 10:33:18,351.7,4,53209,87314,357.51,58090,-2.6
2021-06-16 10:33:28,351.7,4,53209,87243,357.51,58090,-2.6
2021-06-16 10:33:31,351.7,4,53221,87271,357.51,58090,-2.6
2021-06-16 10:33:33,351.15,4,53221,87271,357.51,58090,-2.76
2021-06-16 10:33:35,351.15,4,53212,87610,357.51,58095,-2.76
2021-06-16 10:33:39,351.15,4,53222,87595,357.51,58095,-2.76
2021-06-16 10:33:45,351.15,4,53251,87627,357.51,58095,-2.76
2021-06-16 10:33:48,351.15,4,53251,87677,357.51,58095,-2.76
2021-06-16 10:33:49,351.2,1,53251,87677,357.51,58095,-2.74
2021-06-16 10:33:51,351.2,1,53248,87608,357.51,58099,-2.74
2021-06-16 10:33:55,351.2,1,53245,87693,357.51,58099,-2.74
2021-06-16 10:33:58,351.2,1,53256,87747,357.51,58099,-2.74
2021-06-16 10:34:01,351.75,4,53243,87698,357.51,58153,-2.59
2021-06-16 10:34:08,351.75,4,53248,87750,357.51,58153,-2.59
2021-06-16 10:34:09,352.0,1,53248,87750,357.51,58153,-2.52
2021-06-16 10:34:11,352.0,1,53366,87665,357.51,58167,-2.52
2021-06-16 10:34:14,352.0,1,53394,87685,357.51,58167,-2.52
2021-06-16 10:34:21,352.0,1,53399,87685,357.51,58167,-2.52
2021-06-16 10:34:24,351.75,8,53399,87685,357.51,58167,-2.59
2021-06-16 10:34:30,351.75,8,53408,87709,357.51,58179,-2.59
2021-06-16 10:34:33,351.75,8,53389,87696,357.51,58179,-2.59
2021-06-16 10:34:36,351.75,8,53399,87689,357.51,58179,-2.59
2021-06-16 10:34:39,351.75,8,53388,87700,357.51,58179,-2.59
2021-06-16 10:34:41,351.75,1,53388,87700,357.51,58179,-2.59
2021-06-16 10:34:42,351.75,1,53392,87711,357.51,58180,-2.59
2021-06-16 10:34:45,351.75,1,53404,87678,357.51,58180,-2.59
2021-06-16 10:34:48,351.75,1,53403,87748,357.51,58180,-2.59
2021-06-16 10:34:55,351.75,1,53402,87751,357.51,58180,-2.59
2021-06-16 10:34:59,351.75,1,53402,87709,357.51,58180,-2.59
2021-06-16 10:35:03,351.75,1,53391,87770,357.51,58180,-2.59
2021-06-16 10:35:05,352.3,4,53391,87770,357.51,58180,-2.44
2021-06-16 10:35:06,352.3,4,53399,87681,357.5,58285,-2.44
2021-06-16 10:35:09,352.3,4,53399,87610,357.5,58285,-2.44
2021-06-16 10:35:12,352.3,4,53399,87468,357.5,58285,-2.44
2021-06-16 10:35:15,352.3,4,53399,87508,357.5,58285,-2.44
2021-06-16 10:35:17,351.75,4,53399,87508,357.5,58285,-2.59
2021-06-16 10:35:18,351.75,4,53251,87795,357.49,58389,-2.59
2021-06-16 10:35:21,351.75,4,53275,87796,357.49,58389,-2.59
2021-06-16 10:35:24,351.75,4,53245,87804,357.49,58389,-2.59
2021-06-16 10:35:27,351.75,4,53228,87813,357.49,58389,-2.59
2021-06-16 10:35:31,351.75,4,53230,87860,357.49,58389,-2.59
2021-06-16 10:35:34,350.65,10,53216,87854,357.48,58407,-2.89
2021-06-16 10:35:37,350.65,10,53229,87836,357.48,58407,-2.89
2021-06-16 10:35:40,350.65,10,53241,87862,357.48,58407,-2.89
2021-06-16 10:35:46,350.65,10,53241,87791,357.48,58407,-2.89
2021-06-16 10:35:49,350.65,10,53229,87854,357.48,58407,-2.89
2021-06-16 10:35:52,350.65,10,53229,87876,357.48,58407,-2.89
2021-06-16 10:35:55,350.65,10,53215,87839,357.48,58407,-2.89
2021-06-16 10:36:02,350.65,10,53216,87855,357.48,58407,-2.89
2021-06-16 10:36:05,350.65,10,53216,87860,357.48,58407,-2.89
2021-06-16 10:36:08,350.65,10,53216,87843,357.48,58407,-2.89
2021-06-16 10:36:11,350.55,1,53207,87863,357.48,58417,-2.92
2021-06-16 10:36:14,350.55,1,53217,87860,357.48,58417,-2.92
2021-06-16 10:36:21,350.55,1,53231,87789,357.48,58417,-2.92
2021-06-16 10:36:29,350.55,1,53295,87915,357.48,58417,-2.92
2021-06-16 10:36:36,350.55,1,53295,87894,357.48,58417,-2.92
2021-06-16 10:36:39,350.55,1,53292,87899,357.48,58417,-2.92
2021-06-16 10:36:42,350.55,1,53308,87897,357.48,58417,-2.92
2021-06-16 10:36:45,350.55,1,53352,87914,357.48,58417,-2.92
2021-06-16 10:36:48,350.55,1,53363,87887,357.48,58417,-2.92
2021-06-16 10:36:51,350.55,1,53363,87888,357.48,58417,-2.92
2021-06-16 10:36:53,350.55,1,53367,87906,357.48,58417,-2.92
2021-06-16 10:36:57,350.55,1,53367,87817,357.48,58417,-2.92
2021-06-16 10:37:03,350.55,1,53374,87746,357.48,58417,-2.92
2021-06-16 10:37:06,350.55,1,53364,87834,357.48,58417,-2.92
2021-06-16 10:37:10,350.55,1,53400,87824,357.48,58417,-2.92
2021-06-16 10:37:13,350.55,1,53399,87824,357.48,58417,-2.92
2021-06-16 10:37:24,351.25,1,53399,87824,357.48,58417,-2.73
2021-06-16 10:37:25,351.25,1,53402,87865,357.48,58418,-2.73
2021-06-16 10:37:26,351.5,4,53402,87865,357.48,58418,-2.66
2021-06-16 10:37:27,351.5,4,53380,87857,357.48,58422,-2.66
2021-06-16 10:37:30,351.5,4,53349,87824,357.48,58422,-2.66
2021-06-16 10:37:33,351.5,4,53348,87801,357.48,58422,-2.66
2021-06-16 10:37:34,352.4,2,53348,87801,357.48,58422,-2.41
2021-06-16 10:37:36,352.4,2,53469,87745,357.48,58447,-2.41
2021-06-16 10:37:40,352.4,2,53459,87784,357.48,58447,-2.41
2021-06-16 10:37:42,352.55,10,53459,87784,357.48,58447,-2.37
2021-06-16 10:37:43,352.55,10,53459,87765,357.48,58467,-2.37
2021-06-16 10:37:46,352.55,10,53453,87776,357.48,58467,-2.37
2021-06-16 10:37:57,352.55,10,53453,87708,357.48,58467,-2.37
2021-06-16 10:38:16,352.55,10,53462,87789,357.48,58467,-2.37
2021-06-16 10:38:20,352.55,10,53421,87752,357.48,58467,-2.37
2021-06-16 10:38:25,352.0,1,53421,87752,357.48,58467,-2.52
2021-06-16 10:38:27,352.0,1,53427,87927,357.48,58484,-2.52
2021-06-16 10:38:32,352.0,1,53418,87984,357.48,58484,-2.52
2021-06-16 10:38:40,352.0,1,53424,87984,357.48,58484,-2.52
2021-06-16 10:38:46,352.0,1,53424,87913,357.48,58484,-2.52
2021-06-16 10:38:49,352.0,1,53434,87811,357.48,58484,-2.52
2021-06-16 10:38:52,352.0,1,53424,87837,357.48,58484,-2.52
2021-06-16 10:38:55,352.0,1,53224,87838,357.48,58484,-2.52
2021-06-16 10:38:58,352.0,1,53024,87838,357.48,58484,-2.52
2021-06-16 10:39:01,352.0,1,53034,87822,357.48,58484,-2.52
2021-06-16 10:39:04,352.0,1,53024,87831,357.48,58484,-2.52
2021-06-16 10:39:06,352.0,1,53033,87821,357.48,58484,-2.52
2021-06-16 10:39:15,352.0,1,53033,87750,357.48,58484,-2.52
2021-06-16 10:39:18,352.0,1,53033,87679,357.48,58484,-2.52
2021-06-16 10:39:21,352.0,1,53033,87609,357.48,58484,-2.52
2021-06-16 10:39:24,352.0,1,52969,87609,357.48,58484,-2.52
2021-06-16 10:39:27,352.0,1,52968,87409,357.48,58484,-2.52
2021-06-16 10:39:30,352.0,1,52958,87428,357.48,58484,-2.52
2021-06-16 10:39:45,352.0,84,52958,87428,357.48,58484,-2.52
2021-06-16 10:39:46,352.0,84,53076,87543,357.47,58568,-2.52
2021-06-16 10:39:49,352.0,84,53065,87427,357.47,58568,-2.52
2021-06-16 10:39:52,352.0,84,53094,87642,357.47,58568,-2.52
2021-06-16 10:39:55,352.05,4,53094,87642,357.47,58568,-2.51
2021-06-16 10:39:56,352.0,16,53094,87642,357.47,58568,-2.52
2021-06-16 10:39:57,352.0,16,53075,87692,357.47,58588,-2.52
2021-06-16 10:40:00,352.0,16,53079,87636,357.47,58588,-2.52
2021-06-16 10:40:04,352.0,16,53079,87665,357.47,58588,-2.52
2021-06-16 10:40:07,352.0,16,53079,87676,357.47,58588,-2.52
2021-06-16 10:40:10,352.0,16,53079,87887,357.47,58588,-2.52
2021-06-16 10:40:29,352.0,16,53080,87620,357.47,58588,-2.52
2021-06-16 10:40:32,352.0,16,53089,87675,357.47,58588,-2.52
2021-06-16 10:40:35,352.0,16,53089,87680,357.47,58588,-2.52
2021-06-16 10:40:44,352.0,16,53079,87625,357.47,58588,-2.52
2021-06-16 10:40:48,352.0,16,53079,87643,357.47,58588,-2.52
2021-06-16 10:40:51,352.0,16,53079,87654,357.47,58588,-2.52
2021-06-16 10:40:57,352.0,16,53079,87635,357.47,58588,-2.52
2021-06-16 10:40:59,352.0,16,53078,87658,357.47,58588,-2.52
2021-06-16 10:41:04,352.0,16,53079,87626,357.47,58588,-2.52
