2021-06-16 10:34:19,1857.0,1,10205,35212,1877.45,152846,-0.11
2021-06-16 10:34:22,1857.0,1,10193,35246,1877.45,152846,-0.11
2021-06-16 10:34:25,1860.0,44,10193,35246,1877.45,152846,0.05
2021-06-16 10:34:28,1860.0,44,10171,35152,1877.43,153046,0.05
2021-06-16 10:34:29,1858.55,1,10171,35152,1877.43,153046,-0.02
2021-06-16 10:34:31,1858.55,1,10165,35171,1877.43,153047,-0.02
2021-06-16 10:34:34,1858.55,1,10179,35171,1877.43,153047,-0.02
2021-06-16 10:34:37,1859.95,1,10186,35164,1877.43,153050,0.05
2021-06-16 10:34:40,1859.95,1,10191,35173,1877.43,153050,0.05
2021-06-16 10:34:42,1858.25,1,10191,35173,1877.43,153050,-0.04
2021-06-16 10:34:43,1858.25,1,10186,35202,1877.42,153066,-0.04
2021-06-16 10:34:50,1858.25,1,10197,35202,1877.42,153066,-0.04
2021-06-16 10:34:54,1858.25,1,10199,35202,1877.42,153066,-0.04
2021-06-16 10:34:57,1859.95,1,10236,35192,1877.42,153068,0.05
2021-06-16 10:35:01,1859.95,1,10244,35180,1877.42,153068,0.05
2021-06-16 10:35:02,1860.0,16,10244,35180,1877.42,153068,0.05
2021-06-16 10:35:03,1860.0,5,10244,35180,1877.42,153068,0.05
2021-06-16 10:35:04,1859.75,1,10236,35161,1877.42,153102,0.04
2021-06-16 10:35:06,1859.25,1,10236,35161,1877.42,153102,0.01
2021-06-16 10:35:07,1860.1,1,10236,35161,1877.42,153102,0.06
2021-06-16 10:35:10,1860.1,1,10253,35214,1877.42,153104,0.06
2021-06-16 10:35:11,1857.35,1,10253,35214,1877.42,153104,-0.09
2021-06-16 10:35:13,1857.4,2,10253,35214,1877.42,153104,-0.09
2021-06-16 10:35:13,1860.0,37,10250,35271,1877.42,153109,0.05
2021-06-16 10:35:16,1860.0,37,10249,35228,1877.41,153209,0.05
2021-06-16 10:35:17,1859.95,2,10249,35228,1877.41,153209,0.05
2021-06-16 10:35:19,1859.95,2,10250,35233,1877.41,153221,0.05
2021-06-16 10:35:22,1860.0,4,10241,35228,1877.41,153225,0.05
2021-06-16 10:35:26,1860.0,4,10237,35229,1877.41,153225,0.05
2021-06-16 10:35:29,1860.0,4,10249,35228,1877.41,153225,0.05
2021-06-16 10:35:32,1858.0,1,10249,35228,1877.41,153225,-0.05
2021-06-16 10:35:33,1858.0,1,10249,35270,1877.4,153246,-0.05
2021-06-16 10:35:36,1860.0,10,10249,35265,1877.4,153256,0.05
2021-06-16 10:35:43,1860.0,1,10249,35265,1877.4,153256,0.05
2021-06-16 10:35:45,1860.0,1,10249,35264,1877.4,153257,0.05
2021-06-16 10:35:51,1860.0,1,10264,35264,1877.4,153257,0.05
2021-06-16 10:35:52,1860.0,18,10264,35264,1877.4,153257,0.05
2021-06-16 10:35:54,1860.0,18,10264,35261,1877.4,153275,0.05
2021-06-16 10:35:57,1860.0,18,10256,35232,1877.4,153275,0.05
2021-06-16 10:36:12,1860.0,18,10264,35240,1877.4,153275,0.05
2021-06-16 10:36:32,1860.0,18,10266,35225,1877.4,153293,0.05
2021-06-16 10:36:34,1860.0,18,10266,35283,1877.4,153311,0.05
2021-06-16 10:36:37,1860.0,18,10266,35293,1877.4,153311,0.05
2021-06-16 10:36:40,1860.0,18,10255,35218,1877.4,153311,0.05
2021-06-16 10:36:49,1860.0,10,10255,35228,1877.39,153321,0.05
2021-06-16 10:36:52,1860.0,10,10255,35220,1877.39,153321,0.05
2021-06-16 10:36:52,1860.0,19,10255,35220,1877.39,153321,0.05
2021-06-16 10:36:55,1860.0,19,10255,35201,1877.39,153340,0.05
2021-06-16 10:36:58,1860.0,19,10257,35201,1877.39,153340,0.05
2021-06-16 10:37:08,1860.0,19,10251,35201,1877.39,153340,0.05
2021-06-16 10:37:11,1860.0,19,10259,35201,1877.39,153340,0.05
2021-06-16 10:37:12,1860.0,18,10259,35201,1877.39,153340,0.05
2021-06-16 10:37:15,1860.0,18,10259,35173,1877.39,153358,0.05
2021-06-16 10:37:23,1860.0,18,10259,35174,1877.39,153358,0.05
2021-06-16 10:37:32,1860.0,18,10359,35174,1877.39,153358,0.05
2021-06-16 10:37:52,1860.0,18,10353,35220,1877.39,153376,0.05
2021-06-16 10:37:53,1860.0,18,10364,35202,1877.39,153394,0.05
2021-06-16 10:38:04,1860.0,18,10365,35202,1877.39,153394,0.05
2021-06-16 10:38:12,1860.0,19,10366,35202,1877.39,153394,0.05
2021-06-16 10:38:13,1857.2,6,10366,35202,1877.39,153394,-0.1
2021-06-16 10:38:15,1857.2,6,10359,35181,1877.38,153429,-0.1
2021-06-16 10:38:18,1857.2,6,10359,35178,1877.38,153429,-0.1
2021-06-16 10:38:22,1857.2,6,10359,35160,1877.38,153429,-0.1
2021-06-16 10:38:25,1857.2,6,10367,35178,1877.38,153429,-0.1
2021-06-16 10:38:31,1857.2,6,10467,35178,1877.38,153429,-0.1
2021-06-16 10:38:34,1857.2,6,10469,35178,1877.38,153429,-0.1
2021-06-16 10:38:38,1860.0,100,10469,35178,1877.38,153429,0.05
2021-06-16 10:38:39,1860.0,100,10458,35236,1877.37,153531,0.05
2021-06-16 10:38:40,1858.15,6,10458,35236,1877.37,153531,-0.05
2021-06-16 10:38:42,1858.15,6,10440,35225,1877.37,153556,-0.05
2021-06-16 10:38:54,1858.15,6,10447,35220,1877.37,153556,-0.05
2021-06-16 10:38:57,1859.95,2,10447,35220,1877.37,153556,0.05
2021-06-16 10:39:00,1859.95,2,10447,35220,1877.37,153558,0.05
2021-06-16 10:39:02,1860.0,16,10453,35192,1877.37,153574,0.05
2021-06-16 10:39:05,1860.0,16,10454,35192,1877.37,153574,0.05
2021-06-16 10:39:08,1860.0,16,10554,35192,1877.37,153574,0.05
2021-06-16 10:39:11,1860.0,16,10546,35188,1877.37,153574,0.05
2021-06-16 10:39:12,1858.8,2,10546,35188,1877.37,153574,-0.01
2021-06-16 10:39:14,1858.8,2,10546,35196,1877.36,153610,-0.01
2021-06-16 10:39:16,1858.8,2,10546,35200,1877.36,153610,-0.01
2021-06-16 10:39:19,1858.8,2,10545,35199,1877.36,153610,-0.01
2021-06-16 10:39:22,1858.8,2,10545,35208,1877.36,153610,-0.01
2021-06-16 10:39:26,1858.8,2,10445,35208,1877.36,153610,-0.01
2021-06-16 10:39:28,1857.6,1,10445,35208,1877.36,153610,-0.08
2021-06-16 10:39:29,1857.6,1,10451,35220,1877.36,153613,-0.08
2021-06-16 10:39:32,1857.65,2,10451,35220,1877.36,153613,-0.07
2021-06-16 10:39:34,1857.65,2,10452,35220,1877.36,153617,-0.07
2021-06-16 10:39:37,1859.95,2,10452,35215,1877.36,153623,0.05
2021-06-16 10:39:42,1860.0,11,10452,35215,1877.36,153623,0.05
2021-06-16 10:39:48,1860.0,11,10454,35204,1877.36,153634,0.05
2021-06-16 10:39:51,1857.95,1,10454,35204,1877.36,153634,-0.06
2021-06-16 10:39:54,1857.95,1,10456,35205,1877.36,153635,-0.06
2021-06-16 10:39:57,1859.45,2,10456,35205,1877.36,153635,0.02
2021-06-16 10:39:58,1859.45,2,10448,35221,1877.36,153647,0.02
2021-06-16 10:40:02,1860.0,6,10434,35221,1877.36,153658,0.05
2021-06-16 10:40:06,1860.0,6,10442,35220,1877.36,153658,0.05
2021-06-16 10:40:08,1860.0,1,10442,35220,1877.36,153658,0.05
2021-06-16 10:40:09,1860.0,1,10442,35227,1877.36,153659,0.05
2021-06-16 10:40:12,1860.0,18,10442,35206,1877.35,153677,0.05
2021-06-16 10:40:18,1860.0,18,10442,35200,1877.35,153677,0.05
2021-06-16 10:40:19,1860.0,9,10442,35200,1877.35,153677,0.05
2021-06-16 10:40:21,1860.0,9,10442,35223,1877.35,153686,0.05
2021-06-16 10:40:23,1858.15,1,10442,35223,1877.35,153686,-0.05
2021-06-16 10:40:24,1858.15,1,10442,35223,1877.35,153687,-0.05
2021-06-16 10:40:31,1858.15,1,10442,35225,1877.35,153687,-0.05
2021-06-16 10:40:34,1858.15,1,10444,35225,1877.35,153687,-0.05
2021-06-16 10:40:37,1858.2,10,10444,35225,1877.35,153687,-0.04
2021-06-16 10:40:39,1858.2,10,10447,35229,1877.35,153717,-0.04
2021-06-16 10:40:46,1858.2,10,10447,35219,1877.35,153717,-0.04
2021-06-16 10:40:49,1858.2,10,10447,35228,1877.35,153717,-0.04
2021-06-16 10:40:52,1858.2,10,10449,35228,1877.35,153717,-0.04
2021-06-16 10:40:57,1859.95,2,10449,35228,1877.35,153717,0.05
2021-06-16 10:40:58,1859.95,2,10593,35225,1877.35,153719,0.05
2021-06-16 10:40:58,1858.55,7,10593,35225,1877.35,153719,-0.02
2021-06-16 10:40:59,1860.0,9,10593,35225,1877.35,153719,0.05
2021-06-16 10:41:00,1860.0,9,10590,35206,1877.34,153761,0.05
2021-06-16 10:41:11,1860.0,9,10447,35199,1877.34,153761,0.05
2021-06-16 10:41:12,1860.0,15,10447,35199,1877.34,153761,0.05
2021-06-16 10:41:13,1860.1,2,10447,35180,1877.34,153778,0.06
2021-06-16 10:41:15,1860.0,5,10447,35180,1877.34,153778,0.05
2021-06-16 10:41:21,1860.0,5,10455,35132,1877.34,153788,0.05
2021-06-16 10:41:22,1857.8,12,10455,35132,1877.34,153788,-0.06
2021-06-16 10:41:23,1858.05,1,10455,35132,1877.34,153788,-0.05
2021-06-16 10:41:24,1858.05,1,10442,35163,1877.34,153801,-0.05
2021-06-16 10:41:27,1857.6,1,10448,35162,1877.34,153802,-0.08
2021-06-16 10:41:33,1857.65,2,10448,35162,1877.34,153802,-0.07
2021-06-16 10:41:33,1857.65,2,10443,35174,1877.34,153804,-0.07
2021-06-16 10:41:36,1857.65,2,10458,35162,1877.34,153804,-0.07
2021-06-16 10:41:38,1857.65,10,10458,35162,1877.34,153804,-0.07
2021-06-16 10:41:39,1857.65,10,10467,35176,1877.33,153854,-0.07
2021-06-16 10:41:40,1857.6,20,10467,35176,1877.33,153854,-0.08
2021-06-16 10:41:42,1857.6,20,10437,35177,1877.33,153874,-0.08
2021-06-16 10:41:42,1857.5,1,10437,35177,1877.33,153874,-0.08
2021-06-16 10:41:44,1857.5,1,10442,35194,1877.33,153875,-0.08
2021-06-16 10:41:46,1857.45,1,10442,35194,1877.33,153875,-0.08
2021-06-16 10:41:47,1857.45,1,10430,35198,1877.33,153877,-0.08
2021-06-16 10:41:50,1857.45,1,10427,35190,1877.33,153877,-0.08
2021-06-16 10:41:52,1857.5,2,10427,35190,1877.33,153877,-0.08
2021-06-16 10:41:53,1857.5,2,10434,35171,1877.33,153879,-0.08
2021-06-16 10:41:56,1857.5,2,10428,35185,1877.33,153879,-0.08
2021-06-16 10:41:57,1857.55,2,10428,35185,1877.33,153879,-0.08
2021-06-16 10:41:59,1857.35,8,10413,35167,1877.32,153925,-0.09
2021-06-16 10:42:01,1857.2,31,10413,35167,1877.32,153925,-0.1
2021-06-16 10:42:02,1857.2,31,10383,35183,1877.32,153964,-0.1
2021-06-16 10:42:05,1857.2,31,10386,35183,1877.32,153964,-0.1
2021-06-16 10:42:12,1859.05,3,10386,35183,1877.32,153964,0.0
2021-06-16 10:42:12,1859.1,2,10386,35183,1877.32,153964,0.01
2021-06-16 10:42:13,1859.1,2,10384,35190,1877.32,153979,0.01
2021-06-16 10:42:18,1859.95,3,10384,35190,1877.32,153979,0.05
2021-06-16 10:42:19,1859.95,3,10370,35197,1877.32,153986,0.05
2021-06-16 10:42:24,1860.0,38,10370,35197,1877.32,153986,0.05
2021-06-16 10:42:26,1860.0,38,10396,35186,1877.31,154061,0.05
2021-06-16 10:42:30,1860.0,38,10397,35185,1877.31,154061,0.05
2021-06-16 10:42:33,1860.0,8,10409,35186,1877.31,154079,0.05
2021-06-16 10:42:52,1860.0,18,10462,35180,1877.31,154079,0.05
2021-06-16 10:42:54,1860.0,18,10454,35193,1877.3,154097,0.05
2021-06-16 10:42:55,1860.0,26,10454,35193,1877.3,154097,0.05
2021-06-16 10:42:58,1860.0,26,10454,35178,1877.29,154175,0.05
2021-06-16 10:43:01,1860.0,26,10453,35181,1877.29,154175,0.05
2021-06-16 10:43:04,1860.0,26,10455,35172,1877.29,154253,0.05
2021-06-16 10:43:12,1860.0,18,10455,35172,1877.29,154253,0.05
2021-06-16 10:43:13,1860.0,18,10457,35160,1877.28,154271,0.05
2021-06-16 10:43:17,1860.0,18,10459,35162,1877.28,154271,0.05
2021-06-16 10:43:19,1860.0,3,10459,35162,1877.28,154271,0.05
2021-06-16 10:43:20,1860.0,3,10447,35150,1877.28,154274,0.05
2021-06-16 10:43:24,1860.0,3,10459,35150,1877.28,154274,0.05
2021-06-16 10:43:27,1860.0,3,10458,35450,1877.28,154274,0.05
2021-06-16 10:43:34,1860.0,3,10460,35450,1877.28,154274,0.05
2021-06-16 10:43:37,1862.0,19,10460,35450,1877.28,154274,0.16
2021-06-16 10:43:39,1862.0,19,10458,35433,1877.28,154293,0.16
2021-06-16 10:43:45,1862.0,19,10468,35426,1877.28,154293,0.16
2021-06-16 10:43:52,1862.0,18,10468,35426,1877.28,154293,0.16
2021-06-16 10:44:01,1862.0,18,10459,35404,1877.28,154311,0.16
2021-06-16 10:44:07,1862.0,18,10459,35403,1877.28,154311,0.16
2021-06-16 10:44:10,1862.0,18,10459,35405,1877.28,154311,0.16
2021-06-16 10:44:12,1862.0,18,10459,35455,1877.28,154329,0.16
2021-06-16 10:44:32,1862.0,18,10467,35444,1877.28,154329,0.16
2021-06-16 10:44:34,1862.0,18,10478,35426,1877.28,154347,0.16
2021-06-16 10:44:37,1862.0,18,10477,35426,1877.28,154347,0.16
2021-06-16 10:44:40,1862.0,18,10485,35476,1877.28,154347,0.16
2021-06-16 10:44:40,1862.0,100,10485,35476,1877.28,154347,0.16
2021-06-16 10:44:42,1862.0,100,10583,35485,1877.27,154447,0.16
2021-06-16 10:44:43,1862.0,11,10583,35485,1877.27,154447,0.16
2021-06-16 10:44:45,1862.0,11,10583,35580,1877.27,154458,0.16
2021-06-16 10:44:48,1862.0,11,10604,35688,1877.27,154458,0.16
2021-06-16 10:44:52,1862.0,19,10604,35688,1877.27,154458,0.16
2021-06-16 10:44:54,1862.0,19,10604,35671,1877.26,154477,0.16
2021-06-16 10:44:57,1862.0,19,10604,35667,1877.26,154477,0.16
2021-06-16 10:45:00,1862.0,19,10582,35667,1877.26,154477,0.16
2021-06-16 10:45:12,1862.0,2,10582,35667,1877.26,154477,0.16
2021-06-16 10:45:14,1862.0,2,10581,35697,1877.26,154497,0.16
2021-06-16 10:45:20,1862.0,2,10581,35702,1877.26,154497,0.16
2021-06-16 10:45:32,1862.0,18,10581,35702,1877.26,154497,0.16
2021-06-16 10:45:33,1862.0,18,10581,35684,1877.26,154515,0.16
2021-06-16 10:45:39,1862.0,5,10581,35682,1877.26,154515,0.16
2021-06-16 10:45:42,1862.0,5,10581,35684,1877.26,154520,0.16
2021-06-16 10:45:45,1862.0,5,10581,35673,1877.26,154520,0.16
2021-06-16 10:45:52,1862.0,18,10581,35673,1877.26,154520,0.16
2021-06-16 10:45:54,1862.0,18,10601,35663,1877.26,154538,0.16
2021-06-16 10:45:57,1862.0,18,10601,35675,1877.26,154538,0.16
2021-06-16 10:46:05,1862.0,18,10603,35675,1877.26,154538,0.16
2021-06-16 10:46:07,1861.0,5,10603,35675,1877.26,154538,0.11
2021-06-16 10:46:07,1860.8,2,10612,35676,1877.26,154543,0.1
2021-06-16 10:46:10,1860.8,2,10613,35671,1877.26,154545,0.1
2021-06-16 10:46:14,1860.8,2,10613,35664,1877.26,154545,0.1
2021-06-16 10:46:17,1862.0,19,10613,35664,1877.26,154545,0.16
2021-06-16 10:46:18,1862.0,19,10611,35705,1877.26,154564,0.16
2021-06-16 10:46:21,1860.55,2,10613,35705,1877.25,154566,0.08
2021-06-16 10:46:30,1860.55,2,10614,35724,1877.25,154566,0.08
2021-06-16 10:46:33,1860.0,4,10585,35704,1877.25,154636,0.05
2021-06-16 10:46:39,1860.0,4,10566,35692,1877.25,154636,0.05
2021-06-16 10:46:42,1860.0,4,10566,35687,1877.25,154636,0.05
2021-06-16 10:46:46,1860.0,4,10566,35697,1877.25,154636,0.05
2021-06-16 10:46:52,1860.0,18,10566,35697,1877.25,154636,0.05
2021-06-16 10:46:54,1860.0,18,10565,35721,1877.25,154654,0.05
2021-06-16 10:47:12,1860.0,18,10555,35721,1877.25,154654,0.05
2021-06-16 10:47:14,1860.0,18,10555,35703,1877.24,154672,0.05
2021-06-16 10:47:17,1860.0,18,10556,35703,1877.24,154672,0.05
2021-06-16 10:47:32,1860.0,19,10556,35703,1877.24,154672,0.05
2021-06-16 10:47:38,1860.0,2,10556,35703,1877.24,154672,0.05
2021-06-16 10:47:39,1860.0,2,10560,35718,1877.24,154693,0.05
2021-06-16 10:48:12,1860.0,18,10561,35700,1877.24,154711,0.05
2021-06-16 10:48:13,1860.0,18,10557,35720,1877.24,154729,0.05
2021-06-16 10:48:16,1860.0,18,10557,35721,1877.24,154729,0.05
2021-06-16 10:48:22,1860.0,18,10558,35729,1877.24,154729,0.05
2021-06-16 10:48:32,1860.0,18,10558,35732,1877.24,154729,0.05
2021-06-16 10:48:33,1860.0,18,10558,35714,1877.23,154747,0.05
2021-06-16 10:48:36,1860.0,18,10578,35714,1877.23,154747,0.05
2021-06-16 10:48:39,1860.0,18,10580,35714,1877.23,154747,0.05
2021-06-16 10:48:40,1860.0,2,10580,35714,1877.23,154747,0.05
2021-06-16 10:48:41,1860.0,2,10579,35720,1877.23,154749,0.05
2021-06-16 10:48:48,1860.0,2,10581,35720,1877.23,154749,0.05
2021-06-16 10:48:52,1860.0,19,10581,35720,1877.23,154749,0.05
2021-06-16 10:48:53,1860.0,19,10574,35730,1877.23,154768,0.05
2021-06-16 10:49:00,1860.0,19,10578,35730,1877.23,154768,0.05
2021-06-16 10:49:03,1860.0,19,10578,35830,1877.23,154768,0.05
2021-06-16 10:49:09,1860.0,19,10580,35830,1877.23,154768,0.05
2021-06-16 10:49:12,1860.0,18,10580,35830,1877.23,154768,0.05
2021-06-16 10:49:14,1860.0,18,10578,35816,1877.23,154786,0.05
2021-06-16 10:49:32,1860.0,18,10580,35814,1877.23,154786,0.05
2021-06-16 10:49:34,1860.0,18,10581,35797,1877.23,154804,0.05
2021-06-16 10:49:34,1860.0,1,10581,35797,1877.23,154804,0.05
2021-06-16 10:49:37,1860.0,1,10561,35827,1877.23,154805,0.05
2021-06-16 10:49:40,1860.0,1,10569,35827,1877.23,154805,0.05
2021-06-16 10:49:43,1860.0,1,10568,35836,1877.23,154805,0.05
2021-06-16 10:49:52,1860.0,18,10568,35836,1877.23,154805,0.05
2021-06-16 10:49:53,1860.0,18,10566,35819,1877.23,154823,0.05
2021-06-16 10:50:02,1860.0,18,10568,35820,1877.23,154823,0.05
2021-06-16 10:50:12,1860.0,19,10568,35820,1877.23,154823,0.05
2021-06-16 10:50:13,1860.0,19,10564,35838,1877.22,154842,0.05
2021-06-16 10:50:32,1860.0,18,10564,35838,1877.22,154842,0.05
2021-06-16 10:50:34,1860.0,18,10564,35825,1877.22,154860,0.05
2021-06-16 10:50:52,1860.0,18,10575,35819,1877.22,154860,0.05
2021-06-16 10:50:53,1860.0,18,10575,35814,1877.22,154878,0.05
2021-06-16 10:51:12,1860.0,18,10575,35799,1877.22,154878,0.05
2021-06-16 10:51:28,1860.0,18,10567,35831,1877.22,154896,0.05
2021-06-16 10:51:31,1860.0,18,10575,35831,1877.22,154896,0.05
2021-06-16 10:51:31,1860.0,20,10575,35831,1877.22,154896,0.05
2021-06-16 10:51:32,1860.0,13,10575,35831,1877.22,154896,0.05
2021-06-16 10:51:36,1860.0,13,10556,35798,1877.21,154929,0.05
2021-06-16 10:51:37,1861.45,6,10556,35798,1877.21,154929,0.13
2021-06-16 10:51:38,1861.45,6,10570,35794,1877.21,154935,0.13
2021-06-16 10:51:40,1861.45,6,10567,35830,1877.21,154935,0.13
2021-06-16 10:51:43,1861.45,6,10567,35811,1877.21,154935,0.13
2021-06-16 10:51:45,1861.45,6,10567,35819,1877.21,154935,0.13
2021-06-16 10:51:48,1861.45,6,10568,35791,1877.21,154935,0.13
2021-06-16 10:51:51,1861.45,6,10568,35790,1877.21,154935,0.13
2021-06-16 10:51:52,1860.95,12,10568,35790,1877.21,154935,0.1
2021-06-16 10:51:54,1860.0,2,10579,35768,1877.21,154965,0.05
2021-06-16 10:51:57,1860.0,2,10560,35748,1877.21,155012,0.05
2021-06-16 10:52:02,1860.0,2,10548,35745,1877.21,155012,0.05
2021-06-16 10:52:06,1860.0,2,10556,35765,1877.21,155012,0.05
2021-06-16 10:52:06,1860.0,36,10556,35765,1877.21,155012,0.05
2021-06-16 10:52:08,1860.0,3,10556,35765,1877.21,155012,0.05
2021-06-16 10:52:09,1860.0,3,10546,35834,1877.2,155051,0.05
2021-06-16 10:52:11,1860.0,3,10597,35834,1877.2,155051,0.05
2021-06-16 10:52:12,1860.0,1,10597,35834,1877.2,155051,0.05
2021-06-16 10:52:13,1860.0,1,10595,35818,1877.2,155071,0.05
2021-06-16 10:52:33,1860.0,18,10596,35813,1877.2,155089,0.05
2021-06-16 10:52:34,1860.0,3,10596,35813,1877.2,155089,0.05
2021-06-16 10:52:35,1860.0,3,10594,35813,1877.2,155092,0.05
2021-06-16 10:52:39,1860.0,1,10594,35813,1877.2,155092,0.05
2021-06-16 10:52:41,1860.0,1,10595,35826,1877.2,155093,0.05
2021-06-16 10:52:44,1860.0,1,10596,35826,1877.2,155093,0.05
2021-06-16 10:52:47,1860.0,1,10597,35826,1877.2,155093,0.05
2021-06-16 10:52:50,1860.0,1,10596,35830,1877.2,155093,0.05
2021-06-16 10:52:52,1860.0,9,10598,35809,1877.19,155112,0.05
2021-06-16 10:53:04,1860.0,9,10578,35809,1877.19,155112,0.05
2021-06-16 10:53:07,1860.0,9,10586,35809,1877.19,155112,0.05
2021-06-16 10:53:12,1860.0,18,10586,35809,1877.19,155112,0.05
2021-06-16 10:53:13,1860.0,18,10586,35824,1877.19,155130,0.05
2021-06-16 10:53:16,1860.0,18,10588,35834,1877.19,155130,0.05
2021-06-16 10:53:19,1860.0,18,10589,35834,1877.19,155130,0.05
2021-06-16 10:53:22,1860.0,18,10601,35834,1877.19,155130,0.05
2021-06-16 10:53:29,1860.0,18,10600,35834,1877.19,155130,0.05
2021-06-16 10:53:33,1860.0,2,10600,35834,1877.19,155130,0.05
2021-06-16 10:53:34,1858.65,4,10600,35834,1877.19,155130,-0.02
2021-06-16 10:53:34,1858.65,4,10594,35814,1877.19,155154,-0.02
2021-06-16 10:53:36,1860.0,1,10594,35814,1877.19,155154,0.05
2021-06-16 10:53:37,1860.0,1,10594,35823,1877.19,155167,0.05
2021-06-16 10:53:52,1860.0,18,10594,35823,1877.19,155167,0.05
2021-06-16 10:53:54,1858.65,3,10594,35809,1877.19,155185,-0.02
2021-06-16 10:53:57,1858.65,3,10593,35809,1877.19,155188,-0.02
2021-06-16 10:54:05,1858.65,1,10593,35809,1877.19,155188,-0.02
2021-06-16 10:54:07,1858.65,1,10592,35819,1877.18,155198,-0.02
2021-06-16 10:54:15,1858.65,1,10595,35818,1877.18,155198,-0.02
2021-06-16 10:54:17,1860.0,12,10595,35818,1877.18,155198,0.05
2021-06-16 10:54:18,1860.0,12,10583,35830,1877.18,155210,0.05
2021-06-16 10:54:23,1861.6,3,10583,35830,1877.18,155210,0.14
2021-06-16 10:54:23,1861.6,3,10600,35843,1877.18,155217,0.14
2021-06-16 10:54:24,1858.55,6,10600,35843,1877.18,155217,-0.02
2021-06-16 10:54:25,1858.55,6,10599,35898,1877.18,155227,-0.02
2021-06-16 10:54:28,1858.55,6,10599,35909,1877.18,155227,-0.02
2021-06-16 10:54:31,1858.55,6,10587,35909,1877.18,155227,-0.02
