2021-06-16 10:37:09,623.0,7,82015,101891,631.0,210301,1.71
2021-06-16 10:37:21,623.0,7,82043,101891,631.0,210301,1.71
2021-06-16 10:37:28,623.0,12,82043,101891,631.0,210301,1.71
2021-06-16 10:37:30,623.0,12,82097,101832,631.0,210352,1.71
2021-06-16 10:37:30,623.2,55,82097,101832,631.0,210352,1.74
2021-06-16 10:37:32,623.2,5,82058,101734,631.0,210412,1.74
2021-06-16 10:37:37,623.2,5,82106,101744,631.0,210412,1.74
2021-06-16 10:37:41,623.2,5,82117,101757,631.0,210412,1.74
2021-06-16 10:37:43,623.2,5,82117,101777,631.0,210412,1.74
2021-06-16 10:37:44,623.1,7,82117,101777,631.0,210412,1.72
2021-06-16 10:37:46,623.1,7,82059,101829,630.99,210619,1.72
2021-06-16 10:37:47,623.2,50,82059,101829,630.99,210619,1.74
2021-06-16 10:37:49,623.2,50,82003,101793,630.99,210669,1.74
2021-06-16 10:37:51,623.2,50,82008,101781,630.99,210669,1.74
2021-06-16 10:37:54,623.2,50,82015,101780,630.99,210669,1.74
2021-06-16 10:37:55,623.2,50,82020,101780,630.99,210669,1.74
2021-06-16 10:37:58,623.2,50,82020,101788,630.99,210669,1.74
2021-06-16 10:38:00,623.2,50,82024,101788,630.99,210669,1.74
2021-06-16 10:38:01,623.2,69,82024,101788,630.99,210669,1.74
2021-06-16 10:38:03,623.2,69,81967,101885,630.99,210738,1.74
2021-06-16 10:38:07,623.2,69,81967,102120,630.99,210738,1.74
2021-06-16 10:38:10,623.2,69,81969,102121,630.99,210738,1.74
2021-06-16 10:38:12,623.2,63,81969,102121,630.99,210738,1.74
2021-06-16 10:38:12,623.1,1,81965,102142,630.98,210846,1.72
2021-06-16 10:38:15,623.1,4,81940,102163,630.98,210891,1.72
2021-06-16 10:38:16,623.1,5,81940,102163,630.98,210891,1.72
2021-06-16 10:38:17,623.1,5,81966,102161,630.98,210899,1.72
2021-06-16 10:38:20,623.1,5,82173,102172,630.98,210899,1.72
2021-06-16 10:38:23,623.1,5,82217,102185,630.98,210899,1.72
2021-06-16 10:38:24,623.2,8,82217,102185,630.98,210899,1.74
2021-06-16 10:38:25,623.2,8,82217,102126,630.98,211032,1.74
2021-06-16 10:38:30,623.2,8,82233,102139,630.98,211032,1.74
2021-06-16 10:38:33,623.2,8,82239,102141,630.98,211032,1.74
2021-06-16 10:38:35,623.2,8,82239,102154,630.98,211032,1.74
2021-06-16 10:38:42,623.2,8,82239,102156,630.98,211032,1.74
2021-06-16 10:38:49,623.2,8,82238,102156,630.98,211032,1.74
2021-06-16 10:38:52,623.2,2,82206,102163,630.97,211126,1.74
2021-06-16 10:38:54,623.2,2,82206,102161,630.97,211126,1.74
2021-06-16 10:38:57,623.2,98,82217,102016,630.97,211324,1.74
2021-06-16 10:38:57,623.2,7,82217,102016,630.97,211324,1.74
2021-06-16 10:38:59,623.2,7,82284,101910,630.96,211331,1.74
2021-06-16 10:39:04,623.2,7,82282,102009,630.96,211331,1.74
2021-06-16 10:39:12,623.25,1,82282,102009,630.96,211331,1.75
2021-06-16 10:39:14,623.25,1,82305,102018,630.96,211332,1.75
2021-06-16 10:39:18,623.25,1,82305,102028,630.96,211332,1.75
2021-06-16 10:39:24,623.25,1,82305,102038,630.96,211332,1.75
2021-06-16 10:39:28,623.25,1,82304,102053,630.96,211332,1.75
2021-06-16 10:39:31,623.25,1,82302,102055,630.96,211332,1.75
2021-06-16 10:39:35,623.25,1,82308,102081,630.96,211332,1.75
2021-06-16 10:39:37,623.5,5,82308,102081,630.96,211332,1.79
2021-06-16 10:39:46,623.5,5,82307,102081,630.96,211337,1.79
2021-06-16 10:39:54,623.5,5,82266,102103,630.96,211337,1.79
2021-06-16 10:40:02,623.5,5,82291,102103,630.96,211337,1.79
2021-06-16 10:40:05,623.5,5,82319,102203,630.96,211337,1.79
2021-06-16 10:40:16,623.3,33,82319,102203,630.96,211337,1.75
2021-06-16 10:40:19,623.3,33,82331,102203,630.96,211387,1.75
2021-06-16 10:40:24,623.3,33,82274,102245,630.96,211387,1.75
2021-06-16 10:40:29,623.3,33,82309,102237,630.96,211387,1.75
2021-06-16 10:40:33,624.55,20,82309,102237,630.96,211387,1.96
2021-06-16 10:40:34,624.55,20,82403,102140,630.96,211497,1.96
2021-06-16 10:40:37,624.55,20,82414,102178,630.96,211497,1.96
2021-06-16 10:40:39,624.55,20,82414,102237,630.96,211497,1.96
2021-06-16 10:40:45,624.55,20,82412,102234,630.96,211497,1.96
2021-06-16 10:40:56,624.55,20,82413,102234,630.96,211497,1.96
2021-06-16 10:41:00,624.35,1,82413,102234,630.96,211497,1.93
2021-06-16 10:41:03,624.35,1,82415,102197,630.96,211516,1.93
2021-06-16 10:41:04,624.35,1,82438,102196,630.96,211516,1.93
2021-06-16 10:41:09,624.35,1,82438,102186,630.96,211516,1.93
2021-06-16 10:41:12,624.35,1,82440,102186,630.96,211516,1.93
2021-06-16 10:41:14,624.35,1,82463,102186,630.96,211516,1.93
2021-06-16 10:41:18,623.5,52,82382,102226,630.95,211766,1.79
2021-06-16 10:41:20,623.5,52,82383,102197,630.95,211766,1.79
2021-06-16 10:41:22,623.5,52,82404,102231,630.95,211766,1.79
2021-06-16 10:41:25,623.5,52,82417,102238,630.95,211766,1.79
2021-06-16 10:41:33,623.5,52,82425,102238,630.95,211766,1.79
2021-06-16 10:41:36,623.5,52,82425,102253,630.95,211766,1.79
2021-06-16 10:41:48,623.5,52,82404,102304,630.95,211766,1.79
2021-06-16 10:41:51,623.5,52,82394,102305,630.95,211766,1.79
2021-06-16 10:41:55,623.5,52,82328,102547,630.95,211766,1.79
2021-06-16 10:41:58,623.5,52,82328,102543,630.95,211766,1.79
2021-06-16 10:42:06,623.5,52,82328,102553,630.95,211766,1.79
2021-06-16 10:42:12,623.5,52,82328,102560,630.95,211766,1.79
2021-06-16 10:42:15,623.95,6,82328,102560,630.95,211766,1.86
2021-06-16 10:42:17,623.95,6,82346,102517,630.95,211786,1.86
2021-06-16 10:42:19,623.95,6,82337,102530,630.95,211786,1.86
2021-06-16 10:42:27,623.95,6,82363,102507,630.95,211786,1.86
2021-06-16 10:42:33,623.95,6,82368,102507,630.95,211786,1.86
2021-06-16 10:42:35,623.95,6,82393,102510,630.95,211786,1.86
2021-06-16 10:42:40,623.95,6,82394,102510,630.95,211786,1.86
2021-06-16 10:42:45,623.95,6,82395,102509,630.95,211786,1.86
2021-06-16 10:42:47,623.95,6,82395,102503,630.95,211786,1.86
2021-06-16 10:42:49,623.95,6,82410,102538,630.95,211786,1.86
2021-06-16 10:42:51,623.5,3,82437,102521,630.95,211811,1.79
2021-06-16 10:42:54,623.95,7,82437,102521,630.95,211811,1.86
2021-06-16 10:42:55,623.95,7,82427,102509,630.95,211821,1.86
2021-06-16 10:42:57,623.5,1,82427,102509,630.95,211821,1.79
2021-06-16 10:42:58,623.5,1,82457,102526,630.95,211841,1.79
2021-06-16 10:43:32,623.5,1,82457,102571,630.95,211841,1.79
2021-06-16 10:43:44,624.0,31,82457,102571,630.95,211841,1.87
2021-06-16 10:43:45,624.0,31,82485,102527,630.95,211896,1.87
2021-06-16 10:43:47,624.0,31,82485,102540,630.95,211896,1.87
2021-06-16 10:43:50,624.05,118,82485,102540,630.95,211896,1.88
2021-06-16 10:43:54,624.05,118,82426,102250,630.94,212172,1.88
2021-06-16 10:43:56,624.05,118,82420,102277,630.94,212172,1.88
2021-06-16 10:43:58,624.05,118,82433,102293,630.94,212172,1.88
2021-06-16 10:44:00,624.05,118,82453,102275,630.94,212172,1.88
2021-06-16 10:44:02,624.05,118,82458,102271,630.94,212172,1.88
2021-06-16 10:44:04,624.05,118,82448,102316,630.94,212172,1.88
2021-06-16 10:44:15,624.05,118,82453,102316,630.94,212172,1.88
2021-06-16 10:44:18,624.05,118,82453,102303,630.94,212172,1.88
2021-06-16 10:44:22,624.05,118,82705,102227,630.94,212172,1.88
2021-06-16 10:44:24,624.05,118,82719,102241,630.94,212172,1.88
2021-06-16 10:44:33,625.85,18,82682,102333,630.94,212172,2.17
2021-06-16 10:44:34,625.85,18,82542,102213,630.93,212372,2.17
2021-06-16 10:44:37,625.85,18,82542,102186,630.93,212372,2.17
2021-06-16 10:44:40,625.8,1,82542,102186,630.93,212372,2.16
2021-06-16 10:44:41,625.8,1,82542,102185,630.93,212373,2.16
2021-06-16 10:44:43,625.8,1,82568,102189,630.93,212373,2.16
2021-06-16 10:44:45,625.8,1,82543,102189,630.93,212373,2.16
2021-06-16 10:44:52,625.9,2,82543,102189,630.93,212373,2.18
2021-06-16 10:44:52,625.9,2,82521,102331,630.93,212383,2.18
2021-06-16 10:44:59,625.9,2,82521,102314,630.93,212383,2.18
2021-06-16 10:45:04,625.9,5,82520,102309,630.93,212388,2.18
2021-06-16 10:45:06,625.9,5,82742,102328,630.93,212388,2.18
2021-06-16 10:45:08,625.9,200,82742,102328,630.93,212388,2.18
2021-06-16 10:45:10,625.9,200,82931,102327,630.93,212588,2.18
2021-06-16 10:45:13,625.9,200,82911,102329,630.93,212588,2.18
2021-06-16 10:45:15,625.9,200,82909,102328,630.93,212588,2.18
2021-06-16 10:45:19,625.9,200,82907,102353,630.93,212588,2.18
2021-06-16 10:45:22,625.95,10,82907,102353,630.93,212588,2.19
2021-06-16 10:45:24,625.95,10,82910,102368,630.93,212598,2.19
2021-06-16 10:45:27,626.0,47,82910,102368,630.93,212598,2.2
2021-06-16 10:45:28,626.0,47,82978,102370,630.93,212648,2.2
2021-06-16 10:45:46,626.0,47,82977,102383,630.93,212648,2.2
2021-06-16 10:45:51,626.15,1,82977,102383,630.93,212648,2.22
2021-06-16 10:45:51,626.15,1,82978,102382,630.93,212649,2.22
2021-06-16 10:45:54,626.15,1,82998,102379,630.93,212649,2.22
2021-06-16 10:45:57,626.15,10,82998,102379,630.93,212649,2.22
2021-06-16 10:45:58,626.15,10,83012,102473,630.92,212659,2.22
2021-06-16 10:46:07,626.15,10,83009,102487,630.92,212659,2.22
2021-06-16 10:46:15,626.15,10,83007,102696,630.92,212659,2.22
2021-06-16 10:46:17,626.15,10,82995,102696,630.92,212659,2.22
2021-06-16 10:46:24,626.05,2,82995,102696,630.92,212659,2.2
2021-06-16 10:46:26,626.05,2,82995,102695,630.92,212661,2.2
2021-06-16 10:46:37,626.05,2,82995,102681,630.92,212661,2.2
2021-06-16 10:46:42,626.05,2,82996,102683,630.92,212661,2.2
2021-06-16 10:46:44,626.05,2,82982,102683,630.92,212661,2.2
2021-06-16 10:46:46,626.05,2,82995,102683,630.92,212661,2.2
2021-06-16 10:46:50,626.0,10,82995,102683,630.92,212661,2.2
2021-06-16 10:46:51,626.0,3,82995,102683,630.92,212661,2.2
2021-06-16 10:46:51,626.0,3,82996,102629,630.92,212674,2.2
2021-06-16 10:46:58,626.0,3,82997,102625,630.92,212674,2.2
2021-06-16 10:47:04,626.0,3,82997,103626,630.92,212674,2.2
2021-06-16 10:47:08,626.0,3,82997,103734,630.92,212674,2.2
2021-06-16 10:47:12,626.0,5,82997,103734,630.92,212674,2.2
2021-06-16 10:47:13,626.0,5,82997,103734,630.92,212679,2.2
2021-06-16 10:47:15,626.0,5,82997,103728,630.92,212679,2.2
2021-06-16 10:47:16,625.2,1,82997,103728,630.92,212679,2.07
2021-06-16 10:47:18,625.2,1,82983,103722,630.92,212704,2.07
2021-06-16 10:47:20,625.2,1,83010,103782,630.92,212704,2.07
2021-06-16 10:47:22,624.95,7,83010,103782,630.92,212704,2.02
2021-06-16 10:47:23,624.95,7,82878,103856,630.91,213129,2.02
2021-06-16 10:47:25,624.95,7,82972,103845,630.91,213129,2.02
2021-06-16 10:47:28,624.95,7,82972,103850,630.91,213129,2.02
2021-06-16 10:47:30,624.95,7,82979,103825,630.91,213129,2.02
2021-06-16 10:47:31,624.95,7,82984,103825,630.91,213129,2.02
2021-06-16 10:47:34,624.95,7,82955,103825,630.91,213129,2.02
2021-06-16 10:47:36,624.95,7,82976,103856,630.91,213129,2.02
2021-06-16 10:47:45,624.45,7,82971,103856,630.91,213194,1.94
2021-06-16 10:47:49,624.45,7,82939,103852,630.91,213194,1.94
2021-06-16 10:47:52,624.45,7,82937,103852,630.91,213194,1.94
2021-06-16 10:47:57,624.45,4,82932,103907,630.91,213204,1.94
2021-06-16 10:48:03,625.0,38,82932,103907,630.91,213204,2.03
2021-06-16 10:48:04,625.0,38,82878,103827,630.91,213294,2.03
2021-06-16 10:48:06,624.95,10,82878,103827,630.91,213294,2.02
2021-06-16 10:48:06,624.95,10,82905,103797,630.91,213304,2.02
2021-06-16 10:48:09,624.95,10,82912,103797,630.91,213304,2.02
2021-06-16 10:48:16,624.95,10,82912,103792,630.91,213304,2.02
2021-06-16 10:48:24,624.95,10,82918,103792,630.91,213304,2.02
2021-06-16 10:48:29,624.95,10,82919,103792,630.91,213304,2.02
2021-06-16 10:48:34,624.95,10,82933,103794,630.91,213304,2.02
2021-06-16 10:48:36,624.95,10,82936,103793,630.91,213304,2.02
2021-06-16 10:48:38,624.95,10,82943,103791,630.91,213304,2.02
2021-06-16 10:48:40,624.95,10,82943,103691,630.91,213304,2.02
2021-06-16 10:48:48,624.95,10,82938,103696,630.91,213304,2.02
2021-06-16 10:49:07,625.3,21,82938,103696,630.91,213304,2.08
2021-06-16 10:49:07,625.3,21,82992,103706,630.9,213404,2.08
2021-06-16 10:49:12,625.3,21,82986,103694,630.9,213404,2.08
2021-06-16 10:49:19,625.95,4,82986,103694,630.9,213404,2.19
2021-06-16 10:49:20,625.95,4,82998,103570,630.89,213868,2.19
2021-06-16 10:49:22,625.95,4,82947,103649,630.89,213868,2.19
2021-06-16 10:49:24,625.95,4,82953,103649,630.89,213868,2.19
2021-06-16 10:49:43,625.95,4,82950,103702,630.89,213868,2.19
2021-06-16 10:49:45,625.95,4,82945,103681,630.89,213868,2.19
2021-06-16 10:49:47,625.95,4,82946,103681,630.89,213868,2.19
2021-06-16 10:49:54,625.95,4,82946,103679,630.89,213868,2.19
2021-06-16 10:49:57,625.8,9,82950,103650,630.89,213889,2.16
2021-06-16 10:49:58,625.8,9,82985,103650,630.89,213889,2.16
2021-06-16 10:50:02,625.8,10,82985,103650,630.89,213889,2.16
2021-06-16 10:50:04,625.8,10,82981,103638,630.89,213899,2.16
2021-06-16 10:50:06,625.8,10,82987,103628,630.89,213909,2.16
2021-06-16 10:50:13,625.8,10,82977,103632,630.89,213909,2.16
2021-06-16 10:50:27,625.8,10,82977,104032,630.89,213909,2.16
2021-06-16 10:50:33,625.35,2,82977,104032,630.89,213909,2.09
2021-06-16 10:50:34,625.35,2,82992,104053,630.89,213959,2.09
2021-06-16 10:50:45,625.35,2,82974,104101,630.89,213959,2.09
2021-06-16 10:50:49,625.35,3,82974,104101,630.89,213959,2.09
2021-06-16 10:50:51,625.8,2,82974,104101,630.89,213959,2.16
2021-06-16 10:50:51,625.8,2,82986,104045,630.89,214080,2.16
2021-06-16 10:50:52,625.35,2,82986,104045,630.89,214080,2.09
2021-06-16 10:50:53,625.35,2,82986,104067,630.89,214100,2.09
2021-06-16 10:50:55,625.35,2,82969,104072,630.89,214100,2.09
2021-06-16 10:51:00,625.35,2,82969,104077,630.89,214100,2.09
2021-06-16 10:51:12,625.35,2,82969,104078,630.89,214100,2.09
2021-06-16 10:51:13,625.0,5,82969,104078,630.89,214100,2.03
2021-06-16 10:51:15,625.55,23,82696,104084,630.88,214503,2.12
2021-06-16 10:51:16,625.55,23,82730,104107,630.88,214549,2.12
2021-06-16 10:51:19,625.4,114,82766,104155,630.87,214669,2.1
2021-06-16 10:51:22,625.4,114,82740,104133,630.87,214669,2.1
2021-06-16 10:51:24,625.4,114,82991,104143,630.87,214669,2.1
2021-06-16 10:51:31,625.4,114,82991,103943,630.87,214669,2.1
2021-06-16 10:51:35,625.4,9,83091,103943,630.87,214669,2.1
2021-06-16 10:51:37,625.4,9,83106,103934,630.87,214708,2.1
2021-06-16 10:51:46,625.4,9,83106,103933,630.87,214708,2.1
2021-06-16 10:51:56,625.4,3,83106,103933,630.87,214708,2.1
2021-06-16 10:51:57,625.4,3,83100,103954,630.87,214711,2.1
2021-06-16 10:52:01,625.05,4,83100,104336,630.87,214711,2.04
2021-06-16 10:52:04,625.05,4,83095,104510,630.87,214773,2.04
2021-06-16 10:52:06,625.05,4,83095,104512,630.87,214773,2.04
2021-06-16 10:52:10,625.05,1,83095,104512,630.87,214773,2.04
2021-06-16 10:52:12,625.05,1,83094,104512,630.87,214774,2.04
2021-06-16 10:52:13,625.4,13,83094,104512,630.87,214774,2.1
2021-06-16 10:52:14,625.4,13,83074,104490,630.87,214794,2.1
2021-06-16 10:52:21,625.4,13,83515,104482,630.87,214794,2.1
2021-06-16 10:52:24,625.4,13,83515,104495,630.87,214794,2.1
2021-06-16 10:52:25,625.4,5,83684,104480,630.87,214799,2.1
2021-06-16 10:52:27,625.2,16,83684,104480,630.87,214799,2.07
2021-06-16 10:52:28,625.2,16,83684,104464,630.87,214815,2.07
2021-06-16 10:52:30,625.2,16,83784,104444,630.87,214815,2.07
2021-06-16 10:52:34,625.2,16,83984,104444,630.87,214815,2.07
2021-06-16 10:52:35,625.05,1,83984,104444,630.87,214815,2.04
2021-06-16 10:52:36,625.2,2,83984,104444,630.87,214815,2.07
2021-06-16 10:52:37,625.2,2,83873,104432,630.86,215270,2.07
2021-06-16 10:52:40,625.2,2,83874,104434,630.86,215270,2.07
2021-06-16 10:52:42,625.2,2,83888,104434,630.86,215270,2.07
2021-06-16 10:52:47,625.0,30,83888,104434,630.86,215270,2.03
2021-06-16 10:52:49,625.0,30,83845,104460,630.86,215300,2.03
2021-06-16 10:52:51,625.0,30,83858,104460,630.86,215300,2.03
2021-06-16 10:52:55,625.0,30,83844,104492,630.86,215300,2.03
2021-06-16 10:52:58,625.0,30,83758,104492,630.86,215300,2.03
2021-06-16 10:53:00,625.0,30,83744,104492,630.86,215300,2.03
2021-06-16 10:53:02,625.0,30,83744,104490,630.86,215300,2.03
2021-06-16 10:53:05,625.0,30,83742,104482,630.86,215300,2.03
2021-06-16 10:53:08,625.0,30,83756,104468,630.86,215300,2.03
2021-06-16 10:53:10,625.0,30,83756,104482,630.86,215300,2.03
2021-06-16 10:53:12,625.0,23,83756,104482,630.86,215300,2.03
2021-06-16 10:53:13,625.0,23,83713,104419,630.86,215323,2.03
2021-06-16 10:53:15,625.0,23,83727,104447,630.86,215323,2.03
2021-06-16 10:53:18,625.0,23,83742,104426,630.86,215323,2.03
2021-06-16 10:53:18,625.0,100,83742,104426,630.86,215323,2.03
2021-06-16 10:53:20,625.0,100,83731,104308,630.85,215423,2.03
2021-06-16 10:53:22,625.0,100,83743,104308,630.85,215423,2.03
2021-06-16 10:53:24,625.0,1,83743,104308,630.85,215423,2.03
2021-06-16 10:53:25,625.0,22,83757,104430,630.85,215474,2.03
2021-06-16 10:53:26,624.65,7,83757,104430,630.85,215474,1.98
2021-06-16 10:53:27,625.0,20,83757,104430,630.85,215474,2.03
2021-06-16 10:53:27,625.0,20,83753,104477,630.84,215756,2.03
2021-06-16 10:53:40,625.0,20,83803,104462,630.84,215756,2.03
2021-06-16 10:53:48,625.0,20,83733,104460,630.84,215756,2.03
2021-06-16 10:53:50,625.0,20,83733,104360,630.84,215756,2.03
2021-06-16 10:53:51,624.65,5,83733,104360,630.84,215756,1.98
2021-06-16 10:53:52,624.65,5,83766,104360,630.84,215889,1.98
2021-06-16 10:53:54,624.65,5,83723,104463,630.84,215889,1.98
2021-06-16 10:53:57,624.65,5,83737,104463,630.84,215889,1.98
2021-06-16 10:53:59,624.65,5,83737,104513,630.84,215889,1.98
2021-06-16 10:54:01,624.65,5,83747,104512,630.84,215889,1.98
2021-06-16 10:54:04,624.65,5,83743,104512,630.84,215889,1.98
2021-06-16 10:54:08,624.65,5,83743,104562,630.84,215889,1.98
2021-06-16 10:54:13,624.2,33,83743,104562,630.84,215889,1.9
2021-06-16 10:54:14,624.2,33,83395,104597,630.83,216216,1.9
2021-06-16 10:54:15,624.1,2,83395,104597,630.83,216216,1.89
2021-06-16 10:54:16,624.1,2,83431,104548,630.83,216266,1.89
2021-06-16 10:54:23,624.65,3,83431,104548,630.83,216266,1.98
2021-06-16 10:54:24,623.95,6,83410,104612,630.83,216357,1.86
2021-06-16 10:54:26,623.95,6,83439,104609,630.83,216357,1.86
2021-06-16 10:54:28,623.95,6,83424,104604,630.83,216357,1.86
2021-06-16 10:54:28,624.0,13,83424,104604,630.83,216357,1.87
2021-06-16 10:54:30,624.0,13,83444,104474,630.82,216468,1.87
2021-06-16 10:54:31,624.0,13,83444,104487,630.82,216468,1.87
2021-06-16 10:54:34,624.0,13,83444,104568,630.82,216468,1.87
2021-06-16 10:54:38,624.0,13,83444,104566,630.82,216468,1.87
