2021-06-16 10:37:15,65.35,16,156463,130276,66.31,396718,5.06
2021-06-16 10:37:18,65.35,16,156463,130277,66.31,396718,5.06
2021-06-16 10:37:22,65.35,16,156805,131024,66.31,396718,5.06
2021-06-16 10:37:25,65.35,16,156675,130964,66.31,396718,5.06
2021-06-16 10:37:30,65.35,16,156775,131064,66.31,396718,5.06
2021-06-16 10:37:37,65.35,16,156912,131064,66.31,396718,5.06
2021-06-16 10:37:39,65.35,108,156912,131064,66.31,396718,5.06
2021-06-16 10:37:41,65.35,108,156272,130696,66.31,397179,5.06
2021-06-16 10:37:54,65.35,108,156138,130604,66.31,397179,5.06
2021-06-16 10:38:07,65.35,108,156188,130632,66.31,397179,5.06
2021-06-16 10:38:11,65.35,5,156188,130632,66.31,397179,5.06
2021-06-16 10:38:14,65.35,5,156318,130484,66.31,397184,5.06
2021-06-16 10:38:18,65.35,5,156286,130695,66.31,397184,5.06
2021-06-16 10:38:30,65.15,10,156286,130695,66.31,397184,4.74
2021-06-16 10:38:30,65.15,10,156277,130605,66.31,397194,4.74
2021-06-16 10:38:34,65.15,10,156232,130859,66.31,397194,4.74
2021-06-16 10:38:37,65.15,10,156232,131159,66.31,397194,4.74
2021-06-16 10:38:41,65.15,10,156114,131119,66.31,397194,4.74
2021-06-16 10:38:43,65.1,1,156114,131119,66.31,397194,4.66
2021-06-16 10:38:45,65.1,1,156061,131036,66.31,397294,4.66
2021-06-16 10:38:48,65.1,1,155967,132273,66.31,397294,4.66
2021-06-16 10:38:50,65.05,950,155967,132273,66.31,397294,4.58
2021-06-16 10:38:51,65.05,39,155967,132273,66.31,397294,4.58
2021-06-16 10:38:52,65.05,39,155141,129704,66.3,398394,4.58
2021-06-16 10:38:59,65.05,39,155141,129804,66.3,398394,4.58
2021-06-16 10:39:00,65.0,1,155141,129804,66.3,398394,4.5
2021-06-16 10:39:03,65.0,1,155120,129804,66.3,398395,4.5
2021-06-16 10:39:07,65.0,278,155120,129804,66.3,398395,4.5
2021-06-16 10:39:09,65.2,5,155120,129804,66.3,398395,4.82
2021-06-16 10:39:09,65.25,5,155120,129804,66.3,398395,4.9
2021-06-16 10:39:10,65.25,5,155124,129797,66.3,398715,4.9
2021-06-16 10:39:37,65.25,5,154996,129797,66.3,398715,4.9
2021-06-16 10:39:39,65.25,96,154996,129797,66.3,398715,4.9
2021-06-16 10:39:40,65.25,96,155106,129698,66.3,398865,4.9
2021-06-16 10:39:48,65.25,96,154981,129984,66.3,398865,4.9
2021-06-16 10:39:51,65.05,27,154981,129984,66.3,398865,4.58
2021-06-16 10:39:52,65.05,27,154954,129840,66.3,398897,4.58
2021-06-16 10:39:57,65.05,27,155120,129840,66.3,398897,4.58
2021-06-16 10:40:00,65.25,137,155120,129840,66.3,398897,4.9
2021-06-16 10:40:01,65.25,137,154996,130066,66.3,399397,4.9
2021-06-16 10:40:06,65.25,137,155091,130142,66.3,399397,4.9
2021-06-16 10:40:08,65.0,100,155091,130142,66.3,399397,4.5
2021-06-16 10:40:10,65.0,100,154991,129854,66.3,399497,4.5
2021-06-16 10:40:34,65.0,100,153991,129848,66.3,399497,4.5
2021-06-16 10:40:46,65.0,100,154041,129848,66.3,399497,4.5
2021-06-16 10:40:49,65.0,100,154066,129848,66.3,399497,4.5
2021-06-16 10:40:53,65.0,100,154091,129893,66.3,399497,4.5
2021-06-16 10:41:02,65.25,15,154091,129893,66.3,399497,4.9
2021-06-16 10:41:04,65.25,15,154231,129885,66.3,399597,4.9
2021-06-16 10:41:16,65.25,15,154231,129889,66.3,399597,4.9
2021-06-16 10:41:19,65.15,32,154231,129889,66.3,399597,4.74
2021-06-16 10:41:21,65.15,32,154101,129839,66.3,399661,4.74
2021-06-16 10:41:29,65.25,17,154220,129847,66.3,399686,4.9
2021-06-16 10:41:33,65.25,17,154086,129831,66.3,399686,4.9
2021-06-16 10:41:37,65.25,17,154087,129831,66.3,399686,4.9
2021-06-16 10:41:38,65.25,61,154087,129831,66.3,399686,4.9
2021-06-16 10:41:40,65.25,61,154229,129803,66.3,399786,4.9
2021-06-16 10:42:04,65.05,6,154229,129803,66.3,399786,4.58
2021-06-16 10:42:07,65.05,6,153965,129728,66.3,399986,4.58
2021-06-16 10:42:10,65.05,6,159101,129648,66.3,399986,4.58
2021-06-16 10:42:17,65.05,6,159101,129526,66.3,399986,4.58
2021-06-16 10:42:21,65.05,6,159027,129749,66.3,399986,4.58
2021-06-16 10:42:25,65.05,6,159027,129923,66.3,399986,4.58
2021-06-16 10:42:33,65.05,6,159027,129920,66.3,399986,4.58
2021-06-16 10:42:36,65.05,6,159127,129920,66.3,399986,4.58
2021-06-16 10:42:42,65.2,11,159135,129827,66.3,400036,4.82
2021-06-16 10:42:51,65.2,2,159135,129827,66.3,400036,4.82
2021-06-16 10:42:52,65.2,2,159137,129815,66.3,400038,4.82
2021-06-16 10:42:55,65.2,2,159137,129875,66.3,400038,4.82
2021-06-16 10:43:07,65.2,2,159300,129858,66.3,400038,4.82
2021-06-16 10:43:11,65.2,2,159500,129869,66.3,400038,4.82
2021-06-16 10:43:19,65.2,2,159500,129795,66.3,400038,4.82
2021-06-16 10:43:31,65.2,2,159500,129886,66.3,400038,4.82
2021-06-16 10:43:33,65.2,13,159500,129886,66.3,400038,4.82
2021-06-16 10:43:35,65.2,13,160368,129780,66.3,400051,4.82
2021-06-16 10:43:42,65.25,955,160368,129780,66.3,400051,4.9
2021-06-16 10:43:42,65.25,955,160586,128396,66.3,401206,4.9
2021-06-16 10:43:44,65.35,100,160586,128396,66.3,401206,5.06
2021-06-16 10:43:46,65.35,100,160593,128246,66.3,401340,5.06
2021-06-16 10:43:49,65.35,100,160708,128246,66.3,401340,5.06
2021-06-16 10:44:01,65.5,92,160708,128246,66.3,401340,5.31
2021-06-16 10:44:04,65.5,92,160556,127860,66.3,401546,5.31
2021-06-16 10:44:17,65.5,92,160561,127786,66.3,401546,5.31
2021-06-16 10:44:24,65.5,92,160685,127784,66.3,401546,5.31
2021-06-16 10:44:37,65.5,92,160760,127884,66.3,401546,5.31
2021-06-16 10:44:42,65.5,50,160760,127884,66.3,401546,5.31
2021-06-16 10:44:45,65.5,50,160781,127834,66.3,401596,5.31
2021-06-16 10:44:45,65.55,18,160781,127834,66.3,401596,5.39
2021-06-16 10:44:48,65.55,18,160743,127900,66.3,401614,5.39
2021-06-16 10:44:52,65.55,20,160610,127841,66.3,401634,5.39
2021-06-16 10:45:00,65.55,20,160924,127880,66.3,401634,5.39
2021-06-16 10:45:15,65.45,63,160116,128005,66.29,402134,5.23
2021-06-16 10:45:25,65.55,41,160116,128005,66.29,402134,5.39
2021-06-16 10:45:26,65.55,41,160686,127782,66.29,402175,5.39
2021-06-16 10:45:52,65.55,21,160686,127782,66.29,402175,5.39
2021-06-16 10:45:53,65.55,21,161065,127789,66.29,402196,5.39
2021-06-16 10:45:57,65.55,21,161195,127723,66.29,402196,5.39
2021-06-16 10:46:13,65.55,21,161065,127723,66.29,402196,5.39
2021-06-16 10:46:27,65.7,7,161065,127723,66.29,402196,5.63
2021-06-16 10:46:28,65.7,7,161238,127801,66.29,402203,5.63
2021-06-16 10:46:47,65.7,7,161238,127782,66.29,402203,5.63
2021-06-16 10:46:58,65.7,7,161298,127782,66.29,402203,5.63
2021-06-16 10:47:01,65.7,7,161165,127632,66.29,402203,5.63
2021-06-16 10:47:04,65.55,100,161165,127632,66.29,402203,5.39
2021-06-16 10:47:04,65.55,100,161065,127738,66.29,402303,5.39
2021-06-16 10:47:12,65.55,2,161065,127738,66.29,402303,5.39
2021-06-16 10:47:14,65.55,2,161063,127778,66.29,402305,5.39
2021-06-16 10:47:18,65.55,2,160953,127821,66.29,402305,5.39
2021-06-16 10:47:22,65.55,2,160953,127321,66.29,402305,5.39
2021-06-16 10:47:28,65.55,2,161075,127321,66.29,402305,5.39
2021-06-16 10:47:36,65.55,2,161061,127321,66.29,402305,5.39
2021-06-16 10:47:39,65.55,2,161101,127321,66.29,402305,5.39
2021-06-16 10:47:42,65.55,2,161101,127421,66.29,402305,5.39
2021-06-16 10:48:51,65.55,2,161106,127376,66.29,402305,5.39
2021-06-16 10:48:54,65.55,2,160906,127376,66.29,402305,5.39
2021-06-16 10:49:07,65.55,2,160881,127383,66.29,402305,5.39
2021-06-16 10:49:17,65.55,2,161036,127383,66.29,402305,5.39
2021-06-16 10:49:28,65.7,23,161036,127383,66.29,402305,5.63
2021-06-16 10:49:30,65.7,23,161169,127181,66.29,402405,5.63
2021-06-16 10:49:34,65.7,23,161167,127181,66.29,402405,5.63
2021-06-16 10:49:37,65.7,23,161259,127181,66.29,402405,5.63
2021-06-16 10:50:01,65.7,23,160815,127303,66.29,402405,5.63
2021-06-16 10:50:30,65.55,150,160815,127303,66.29,402405,5.39
2021-06-16 10:50:32,65.55,150,160665,127298,66.29,402555,5.39
2021-06-16 10:50:42,65.55,150,160665,127419,66.29,402555,5.39
2021-06-16 10:50:45,65.7,16,160665,127419,66.29,402555,5.63
2021-06-16 10:50:46,65.7,16,160710,127250,66.29,403555,5.63
2021-06-16 10:50:49,65.7,16,160854,127250,66.29,403555,5.63
2021-06-16 10:50:58,65.7,16,160854,127560,66.29,403555,5.63
2021-06-16 10:51:06,65.7,16,160732,127560,66.29,403555,5.63
2021-06-16 10:51:24,65.7,16,160732,128060,66.29,403555,5.63
2021-06-16 10:51:42,65.7,16,160778,128060,66.29,403555,5.63
2021-06-16 10:51:57,65.7,34,160778,128060,66.29,403555,5.63
2021-06-16 10:52:00,65.7,34,160778,128122,66.29,403593,5.63
2021-06-16 10:52:15,65.7,34,160733,128549,66.29,403593,5.63
2021-06-16 10:52:18,65.7,34,161439,128587,66.29,403593,5.63
2021-06-16 10:52:22,65.7,34,161575,128587,66.29,403593,5.63
2021-06-16 10:52:26,65.7,34,161575,128687,66.29,403593,5.63
2021-06-16 10:52:49,65.7,3,161575,128687,66.29,403593,5.63
2021-06-16 10:52:51,65.7,1,161575,128687,66.29,403593,5.63
2021-06-16 10:52:52,65.7,1,161575,128722,66.29,403597,5.63
2021-06-16 10:53:02,65.7,1,161507,128683,66.29,403597,5.63
2021-06-16 10:53:24,65.7,1,161629,128683,66.29,403597,5.63
2021-06-16 10:53:26,65.85,65,161629,128683,66.29,403597,5.87
2021-06-16 10:53:27,65.85,65,161876,127783,66.29,404568,5.87
2021-06-16 10:53:31,65.85,65,162048,127820,66.29,404568,5.87
2021-06-16 10:53:42,65.85,65,162155,127820,66.29,404568,5.87
2021-06-16 10:53:58,65.85,65,162110,127820,66.29,404568,5.87
2021-06-16 10:54:07,65.85,65,162110,127870,66.29,404568,5.87
2021-06-16 10:54:12,65.7,13,162110,127870,66.29,404568,5.63
2021-06-16 10:54:15,65.7,13,162162,127870,66.29,404581,5.63
2021-06-16 10:54:34,65.7,13,161816,127783,66.29,404581,5.63
2021-06-16 10:54:37,65.7,13,162077,127870,66.29,404581,5.63
2021-06-16 10:54:40,65.7,31,162077,127870,66.29,404581,5.63
2021-06-16 10:54:41,65.7,31,161854,127833,66.29,404631,5.63
2021-06-16 10:54:45,65.7,31,161916,127833,66.29,404631,5.63
2021-06-16 10:54:48,65.7,31,161918,127833,66.29,404631,5.63
2021-06-16 10:55:04,65.7,31,161941,127848,66.29,404631,5.63
2021-06-16 10:55:16,65.7,31,161979,127848,66.29,404631,5.63
2021-06-16 10:55:48,65.7,35,161979,127848,66.29,404631,5.63
2021-06-16 10:55:49,65.7,35,161915,127807,66.29,404685,5.63
2021-06-16 10:55:53,65.7,35,161891,127845,66.29,404685,5.63
2021-06-16 10:56:04,65.7,35,161903,127845,66.29,404685,5.63
2021-06-16 10:56:19,65.7,8,161903,127845,66.29,404685,5.63
2021-06-16 10:56:20,65.7,50,161903,127845,66.29,404685,5.63
2021-06-16 10:56:22,65.7,50,161608,127807,66.29,404743,5.63
2021-06-16 10:56:25,65.7,50,161570,127879,66.29,404743,5.63
2021-06-16 10:56:50,65.7,50,161625,127879,66.29,404743,5.63
2021-06-16 10:56:53,65.8,12,161625,127879,66.29,404743,5.79
2021-06-16 10:56:54,65.8,12,161613,127867,66.29,404755,5.79
2021-06-16 10:57:12,65.8,12,161613,128067,66.29,404755,5.79
2021-06-16 10:57:25,65.8,3,161613,128067,66.29,404755,5.79
2021-06-16 10:57:27,65.8,3,161613,128064,66.29,404758,5.79
2021-06-16 10:57:31,65.7,40,161613,128064,66.29,404758,5.63
2021-06-16 10:58:21,65.7,40,161573,128064,66.29,404798,5.63
2021-06-16 10:58:26,65.7,29,161573,128064,66.29,404798,5.63
2021-06-16 10:58:28,65.7,29,161445,128107,66.29,404827,5.63
2021-06-16 10:58:32,65.7,46,161445,128107,66.29,404827,5.63
2021-06-16 10:58:35,65.7,46,161733,127939,66.29,404873,5.63
2021-06-16 10:59:04,65.7,46,161695,127939,66.29,404873,5.63
2021-06-16 10:59:40,65.8,669,161695,127939,66.29,404873,5.79
2021-06-16 10:59:42,65.8,669,161972,127916,66.29,405585,5.79
2021-06-16 10:59:49,65.8,669,161847,127837,66.29,405585,5.79
2021-06-16 11:00:04,65.8,669,161712,127837,66.29,405585,5.79
2021-06-16 11:00:21,65.8,669,161712,127875,66.29,405585,5.79
2021-06-16 11:00:24,65.55,80,161712,127875,66.29,405585,5.39
2021-06-16 11:00:25,65.45,4,160014,128084,66.29,407633,5.23
2021-06-16 11:00:32,65.45,4,159975,128344,66.29,407633,5.23
2021-06-16 11:00:39,65.55,8,159975,128344,66.29,407633,5.39
2021-06-16 11:00:40,65.55,8,159883,128343,66.29,407641,5.39
2021-06-16 11:01:04,65.45,19,159883,128343,66.29,407641,5.23
2021-06-16 11:01:07,65.45,19,160261,128064,66.29,407660,5.23
2021-06-16 11:01:10,65.45,19,160316,128072,66.29,407660,5.23
2021-06-16 11:01:13,65.5,2,160316,128072,66.29,407660,5.31
2021-06-16 11:01:13,65.5,2,160306,128117,66.29,407670,5.31
2021-06-16 11:01:16,65.65,30,160306,128117,66.29,407670,5.55
2021-06-16 11:01:18,65.65,30,160491,128151,66.29,407700,5.55
2021-06-16 11:01:18,65.5,120,160491,128151,66.29,407700,5.31
2021-06-16 11:01:21,65.5,120,160343,128163,66.29,407850,5.31
2021-06-16 11:01:29,65.5,120,160403,128164,66.29,407850,5.31
2021-06-16 11:02:08,65.5,16,160403,128164,66.29,407850,5.31
2021-06-16 11:02:10,65.5,16,160266,128313,66.29,407944,5.31
2021-06-16 11:02:16,65.45,200,160266,128313,66.29,407944,5.23
2021-06-16 11:02:18,65.45,200,159699,128357,66.29,408161,5.23
2021-06-16 11:02:24,65.45,4,159699,128357,66.29,408161,5.23
2021-06-16 11:02:25,65.45,4,159693,128503,66.29,408165,5.23
2021-06-16 11:02:35,65.45,4,159668,128303,66.29,408165,5.23
2021-06-16 11:02:37,65.4,25,159668,128303,66.29,408165,5.14
2021-06-16 11:02:39,65.4,25,159874,128303,66.29,408190,5.14
2021-06-16 11:02:39,65.45,10,159874,128303,66.29,408190,5.23
2021-06-16 11:02:42,65.45,10,160027,128226,66.28,408490,5.23
2021-06-16 11:02:49,65.45,10,160027,128176,66.28,408490,5.23
2021-06-16 11:03:09,65.45,10,159602,128176,66.28,408490,5.23
2021-06-16 11:03:14,65.5,38,159602,128176,66.28,408490,5.31
2021-06-16 11:03:16,65.5,38,159587,128164,66.28,408540,5.31
2021-06-16 11:03:19,65.5,38,159887,128126,66.28,408540,5.31
2021-06-16 11:03:23,65.5,38,159887,128312,66.28,408540,5.31
2021-06-16 11:03:57,65.5,38,159887,128412,66.28,408540,5.31
2021-06-16 11:04:00,65.5,38,159887,128452,66.28,408578,5.31
2021-06-16 11:04:15,65.5,38,159927,128374,66.28,408578,5.31
2021-06-16 11:04:35,65.5,5,159927,128374,66.28,408578,5.31
2021-06-16 11:04:37,65.5,5,159901,128234,66.28,408628,5.31
2021-06-16 11:04:40,65.5,5,160145,128248,66.28,408628,5.31
2021-06-16 11:04:49,65.5,5,159849,128377,66.28,408628,5.31
2021-06-16 11:05:09,65.65,39,159849,128377,66.28,408628,5.55
2021-06-16 11:05:11,65.65,39,160025,128221,66.28,408678,5.55
2021-06-16 11:05:17,65.7,2,160025,128221,66.28,408678,5.63
2021-06-16 11:05:18,65.5,93,159860,128284,66.28,408805,5.31
2021-06-16 11:05:21,65.5,93,159804,128284,66.28,408805,5.31
2021-06-16 11:06:13,65.5,93,159682,128234,66.28,408805,5.31
2021-06-16 11:06:19,65.7,3,159682,128234,66.28,408805,5.63
2021-06-16 11:06:19,65.7,3,160216,127967,66.28,409805,5.63
2021-06-16 11:06:22,65.7,3,160083,128025,66.28,409805,5.63
2021-06-16 11:06:26,65.7,3,160119,128147,66.28,409805,5.63
2021-06-16 11:06:27,65.75,34,160119,128147,66.28,409805,5.71
2021-06-16 11:06:30,65.75,34,159964,128244,66.28,409855,5.71
2021-06-16 11:06:45,65.75,34,160197,128188,66.28,409855,5.71
2021-06-16 11:06:47,65.6,100,160197,128188,66.28,409855,5.47
2021-06-16 11:06:48,65.6,100,160147,128165,66.28,409955,5.47
2021-06-16 11:07:30,65.6,100,160477,128165,66.28,409955,5.47
2021-06-16 11:07:46,65.75,73,160651,128140,66.28,410055,5.71
2021-06-16 11:07:50,65.75,73,160529,128160,66.28,410055,5.71
2021-06-16 11:08:18,65.55,33,160529,128166,66.28,410055,5.39
2021-06-16 11:08:21,65.55,33,160516,128182,66.28,410135,5.39
2021-06-16 11:08:24,65.55,33,160467,128144,66.28,410135,5.39
2021-06-16 11:08:27,65.75,11,160430,128137,66.28,410285,5.71
2021-06-16 11:08:43,65.8,8,160430,128137,66.28,410285,5.79
2021-06-16 11:08:44,65.8,8,160663,128096,66.28,410585,5.79
2021-06-16 11:08:51,65.8,8,160674,128139,66.28,410585,5.79
2021-06-16 11:08:59,65.8,15,160674,128139,66.28,410585,5.79
2021-06-16 11:09:00,65.8,15,162323,127628,66.28,410716,5.79
2021-06-16 11:09:05,65.9,1,162323,127628,66.28,410716,5.95
2021-06-16 11:09:06,65.9,1,162360,127672,66.28,410717,5.95
2021-06-16 11:09:10,65.9,1,162382,127542,66.28,410717,5.95
2021-06-16 11:09:37,65.9,1,162365,127542,66.28,410717,5.95
2021-06-16 11:10:03,65.9,24,162365,127542,66.28,410717,5.95
2021-06-16 11:10:04,65.75,1,162365,127542,66.28,410717,5.71
2021-06-16 11:10:05,65.95,50,162240,127512,66.28,410818,6.03
2021-06-16 11:10:09,65.95,50,162539,127461,66.28,410818,6.03
2021-06-16 11:10:12,65.95,50,162514,127461,66.28,410818,6.03
2021-06-16 11:10:16,65.95,2,162514,127461,66.28,410818,6.03
2021-06-16 11:10:18,65.95,2,162602,127388,66.28,410918,6.03
2021-06-16 11:10:19,65.95,1,162602,127388,66.28,410918,6.03
2021-06-16 11:10:21,65.95,1,162774,127417,66.28,411104,6.03
2021-06-16 11:10:21,66.0,55,162774,127417,66.28,411104,6.11
2021-06-16 11:10:24,66.0,55,162793,127441,66.28,411418,6.11
2021-06-16 11:10:27,66.0,55,162953,127507,66.28,411418,6.11
2021-06-16 11:10:31,66.0,100,162953,127507,66.28,411418,6.11
2021-06-16 11:10:32,66.0,100,162953,127340,66.28,411518,6.11
2021-06-16 11:10:41,66.0,820,162953,127340,66.28,411518,6.11
2021-06-16 11:10:43,66.0,1,162634,126745,66.28,412635,6.11
2021-06-16 11:10:46,66.0,1,162623,126896,66.28,412646,6.11
2021-06-16 11:10:51,66.0,1,162645,126896,66.28,412646,6.11
2021-06-16 11:10:54,66.0,1,162650,126996,66.28,412646,6.11
2021-06-16 11:11:00,66.0,1,162652,126996,66.28,412646,6.11
2021-06-16 11:11:01,66.0,2,162652,126996,66.28,412646,6.11
2021-06-16 11:11:03,66.0,43,162652,126996,66.28,412646,6.11
2021-06-16 11:11:03,66.0,43,161276,128976,66.28,412763,6.11
2021-06-16 11:11:06,66.0,43,161337,128976,66.28,412763,6.11
2021-06-16 11:11:10,66.0,43,161299,128997,66.28,412763,6.11
2021-06-16 11:11:12,66.05,502,161299,128997,66.28,412763,6.19
2021-06-16 11:11:13,66.05,502,163323,128677,66.28,413424,6.19
2021-06-16 11:11:15,66.05,10,163323,128677,66.28,413424,6.19
2021-06-16 11:11:16,66.05,10,163310,128688,66.28,413434,6.19
2021-06-16 11:11:17,66.2,1156,163310,128688,66.28,413434,6.43
2021-06-16 11:11:18,66.0,57,163310,128688,66.28,413434,6.11
2021-06-16 11:11:20,66.0,57,161346,127550,66.28,415320,6.11
2021-06-16 11:11:22,66.1,250,161418,127615,66.28,415570,6.27
2021-06-16 11:11:25,66.0,5,161302,127577,66.28,415675,6.11
2021-06-16 11:11:29,66.0,5,161413,127577,66.28,415675,6.11
2021-06-16 11:11:40,66.0,130,161413,127577,66.28,415675,6.11
2021-06-16 11:11:43,66.0,130,161332,127506,66.28,415805,6.11
2021-06-16 11:11:48,66.2,6,161332,127506,66.28,415805,6.43
2021-06-16 11:11:50,66.2,6,161492,126390,66.28,416805,6.43
2021-06-16 11:12:08,66.2,6,161520,126490,66.28,416805,6.43
2021-06-16 11:12:18,66.2,6,161520,126590,66.28,416805,6.43
2021-06-16 11:12:30,66.2,6,162035,126820,66.28,416805,6.43
2021-06-16 11:12:36,66.0,12,162035,126820,66.28,416805,6.11
2021-06-16 11:12:37,66.0,12,162059,126835,66.28,416825,6.11
2021-06-16 11:12:38,66.25,25,162059,126835,66.28,416825,6.51
2021-06-16 11:12:40,66.25,25,163160,126819,66.28,416875,6.51
2021-06-16 11:12:44,66.0,30,163160,126819,66.28,416875,6.11
2021-06-16 11:12:45,66.0,16,163160,126819,66.28,416875,6.11
2021-06-16 11:12:46,66.0,16,162953,127046,66.28,417041,6.11
2021-06-16 11:12:57,66.15,73,162953,127046,66.28,417041,6.35
2021-06-16 11:12:58,66.15,73,163045,126815,66.28,417141,6.35
2021-06-16 11:13:01,66.15,73,163105,126815,66.28,417141,6.35
2021-06-16 11:13:24,66.15,73,163333,126716,66.28,417141,6.35
2021-06-16 11:13:27,66.15,73,163227,127496,66.28,417141,6.35
2021-06-16 11:13:36,66.25,17,163351,127286,66.28,417541,6.51
2021-06-16 11:13:42,66.25,17,163400,127343,66.28,417541,6.51
2021-06-16 11:13:48,66.25,42,163400,127343,66.28,417541,6.51
2021-06-16 11:13:53,66.25,42,163359,127341,66.28,417616,6.51
2021-06-16 11:14:25,66.25,42,163459,127474,66.28,417616,6.51
2021-06-16 11:14:29,66.25,42,163459,127341,66.28,417616,6.51
2021-06-16 11:14:38,66.25,42,163447,127479,66.28,417616,6.51
2021-06-16 11:14:45,66.25,42,163447,127341,66.28,417616,6.51
2021-06-16 11:14:54,66.25,4,163447,127341,66.28,417616,6.51
2021-06-16 11:14:55,66.25,4,163447,127337,66.28,417620,6.51
2021-06-16 11:14:58,66.25,4,163447,127382,66.28,417620,6.51
2021-06-16 11:15:02,66.5,134,163447,127382,66.28,417620,6.91
2021-06-16 11:15:03,66.5,134,163715,124830,66.28,422620,6.91
2021-06-16 11:15:07,66.5,134,163715,125074,66.28,422620,6.91
2021-06-16 11:15:10,66.5,134,164883,124903,66.28,422620,6.91
2021-06-16 11:15:12,66.65,55,164883,124903,66.28,422620,7.15
2021-06-16 11:15:14,66.65,55,164942,124213,66.28,423320,7.15
2021-06-16 11:15:15,66.75,2,164942,124213,66.28,423320,7.32
2021-06-16 11:15:16,66.75,250,164942,124213,66.28,423320,7.32
2021-06-16 11:15:17,66.75,250,163811,124139,66.28,424269,7.32
2021-06-16 11:15:22,66.9,1,163811,124139,66.28,424269,7.56
2021-06-16 11:15:24,66.9,1,163833,124140,66.28,424270,7.56
2021-06-16 11:15:25,66.9,90,163833,124140,66.28,424270,7.56
