2021-06-16 10:32:16,1960.9,1,38067,38699,1962.44,1680,-0.24
2021-06-16 10:32:25,1960.9,1,38067,38638,1962.44,1680,-0.24
2021-06-16 10:32:28,1960.9,1,38068,38639,1962.44,1680,-0.24
2021-06-16 10:32:51,1960.9,1,38068,38636,1962.44,1680,-0.24
2021-06-16 10:33:01,1960.9,1,38069,38632,1962.44,1680,-0.24
2021-06-16 10:33:03,1959.15,4,38069,38632,1962.44,1680,-0.33
2021-06-16 10:33:04,1959.15,4,38051,38633,1962.34,1734,-0.33
2021-06-16 10:33:07,1959.15,4,38052,38633,1962.34,1734,-0.33
2021-06-16 10:33:10,1959.15,4,38077,38634,1962.34,1734,-0.33
2021-06-16 10:33:51,1959.15,4,38080,38636,1962.34,1734,-0.33
2021-06-16 10:33:54,1959.15,4,38090,38634,1962.34,1734,-0.33
2021-06-16 10:33:57,1959.15,4,38091,38633,1962.34,1734,-0.33
2021-06-16 10:34:00,1959.15,4,38095,38629,1962.34,1734,-0.33
2021-06-16 10:34:04,1959.15,4,38095,38630,1962.34,1734,-0.33
2021-06-16 10:34:47,1959.15,4,38088,38633,1962.34,1734,-0.33
2021-06-16 10:34:54,1959.15,4,38096,38629,1962.34,1734,-0.33
2021-06-16 10:35:01,1959.15,4,38096,38630,1962.34,1734,-0.33
2021-06-16 10:35:14,1959.15,4,38106,38630,1962.34,1734,-0.33
2021-06-16 10:35:30,1959.15,4,38107,38630,1962.34,1734,-0.33
2021-06-16 10:36:01,1959.15,4,38225,38836,1962.34,1734,-0.33
2021-06-16 10:36:13,1959.15,4,38225,38835,1962.34,1734,-0.33
2021-06-16 10:36:14,1962.45,2,38225,38835,1962.34,1734,-0.17
2021-06-16 10:36:16,1962.45,2,38217,38829,1962.34,1740,-0.17
2021-06-16 10:36:18,1962.45,1,38217,38829,1962.34,1740,-0.17
2021-06-16 10:36:19,1962.45,1,38218,38840,1962.34,1743,-0.17
2021-06-16 10:36:28,1962.45,1,38219,38843,1962.34,1743,-0.17
2021-06-16 10:37:35,1962.45,1,38218,38843,1962.34,1743,-0.17
2021-06-16 10:37:39,1962.45,1,38225,38843,1962.34,1743,-0.17
2021-06-16 10:37:42,1962.45,1,38228,38843,1962.34,1743,-0.17
2021-06-16 10:38:12,1962.45,1,38228,38844,1962.34,1743,-0.17
2021-06-16 10:38:22,1962.45,1,38228,38840,1962.34,1743,-0.17
2021-06-16 10:38:43,1962.45,1,38226,38868,1962.34,1743,-0.17
2021-06-16 10:39:43,1962.45,1,38236,38874,1962.34,1743,-0.17
2021-06-16 10:39:48,1962.45,1,38234,38874,1962.34,1743,-0.17
2021-06-16 10:39:55,1962.45,1,38235,38874,1962.34,1743,-0.17
2021-06-16 10:40:06,1962.45,1,38235,38873,1962.34,1743,-0.17
2021-06-16 10:40:16,1962.45,1,38235,38883,1962.34,1743,-0.17
2021-06-16 10:41:18,1962.45,1,38235,38882,1962.34,1743,-0.17
2021-06-16 10:41:18,1959.25,1,38235,38882,1962.34,1743,-0.33
2021-06-16 10:41:25,1959.25,1,38233,38888,1962.33,1746,-0.33
2021-06-16 10:41:39,1959.25,1,38230,38888,1962.33,1746,-0.33
2021-06-16 10:41:56,1959.25,1,38230,38861,1962.33,1746,-0.33
2021-06-16 10:42:00,1959.25,1,38230,38860,1962.33,1746,-0.33
2021-06-16 10:42:03,1959.25,1,38230,38876,1962.33,1746,-0.33
2021-06-16 10:42:20,1959.25,1,38231,38887,1962.33,1746,-0.33
2021-06-16 10:42:23,1959.25,1,38228,38893,1962.33,1746,-0.33
2021-06-16 10:42:43,1959.25,1,38276,38887,1962.33,1746,-0.33
2021-06-16 10:42:45,1959.25,1,38258,38875,1962.16,1846,-0.33
2021-06-16 10:42:47,1959.25,1,38258,38878,1962.16,1846,-0.33
2021-06-16 10:42:58,1959.25,1,38258,38897,1962.16,1846,-0.33
2021-06-16 10:43:01,1959.25,1,38258,38997,1962.16,1846,-0.33
2021-06-16 10:43:07,1958.15,2,38259,38991,1962.16,1849,-0.38
2021-06-16 10:43:10,1958.15,2,38252,38991,1962.16,1849,-0.38
2021-06-16 10:43:13,1960.25,1,38252,38991,1962.16,1849,-0.28
2021-06-16 10:43:13,1960.2,2,38256,38986,1962.15,1854,-0.28
2021-06-16 10:44:15,1960.2,2,38259,38985,1962.15,1854,-0.28
2021-06-16 10:45:03,1960.2,2,38258,38986,1962.15,1854,-0.28
2021-06-16 10:45:06,1960.2,2,38259,38986,1962.15,1854,-0.28
2021-06-16 10:45:09,1960.3,3,38259,38986,1962.15,1854,-0.27
2021-06-16 10:45:18,1960.3,3,38277,38983,1962.15,1857,-0.27
2021-06-16 10:45:23,1960.3,1,38277,38983,1962.15,1857,-0.27
2021-06-16 10:46:18,1960.3,1,38276,38982,1962.15,1858,-0.27
2021-06-16 10:46:46,1960.3,1,38277,38981,1962.15,1858,-0.27
2021-06-16 10:46:57,1960.3,1,38277,38982,1962.15,1858,-0.27
2021-06-16 10:46:58,1960.3,100,38277,38982,1962.15,1858,-0.27
2021-06-16 10:46:59,1960.3,100,38283,38970,1962.05,1958,-0.27
2021-06-16 10:47:03,1960.3,5,38283,38970,1962.05,1958,-0.27
2021-06-16 10:47:04,1960.3,5,38283,38965,1962.05,1963,-0.27
2021-06-16 10:47:06,1960.3,10,38283,38965,1962.05,1963,-0.27
2021-06-16 10:47:07,1960.3,10,38287,38970,1962.04,1973,-0.27
2021-06-16 10:47:15,1960.3,10,38287,39000,1962.04,1973,-0.27
2021-06-16 10:48:13,1960.0,5,38282,39001,1962.03,1978,-0.29
2021-06-16 10:49:06,1960.0,5,38284,39001,1962.03,1978,-0.29
2021-06-16 10:49:10,1960.0,5,38284,39002,1962.03,1978,-0.29
2021-06-16 10:49:24,1960.0,5,38284,38997,1962.03,1983,-0.29
2021-06-16 10:49:53,1960.0,5,38284,38998,1962.03,1983,-0.29
2021-06-16 10:50:13,1960.0,5,38282,38998,1962.02,1988,-0.29
2021-06-16 10:50:16,1960.0,5,38281,38998,1962.02,1988,-0.29
2021-06-16 10:50:43,1960.0,5,38283,38998,1962.02,1988,-0.29
2021-06-16 10:51:13,1960.0,5,38284,38998,1962.02,1988,-0.29
2021-06-16 10:51:16,1960.0,5,38285,38998,1962.02,1988,-0.29
2021-06-16 10:51:18,1958.35,2,38285,38998,1962.02,1988,-0.37
2021-06-16 10:51:19,1958.35,2,38283,39024,1962.02,1992,-0.37
2021-06-16 10:51:22,1958.35,2,38282,39027,1962.02,1992,-0.37
2021-06-16 10:51:25,1958.35,2,38283,39027,1962.02,1992,-0.37
2021-06-16 10:51:28,1958.35,2,38284,39024,1962.02,1992,-0.37
2021-06-16 10:51:36,1958.35,2,38284,39014,1962.02,1992,-0.37
2021-06-16 10:51:49,1958.35,2,38283,39013,1962.02,1992,-0.37
2021-06-16 10:51:51,1957.2,1,38283,39013,1962.02,1992,-0.43
2021-06-16 10:51:52,1957.2,1,38272,39013,1962.0,2001,-0.43
2021-06-16 10:52:39,1957.2,1,38273,39008,1962.0,2001,-0.43
2021-06-16 10:52:45,1957.2,1,38272,39008,1962.0,2001,-0.43
2021-06-16 10:52:47,1957.2,1,38272,39010,1962.0,2001,-0.43
2021-06-16 10:53:04,1957.2,1,38270,39010,1962.0,2001,-0.43
2021-06-16 10:53:23,1957.2,1,38271,39010,1962.0,2001,-0.43
2021-06-16 10:53:26,1958.15,2,38269,38999,1961.99,2005,-0.38
2021-06-16 10:53:27,1958.1,2,38269,38999,1961.99,2005,-0.39
2021-06-16 10:53:29,1958.05,2,38270,39002,1961.98,2009,-0.39
2021-06-16 10:53:35,1958.0,2,38270,39001,1961.98,2011,-0.39
2021-06-16 10:53:36,1957.95,2,38270,39001,1961.98,2011,-0.39
2021-06-16 10:53:38,1957.95,2,38268,39002,1961.98,2013,-0.39
2021-06-16 10:53:42,1957.9,2,38268,39002,1961.98,2013,-0.4
2021-06-16 10:53:43,1957.9,1,38268,39002,1961.98,2013,-0.4
2021-06-16 10:53:47,1957.9,1,38267,39004,1961.97,2017,-0.4
2021-06-16 10:53:49,1957.9,1,38264,39005,1961.97,2018,-0.4
2021-06-16 10:53:54,1957.9,1,38268,39004,1961.97,2018,-0.4
2021-06-16 10:53:55,1957.9,2,38268,39004,1961.97,2018,-0.4
2021-06-16 10:54:13,1957.9,2,38268,39005,1961.96,2020,-0.4
2021-06-16 10:54:15,1957.9,2,38268,39006,1961.96,2020,-0.4
2021-06-16 10:54:18,1957.9,2,38284,39002,1961.96,2020,-0.4
2021-06-16 10:54:21,1957.9,2,38284,39003,1961.96,2020,-0.4
2021-06-16 10:54:28,1957.9,2,38288,39002,1961.96,2020,-0.4
2021-06-16 10:54:36,1957.9,2,38282,39003,1961.96,2020,-0.4
2021-06-16 10:54:37,1957.9,2,38278,39001,1961.96,2022,-0.4
2021-06-16 10:54:40,1957.9,2,38276,39001,1961.96,2022,-0.4
2021-06-16 10:55:01,1957.9,2,38276,39002,1961.96,2022,-0.4
2021-06-16 10:55:07,1957.9,2,38275,39002,1961.96,2022,-0.4
2021-06-16 10:55:07,1957.9,20,38275,39002,1961.96,2022,-0.4
2021-06-16 10:55:13,1957.9,20,38762,38956,1961.92,2042,-0.4
2021-06-16 10:55:27,1957.9,20,38761,38961,1961.92,2042,-0.4
2021-06-16 10:55:33,1957.9,20,38762,38961,1961.92,2042,-0.4
2021-06-16 10:55:36,1957.9,20,38764,38961,1961.92,2042,-0.4
2021-06-16 10:55:39,1957.9,20,38763,38964,1961.92,2042,-0.4
2021-06-16 10:55:52,1957.9,20,38764,38964,1961.92,2042,-0.4
2021-06-16 10:56:05,1957.9,20,38769,38964,1961.92,2042,-0.4
2021-06-16 10:56:08,1957.9,20,38768,38970,1961.92,2042,-0.4
2021-06-16 10:56:11,1960.6,1,38766,38969,1961.91,2047,-0.26
2021-06-16 10:56:14,1960.6,1,38766,38963,1961.91,2047,-0.26
2021-06-16 10:56:17,1960.6,1,38764,38970,1961.91,2047,-0.26
2021-06-16 10:56:21,1960.6,1,38763,38970,1961.91,2047,-0.26
2021-06-16 10:56:30,1960.6,1,38769,38970,1961.91,2047,-0.26
2021-06-16 10:56:32,1960.6,1,38772,38970,1961.91,2047,-0.26
2021-06-16 10:56:35,1960.6,1,38774,38970,1961.91,2047,-0.26
2021-06-16 10:56:38,1960.6,1,38784,38969,1961.91,2047,-0.26
2021-06-16 10:56:42,1960.6,1,38796,38970,1961.91,2047,-0.26
2021-06-16 10:56:51,1960.6,1,38790,38969,1961.91,2047,-0.26
2021-06-16 10:56:54,1960.6,1,38796,38969,1961.91,2047,-0.26
2021-06-16 10:57:00,1960.6,1,38798,38970,1961.91,2047,-0.26
2021-06-16 10:57:03,1960.6,1,38799,38970,1961.91,2047,-0.26
2021-06-16 10:57:25,1960.6,1,38812,38959,1961.91,2047,-0.26
2021-06-16 10:57:28,1960.6,1,38811,38959,1961.91,2047,-0.26
2021-06-16 10:57:31,1960.6,1,38812,38962,1961.91,2047,-0.26
2021-06-16 10:57:35,1960.6,1,38812,38966,1961.91,2047,-0.26
2021-06-16 10:57:43,1960.65,55,38812,38966,1961.91,2047,-0.26
2021-06-16 10:57:45,1960.65,55,38812,38946,1961.88,2102,-0.26
2021-06-16 10:57:49,1960.65,32,38812,38946,1961.88,2102,-0.26
2021-06-16 10:57:51,1960.65,32,38810,38911,1961.86,2138,-0.26
2021-06-16 10:57:54,1960.65,32,38815,38958,1961.86,2138,-0.26
2021-06-16 10:58:13,1960.65,32,38809,38960,1961.86,2138,-0.26
2021-06-16 10:58:20,1960.65,32,38809,38959,1961.86,2138,-0.26
2021-06-16 10:58:33,1960.65,32,38809,38962,1961.86,2138,-0.26
2021-06-16 10:58:36,1960.65,32,38809,38963,1961.86,2138,-0.26
2021-06-16 10:59:00,1960.65,32,38809,38966,1961.86,2138,-0.26
2021-06-16 10:59:04,1960.65,32,38808,38966,1961.86,2138,-0.26
2021-06-16 10:59:07,1960.65,32,38806,38966,1961.86,2138,-0.26
2021-06-16 10:59:33,1960.65,32,38815,38963,1961.86,2138,-0.26
2021-06-16 11:00:03,1960.65,32,38816,38966,1961.86,2138,-0.26
2021-06-16 11:00:14,1960.65,32,38817,38966,1961.86,2138,-0.26
2021-06-16 11:00:21,1960.65,32,38817,38965,1961.86,2138,-0.26
2021-06-16 11:00:22,1960.7,2,38817,38965,1961.86,2138,-0.25
2021-06-16 11:00:24,1960.7,2,38815,38966,1961.86,2140,-0.25
2021-06-16 11:00:27,1960.65,2,38815,38966,1961.86,2140,-0.26
2021-06-16 11:00:30,1960.65,2,38810,38966,1961.86,2143,-0.26
2021-06-16 11:00:37,1960.65,2,38811,38966,1961.86,2143,-0.26
2021-06-16 11:01:09,1960.65,2,38902,38965,1961.86,2143,-0.26
2021-06-16 11:01:14,1960.65,2,38902,38966,1961.86,2143,-0.26
2021-06-16 11:01:15,1963.4,1,38902,38966,1961.86,2143,-0.12
2021-06-16 11:01:21,1963.4,1,38907,38972,1961.86,2146,-0.12
2021-06-16 11:01:27,1963.4,1,38901,38965,1961.86,2146,-0.12
2021-06-16 11:01:30,1963.4,1,38903,38970,1961.86,2146,-0.12
2021-06-16 11:01:30,1961.7,2,38903,38970,1961.86,2146,-0.2
2021-06-16 11:01:39,1961.7,2,38900,38970,1961.86,2148,-0.2
2021-06-16 11:01:50,1961.7,2,39000,38969,1961.86,2148,-0.2
2021-06-16 11:01:56,1961.7,2,38999,38970,1961.86,2148,-0.2
2021-06-16 11:01:59,1961.7,2,38999,38965,1961.86,2148,-0.2
2021-06-16 11:02:10,1961.7,2,38997,38965,1961.86,2148,-0.2
2021-06-16 11:02:13,1961.05,1,38998,38965,1961.86,2148,-0.24
2021-06-16 11:02:14,1961.0,2,38998,38965,1961.86,2148,-0.24
2021-06-16 11:02:16,1961.0,2,38974,38950,1961.86,2157,-0.24
2021-06-16 11:02:18,1961.0,1,38974,38950,1961.86,2157,-0.24
2021-06-16 11:02:19,1961.0,1,38975,38954,1961.86,2158,-0.24
2021-06-16 11:02:22,1961.0,1,38974,38954,1961.86,2158,-0.24
2021-06-16 11:02:28,1961.0,1,38979,38954,1961.86,2158,-0.24
2021-06-16 11:02:48,1961.0,1,38979,38959,1961.86,2158,-0.24
2021-06-16 11:02:51,1961.0,1,38978,38963,1961.86,2158,-0.24
2021-06-16 11:02:54,1961.0,1,38982,38962,1961.86,2158,-0.24
2021-06-16 11:03:31,1961.0,1,38982,38965,1961.86,2158,-0.24
2021-06-16 11:04:02,1961.0,1,38982,38964,1961.86,2159,-0.24
2021-06-16 11:04:37,1961.0,1,38934,38968,1961.86,2159,-0.24
2021-06-16 11:04:46,1961.0,3,38934,38968,1961.86,2159,-0.24
2021-06-16 11:04:48,1961.0,3,38934,38965,1961.85,2162,-0.24
2021-06-16 11:05:06,1961.0,3,38936,38965,1961.85,2162,-0.24
2021-06-16 11:05:17,1961.0,3,38928,38965,1961.85,2162,-0.24
2021-06-16 11:06:25,1961.0,3,38928,38980,1961.85,2162,-0.24
2021-06-16 11:06:32,1961.0,3,38928,38983,1961.85,2162,-0.24
2021-06-16 11:06:35,1961.0,3,38928,38982,1961.85,2162,-0.24
2021-06-16 11:06:37,1961.0,3,38931,38983,1961.85,2162,-0.24
2021-06-16 11:06:40,1961.0,3,38931,38982,1961.85,2162,-0.24
2021-06-16 11:07:09,1961.0,3,38931,39017,1961.85,2162,-0.24
2021-06-16 11:07:17,1961.0,3,39039,39017,1961.85,2162,-0.24
2021-06-16 11:07:29,1961.0,3,39039,39018,1961.85,2162,-0.24
2021-06-16 11:07:47,1960.05,1,39039,39018,1961.85,2162,-0.29
2021-06-16 11:07:48,1960.0,1,39039,39018,1961.85,2163,-0.29
2021-06-16 11:07:49,1959.25,4,39039,39018,1961.85,2163,-0.33
2021-06-16 11:07:51,1958.25,2,39022,39040,1961.84,2172,-0.38
2021-06-16 11:07:51,1958.2,4,39022,39040,1961.84,2172,-0.38
2021-06-16 11:07:53,1958.2,4,39017,39031,1961.82,2186,-0.38
2021-06-16 11:07:54,1958.15,6,39017,39031,1961.82,2186,-0.38
2021-06-16 11:07:56,1958.15,6,38987,39031,1961.77,2216,-0.38
2021-06-16 11:07:58,1958.15,6,38986,39024,1961.77,2216,-0.38
