2021-06-16 11:14:02,B,408.15,3,15
2021-06-16 11:16:37,S,408.9,3,14
2021-06-16 11:19:01,S,408.9,3,12
2021-06-16 11:19:06,S,408.9,2,11
2021-06-16 11:19:58,S,408.9,2,8
2021-06-16 11:19:58,B,407.8,1,13
2021-06-16 11:20:19,S,409.0,2,84
2021-06-16 11:20:19,B,408.1,2,6
2021-06-16 11:21:54,B,408.05,3,26
2021-06-16 11:22:28,B,408.05,2,14
2021-06-16 11:23:08,B,408.05,2,24
2021-06-16 11:25:46,S,408.95,2,9
2021-06-16 11:28:13,S,409.0,3,85
2021-06-16 11:28:13,S,409.05,1,11
2021-06-16 11:28:13,B,408.25,2,16
2021-06-16 11:29:07,S,409.0,2,82
2021-06-16 11:29:07,B,408.0,2,25
2021-06-16 11:29:08,S,409.45,4,43
2021-06-16 11:32:22,S,409.05,2,14
2021-06-16 11:33:30,B,408.25,2,18
2021-06-16 11:33:45,S,409.05,2,13
2021-06-16 11:34:31,S,408.95,1,11
2021-06-16 11:34:35,S,408.55,1,250
2021-06-16 11:34:35,B,408.25,1,6
2021-06-16 11:34:35,B,407.95,1,11
2021-06-16 11:34:38,B,408.35,1,250
2021-06-16 11:34:42,S,408.55,1,153
2021-06-16 11:34:42,S,409.05,1,2
2021-06-16 11:34:42,B,408.35,1,239
2021-06-16 11:34:42,B,408.05,1,13
2021-06-16 11:34:42,B,408.0,1,15
2021-06-16 11:34:43,S,408.2,1,1
2021-06-16 11:34:43,S,408.25,1,12
2021-06-16 11:34:43,S,408.35,2,10
2021-06-16 11:34:43,S,408.45,3,31
2021-06-16 11:34:43,S,408.55,3,156
2021-06-16 11:34:43,B,407.55,2,3
2021-06-16 11:34:43,B,407.5,3,22
2021-06-16 11:34:43,B,407.15,1,3
2021-06-16 11:34:53,B,408.05,2,16
2021-06-16 11:34:53,B,408.0,1,2
2021-06-16 11:34:54,B,408.25,1,12
2021-06-16 11:34:55,S,409.4,2,18
2021-06-16 11:37:03,S,408.95,2,28
2021-06-16 11:37:18,S,408.95,3,40
2021-06-16 11:37:18,B,408.2,2,8
2021-06-16 11:40:16,S,408.85,1,12
2021-06-16 11:43:10,B,408.15,2,13
2021-06-16 11:44:06,S,408.95,4,52
2021-06-16 11:44:08,S,408.95,5,53
2021-06-16 11:44:08,B,408.1,2,3
2021-06-16 11:44:24,S,408.85,1,11
2021-06-16 11:44:24,B,408.1,3,15
2021-06-16 11:45:25,B,408.1,4,65
2021-06-16 11:45:27,S,408.95,5,52
2021-06-16 11:45:35,S,408.95,4,41
2021-06-16 11:45:35,B,407.8,3,16
2021-06-16 11:45:40,S,408.95,3,29
2021-06-16 11:47:12,S,408.9,2,7
2021-06-16 11:47:12,S,409.0,4,84
2021-06-16 11:47:12,B,408.25,2,13
2021-06-16 11:47:12,B,408.2,1,7
2021-06-16 11:47:12,B,408.15,1,8
2021-06-16 11:47:12,B,408.1,3,53
2021-06-16 11:47:12,B,408.05,1,17
2021-06-16 11:47:13,S,408.4,2,2
2021-06-16 11:47:13,S,408.45,3,16
2021-06-16 11:47:21,S,408.3,1,20
2021-06-16 11:47:21,S,408.45,2,3
2021-06-16 11:47:45,S,408.25,2,13
2021-06-16 11:47:45,S,408.3,2,21
2021-06-16 11:47:45,S,408.45,4,33
2021-06-16 11:47:45,B,407.55,2,15
2021-06-16 11:47:46,S,408.45,4,31
2021-06-16 11:47:46,B,407.7,2,2
2021-06-16 11:47:46,B,407.65,1,11
2021-06-16 11:47:50,S,408.45,3,19
2021-06-16 11:47:50,B,407.65,2,12
2021-06-16 11:48:18,S,408.4,2,13
2021-06-16 11:48:18,S,408.45,2,18
2021-06-16 11:48:18,S,408.9,4,16
2021-06-16 11:48:18,B,407.7,2,12
2021-06-16 11:48:18,B,407.55,3,16
2021-06-16 11:48:18,B,407.5,1,2
2021-06-16 11:48:18,B,407.4,1,2
2021-06-16 11:50:33,S,408.7,2,21
2021-06-16 11:51:53,S,408.7,2,30
2021-06-16 11:52:25,B,407.85,2,12
2021-06-16 11:53:54,S,408.7,3,30
2021-06-16 11:54:17,S,408.7,2,29
2021-06-16 11:54:17,B,407.6,3,10
2021-06-16 11:54:51,S,408.65,2,12
2021-06-16 11:54:51,S,408.7,1,18
2021-06-16 11:54:51,S,408.95,4,40
2021-06-16 11:54:51,S,409.0,3,73
2021-06-16 11:54:51,B,408.0,1,3
2021-06-16 11:55:13,S,408.9,1,5
2021-06-16 11:55:13,B,408.05,2,17
2021-06-16 11:55:26,S,408.95,1,10
2021-06-16 11:55:26,S,409.0,2,72
2021-06-16 11:56:10,B,408.5,2,12
2021-06-16 11:56:10,B,408.45,1,5
2021-06-16 11:56:15,B,408.2,2,12
2021-06-16 11:56:17,S,409.0,3,59
2021-06-16 11:56:17,S,409.05,2,12
2021-06-16 11:56:17,S,409.2,2,15
2021-06-16 11:58:06,B,408.1,4,119
2021-06-16 11:59:03,B,408.3,2,12
2021-06-16 12:00:15,S,408.95,3,14
2021-06-16 12:00:19,S,408.95,2,12
2021-06-16 12:02:53,S,408.95,3,17
2021-06-16 12:04:42,S,408.95,2,15
2021-06-16 12:04:42,S,409.05,1,12
2021-06-16 12:04:42,B,408.15,2,6
2021-06-16 12:04:42,B,408.1,3,19
2021-06-16 12:04:43,S,408.95,2,27
2021-06-16 12:04:43,S,409.0,2,58
2021-06-16 12:04:43,B,407.8,4,30
2021-06-16 12:04:52,S,408.7,2,27
2021-06-16 12:04:57,S,408.5,2,12
2021-06-16 12:07:11,B,407.8,3,19
2021-06-16 12:07:31,B,407.7,1,12
2021-06-16 12:08:56,S,408.7,1,16
2021-06-16 12:09:01,B,407.8,3,30
2021-06-16 12:09:46,B,407.7,1,11
2021-06-16 12:10:06,B,407.55,4,30
2021-06-16 12:10:24,S,408.3,1,19
2021-06-16 12:10:24,S,408.55,2,14
2021-06-16 12:10:24,B,407.6,2,2
2021-06-16 12:10:25,B,408.0,2,53
2021-06-16 12:10:25,B,407.8,2,18
2021-06-16 12:12:42,S,409.0,2,51
2021-06-16 12:12:42,S,409.2,1,14
2021-06-16 12:12:42,S,409.45,3,40
2021-06-16 12:12:44,S,409.0,3,53
2021-06-16 12:12:44,S,409.2,2,16
2021-06-16 12:12:44,S,409.4,1,10
2021-06-16 12:12:44,B,408.15,1,12
2021-06-16 12:12:44,B,408.1,1,2
2021-06-16 12:12:44,B,408.05,2,25
2021-06-16 12:12:44,B,408.0,3,55
2021-06-16 12:15:00,S,409.7,1,3
2021-06-16 12:15:03,B,408.55,1,15
2021-06-16 12:24:27,S,409.7,1,2
2021-06-16 12:27:58,B,408.9,2,13
2021-06-16 12:28:08,S,409.65,1,5
2021-06-16 12:28:08,B,408.9,2,14
2021-06-16 12:28:21,B,409.2,2,12
2021-06-16 12:29:10,B,409.1,2,161
2021-06-16 12:29:59,B,409.1,1,150
2021-06-16 12:31:30,B,408.95,1,12
2021-06-16 12:31:36,B,409.05,2,24
2021-06-16 12:37:52,B,409.0,2,111
2021-06-16 12:37:56,B,409.0,2,112
2021-06-16 12:38:15,B,408.8,1,15
2021-06-16 12:38:38,S,409.45,1,11
2021-06-16 12:38:51,B,408.65,2,13
2021-06-16 12:39:12,B,408.6,2,20
2021-06-16 12:39:55,S,409.1,1,49
2021-06-16 12:39:55,S,409.5,1,12
2021-06-16 12:39:55,B,408.65,2,14
2021-06-16 12:39:55,B,408.55,2,27
2021-06-16 12:39:57,S,409.65,1,11
2021-06-16 12:39:57,S,409.75,2,42
2021-06-16 12:39:57,B,408.8,1,2
2021-06-16 12:40:47,B,408.9,1,11
2021-06-16 12:40:58,B,408.9,1,12
2021-06-16 12:42:06,B,409.05,2,23
2021-06-16 12:43:25,B,409.15,2,3
2021-06-16 12:45:25,S,409.7,2,12
2021-06-16 12:45:46,B,408.95,2,13
2021-06-16 12:46:23,B,409.05,1,11
2021-06-16 12:46:34,B,409.15,2,12
2021-06-16 12:47:12,B,409.05,1,12
2021-06-16 12:49:30,S,409.8,2,52
2021-06-16 12:51:28,S,409.8,2,61
2021-06-16 12:52:41,B,409.0,2,63
2021-06-16 12:52:45,B,409.1,1,21
2021-06-16 12:52:46,B,409.0,2,62
2021-06-16 12:52:49,B,409.05,2,13
2021-06-16 12:53:54,S,409.75,1,40
2021-06-16 12:55:48,S,410.2,2,18
2021-06-16 12:55:48,S,410.45,4,49
2021-06-16 12:55:48,B,409.3,1,16
2021-06-16 12:55:55,B,409.7,1,99
2021-06-16 12:55:55,B,409.4,1,11
2021-06-16 12:55:55,B,409.3,2,24
2021-06-16 12:58:58,B,409.05,3,35
2021-06-16 12:59:42,B,409.25,1,21
2021-06-16 13:03:15,B,409.25,1,7
2021-06-16 13:03:21,B,409.05,3,40
2021-06-16 13:03:22,B,409.25,1,3
2021-06-16 13:03:36,B,409.05,3,39
2021-06-16 13:04:09,B,409.0,1,51
2021-06-16 13:07:25,B,409.05,3,38
2021-06-16 13:11:00,B,409.05,4,45
2021-06-16 13:12:42,S,409.9,2,112
2021-06-16 13:13:12,B,409.15,1,12
2021-06-16 13:14:47,S,409.95,2,28
2021-06-16 13:16:06,B,409.2,1,2
2021-06-16 13:17:28,B,409.05,4,46
2021-06-16 13:19:52,B,409.05,2,22
2021-06-16 13:20:35,B,409.1,1,12
2021-06-16 13:20:39,B,409.05,4,44
2021-06-16 13:20:41,B,409.05,3,33
2021-06-16 13:21:17,B,409.05,2,26
2021-06-16 13:21:46,S,409.9,1,12
2021-06-16 13:22:07,S,409.9,1,11
2021-06-16 13:22:31,B,409.05,3,36
2021-06-16 13:23:01,S,409.7,2,2
2021-06-16 13:23:01,S,409.95,2,27
2021-06-16 13:23:01,B,409.25,2,23
2021-06-16 13:23:01,B,409.0,2,61
2021-06-16 13:23:02,S,409.45,1,13
2021-06-16 13:23:02,B,408.05,2,22
2021-06-16 13:23:07,B,408.0,4,114
2021-06-16 13:24:06,S,408.85,3,18
2021-06-16 13:24:06,S,408.95,2,19
2021-06-16 13:24:06,S,409.0,1,286
2021-06-16 13:24:06,S,409.1,1,2
2021-06-16 13:24:06,S,409.2,1,15
2021-06-16 13:24:06,B,408.1,1,3
2021-06-16 13:24:06,B,408.05,2,12
2021-06-16 13:24:06,B,408.0,4,115
2021-06-16 13:24:09,B,407.75,1,11
2021-06-16 13:24:11,B,407.7,1,3
2021-06-16 13:24:12,S,408.3,2,2
2021-06-16 13:24:12,S,408.35,1,286
2021-06-16 13:24:12,S,408.6,1,11
2021-06-16 13:24:12,B,408.0,3,103
2021-06-16 13:24:12,B,407.75,1,12
2021-06-16 13:24:14,S,408.65,2,10
2021-06-16 13:24:47,B,407.35,1,12
2021-06-16 13:25:01,S,408.2,2,14
2021-06-16 13:25:01,B,407.55,1,6
2021-06-16 13:25:01,B,407.5,1,6
2021-06-16 13:25:01,B,407.35,1,11
2021-06-16 13:25:04,S,407.9,2,15
2021-06-16 13:25:04,B,407.15,1,11
2021-06-16 13:25:04,B,406.55,4,226
2021-06-16 13:25:21,B,407.15,2,13
2021-06-16 13:25:51,S,408.0,2,171
2021-06-16 13:26:17,B,407.0,2,30
2021-06-16 13:27:05,B,407.0,3,130
2021-06-16 13:28:17,S,408.05,1,12
2021-06-16 13:28:17,B,407.45,1,6
2021-06-16 13:28:17,B,407.3,1,2
2021-06-16 13:28:17,B,407.25,1,12
2021-06-16 13:28:17,B,407.05,3,193
2021-06-16 13:28:31,S,407.0,1,60
2021-06-16 13:28:31,S,407.9,1,4
2021-06-16 13:28:31,B,406.7,1,2
2021-06-16 13:28:31,B,406.6,1,10
2021-06-16 13:28:31,B,406.5,2,12
2021-06-16 13:28:31,B,406.3,1,5
2021-06-16 13:28:41,S,407.0,2,84
2021-06-16 13:28:41,S,407.9,1,8
2021-06-16 13:28:41,S,407.95,2,23
2021-06-16 13:28:41,B,406.65,1,7
2021-06-16 13:28:41,B,406.6,2,15
2021-06-16 13:28:41,B,406.55,2,200
2021-06-16 13:28:41,B,406.5,2,21
2021-06-16 13:28:42,B,406.45,1,1
2021-06-16 13:28:42,B,405.9,1,3
2021-06-16 13:28:43,S,406.5,2,2
2021-06-16 13:28:43,S,406.55,1,95
2021-06-16 13:28:43,B,405.6,1,2
2021-06-16 13:28:47,S,407.35,1,2
2021-06-16 13:29:15,B,406.0,2,340
2021-06-16 13:29:15,B,405.95,1,2
2021-06-16 13:29:15,B,405.9,1,12
2021-06-16 13:29:18,S,407.0,1,40
2021-06-16 13:29:18,B,406.1,1,10
2021-06-16 13:29:18,B,406.05,3,225
2021-06-16 13:29:18,B,406.0,3,351
2021-06-16 13:29:18,B,405.8,1,2
2021-06-16 13:29:19,B,405.85,1,11
2021-06-16 13:30:25,S,406.65,1,12
2021-06-16 13:30:36,B,405.85,2,13
2021-06-16 13:30:36,B,405.6,2,10
2021-06-16 13:30:39,S,406.55,1,1
2021-06-16 13:30:39,S,406.6,1,11
2021-06-16 13:31:04,B,405.45,1,72
2021-06-16 13:31:21,S,406.95,1,13
2021-06-16 13:31:25,S,406.65,2,14
2021-06-16 13:31:38,B,405.85,2,14
2021-06-16 13:31:40,S,406.65,2,13
2021-06-16 13:32:50,S,406.6,1,1
2021-06-16 13:32:50,S,406.65,1,2
2021-06-16 13:33:22,S,406.85,1,2
2021-06-16 13:33:22,B,406.05,1,100
2021-06-16 13:33:22,B,405.85,1,12
2021-06-16 13:33:32,S,406.85,1,11
2021-06-16 13:33:37,S,406.85,2,13
2021-06-16 13:33:37,B,406.05,2,200
2021-06-16 13:33:39,B,405.55,3,212
2021-06-16 13:33:43,B,406.1,1,11
2021-06-16 13:33:53,B,406.1,1,12
2021-06-16 13:34:10,B,406.0,4,217
2021-06-16 13:34:12,B,406.05,2,162
2021-06-16 13:34:12,B,406.0,3,206
2021-06-16 13:34:17,B,405.6,3,18
2021-06-16 13:34:19,S,406.7,1,1
2021-06-16 13:34:19,S,406.75,1,11
2021-06-16 13:34:22,S,406.95,2,31
2021-06-16 13:35:54,B,406.0,2,201
2021-06-16 13:38:08,S,406.8,1,11
2021-06-16 13:39:40,S,406.8,1,12
2021-06-16 13:40:33,S,406.5,1,1
2021-06-16 13:40:33,S,406.9,1,2
2021-06-16 13:40:33,S,406.95,1,18
2021-06-16 13:40:33,S,407.15,1,2
2021-06-16 13:40:33,B,406.05,3,167
2021-06-16 13:40:33,B,406.0,3,251
2021-06-16 13:40:33,B,405.95,1,11
2021-06-16 13:40:33,B,405.9,1,2
2021-06-16 13:40:34,B,406.35,1,1
2021-06-16 13:40:34,B,406.3,1,11
2021-06-16 13:40:36,B,406.2,1,6
2021-06-16 13:40:51,S,407.15,2,13
2021-06-16 13:40:51,B,406.35,2,13
2021-06-16 13:40:51,B,406.3,2,24
2021-06-16 13:40:51,B,406.1,1,2
2021-06-16 13:40:51,B,406.05,4,184
2021-06-16 13:40:59,S,407.1,1,1
2021-06-16 13:40:59,S,407.15,1,11
2021-06-16 13:40:59,S,407.2,1,15
2021-06-16 13:41:01,S,406.8,1,1
2021-06-16 13:41:01,S,407.2,2,26
2021-06-16 13:41:01,S,407.35,2,3
2021-06-16 13:41:01,B,406.35,1,12
2021-06-16 13:41:01,B,406.3,1,18
2021-06-16 13:41:01,B,406.15,1,100
2021-06-16 13:41:06,S,407.45,2,29
2021-06-16 13:41:51,B,406.55,3,26
2021-06-16 13:43:02,S,407.15,1,1
2021-06-16 13:43:02,S,407.3,1,7
2021-06-16 13:43:02,B,406.2,2,18
2021-06-16 13:45:18,S,407.3,2,9
2021-06-16 13:45:18,S,407.45,1,15
2021-06-16 13:45:18,S,407.5,1,12
2021-06-16 13:45:18,B,406.55,2,13
2021-06-16 13:45:18,B,406.45,1,2
2021-06-16 13:45:18,B,406.3,1,16
2021-06-16 13:45:18,B,406.25,1,8
2021-06-16 13:45:19,B,407.15,2,6
2021-06-16 13:45:20,S,408.0,1,169
2021-06-16 13:45:20,B,406.95,1,11
2021-06-16 13:46:07,S,407.7,1,11
2021-06-16 13:46:13,S,407.65,1,11
2021-06-16 13:46:28,S,407.3,1,3
2021-06-16 13:46:28,S,407.65,1,12
2021-06-16 13:46:28,S,407.9,2,13
2021-06-16 13:46:28,B,407.2,1,1
2021-06-16 13:46:28,B,407.15,3,7
2021-06-16 13:46:28,B,407.1,1,7
2021-06-16 13:46:28,B,406.9,1,12
2021-06-16 13:47:08,S,407.65,1,4
2021-06-16 13:47:08,S,407.8,1,2
2021-06-16 13:47:08,S,407.85,1,10
2021-06-16 13:47:08,S,407.9,3,24
2021-06-16 13:47:08,B,407.3,2,52
2021-06-16 13:47:08,B,407.1,1,11
2021-06-16 13:47:08,B,407.05,1,2
2021-06-16 13:47:09,S,408.0,2,222
2021-06-16 13:47:16,S,408.0,3,224
2021-06-16 13:47:16,S,408.15,1,11
2021-06-16 13:47:16,S,408.2,2,15
2021-06-16 13:47:29,S,408.0,2,122
2021-06-16 13:47:29,S,408.2,1,13
2021-06-16 13:47:29,S,408.45,3,44
2021-06-16 13:47:29,S,408.7,1,17
2021-06-16 13:47:29,B,407.35,2,13
2021-06-16 13:47:43,S,408.0,1,22
2021-06-16 13:47:43,B,407.35,3,21
2021-06-16 13:47:43,B,407.3,3,67
2021-06-16 13:47:43,B,407.05,2,16
2021-06-16 13:47:44,S,408.9,3,7
2021-06-16 13:47:46,S,408.9,1,2
2021-06-16 13:47:46,S,409.1,1,10
2021-06-16 13:47:46,B,408.0,1,78
2021-06-16 13:47:54,B,408.0,2,178
2021-06-16 13:48:27,S,408.9,2,4
2021-06-16 13:48:27,B,408.0,3,240
2021-06-16 13:48:27,B,408.5,1,11
2021-06-16 13:48:51,B,408.55,2,13
2021-06-16 13:48:56,S,409.5,2,13
2021-06-16 13:48:56,B,408.35,2,14
2021-06-16 13:49:18,B,408.6,1,11
2021-06-16 13:49:20,B,408.35,3,16
2021-06-16 13:49:49,B,408.5,2,13
2021-06-16 13:51:04,S,409.2,1,18
2021-06-16 13:54:51,S,409.5,1,2
2021-06-16 13:56:06,B,409.05,1,50
2021-06-16 13:57:50,S,409.6,2,13
2021-06-16 13:57:57,B,408.7,2,13
2021-06-16 14:00:13,S,409.65,3,24
2021-06-16 14:00:39,B,408.9,1,1
2021-06-16 14:00:48,S,409.65,3,23
2021-06-16 14:02:00,B,409.1,1,50
2021-06-16 14:02:00,B,409.05,1,7
2021-06-16 14:02:01,S,409.25,2,2
2021-06-16 14:02:01,B,408.6,2,111
2021-06-16 14:05:31,B,408.6,3,112
2021-06-16 14:06:03,S,409.45,3,29
2021-06-16 14:08:07,S,409.45,2,15
2021-06-16 14:12:02,B,408.75,1,11
2021-06-16 14:17:02,B,408.6,3,113
2021-06-16 14:17:55,B,408.7,1,12
2021-06-16 14:18:24,S,409.45,1,15
2021-06-16 14:20:25,B,409.0,2,12
2021-06-16 14:20:42,S,409.55,1,11
2021-06-16 14:21:07,B,408.35,2,8
2021-06-16 14:21:19,S,409.55,1,12
2021-06-16 14:21:19,S,409.65,2,12
2021-06-16 14:21:19,B,408.7,1,11
2021-06-16 14:21:19,B,408.6,2,101
2021-06-16 14:21:21,S,409.1,1,100
2021-06-16 14:21:21,S,409.3,1,11
2021-06-16 14:21:21,B,408.35,3,25
2021-06-16 14:21:22,S,409.45,2,16
2021-06-16 14:21:24,S,409.45,3,28
2021-06-16 14:21:24,B,409.0,2,15
2021-06-16 14:21:24,B,408.65,3,29
2021-06-16 14:21:27,S,409.45,3,38
2021-06-16 14:21:27,B,408.3,2,117
2021-06-16 14:21:29,S,409.05,2,2
2021-06-16 14:21:29,S,409.4,2,21
2021-06-16 14:21:29,S,409.45,2,27
2021-06-16 14:21:29,B,408.6,2,112
2021-06-16 14:21:29,B,408.55,1,16
2021-06-16 14:21:36,S,409.4,2,28
2021-06-16 14:21:36,S,409.7,2,19
2021-06-16 14:21:36,B,409.0,2,1510
2021-06-16 14:21:36,S,409.35,2,2
2021-06-16 14:21:36,S,409.45,2,30
2021-06-16 14:21:36,S,409.5,1,11
2021-06-16 14:21:36,S,409.65,2,27
2021-06-16 14:21:36,B,408.35,1,6
2021-06-16 14:21:51,S,409.1,2,2
2021-06-16 14:21:51,B,408.45,1,11
2021-06-16 14:21:51,B,408.35,2,18
2021-06-16 14:22:00,S,409.0,3,351
2021-06-16 14:22:00,S,409.15,2,42
2021-06-16 14:22:00,B,408.6,1,100
2021-06-16 14:22:04,S,409.0,2,105
2021-06-16 14:22:04,B,408.6,1,69
2021-06-16 14:22:05,S,409.0,2,272
2021-06-16 14:22:05,B,408.45,1,1
2021-06-16 14:22:05,B,408.4,1,11
2021-06-16 14:22:09,S,409.0,3,273
2021-06-16 14:22:09,S,409.2,1,11
2021-06-16 14:22:09,B,408.6,1,32
2021-06-16 14:22:09,B,408.1,2,19
2021-06-16 14:22:10,S,408.95,4,796
2021-06-16 14:22:10,S,409.0,2,251
2021-06-16 14:22:10,S,409.35,2,18
2021-06-16 14:22:12,S,409.15,2,31
2021-06-16 14:22:14,S,408.95,1,22
2021-06-16 14:22:14,S,409.0,1,250
2021-06-16 14:22:14,S,409.15,3,42
2021-06-16 14:22:27,S,409.45,2,14
2021-06-16 14:22:27,B,408.35,2,12
2021-06-16 14:22:27,B,408.3,2,118
2021-06-16 14:22:27,B,408.1,2,18
2021-06-16 14:22:33,S,409.0,1,128
2021-06-16 14:22:33,S,409.15,1,30
2021-06-16 14:22:33,B,408.8,1,11
2021-06-16 14:22:43,B,409.0,1,1
2021-06-16 14:22:43,B,408.55,1,17
