2021-06-16 10:32:59,B,561.05,4,307
2021-06-16 10:32:59,B,561.0,8,735
2021-06-16 10:33:01,B,561.35,2,36
2021-06-16 10:33:01,B,561.3,6,441
2021-06-16 10:33:04,S,561.6,1,6
2021-06-16 10:33:04,S,561.65,1,5
2021-06-16 10:33:04,S,561.7,1,5
2021-06-16 10:33:04,S,561.8,3,22
2021-06-16 10:33:04,B,561.35,2,19
2021-06-16 10:33:04,B,561.3,5,340
2021-06-16 10:33:04,B,561.25,3,248
2021-06-16 10:33:04,B,561.2,9,1194
2021-06-16 10:33:04,B,561.15,8,1065
2021-06-16 10:33:09,S,561.7,1,2
2021-06-16 10:33:09,S,561.75,1,5
2021-06-16 10:33:09,S,561.8,1,5
2021-06-16 10:33:09,S,561.85,1,5
2021-06-16 10:33:09,S,561.9,5,406
2021-06-16 10:33:09,B,561.45,2,70
2021-06-16 10:33:09,B,561.4,5,462
2021-06-16 10:33:09,B,561.35,2,51
2021-06-16 10:33:09,B,561.3,6,304
2021-06-16 10:33:09,B,561.25,2,147
2021-06-16 10:33:09,S,562.0,2,8
2021-06-16 10:33:09,S,562.05,2,22
2021-06-16 10:33:09,S,562.15,2,25
2021-06-16 10:33:09,S,562.2,6,584
2021-06-16 10:33:09,B,561.65,1,40
2021-06-16 10:33:09,B,561.6,2,121
2021-06-16 10:33:09,B,561.55,2,152
2021-06-16 10:33:09,B,561.5,3,41
2021-06-16 10:33:09,B,561.45,6,274
2021-06-16 10:33:12,S,561.95,1,70
2021-06-16 10:33:12,S,562.1,4,338
2021-06-16 10:33:12,S,562.15,2,126
2021-06-16 10:33:12,B,561.6,1,17
2021-06-16 10:33:12,B,561.55,6,513
2021-06-16 10:33:12,B,561.5,2,51
2021-06-16 10:33:12,B,561.45,6,270
2021-06-16 10:33:12,B,561.4,10,868
2021-06-16 10:33:18,S,561.95,1,14
2021-06-16 10:33:18,S,562.0,3,88
2021-06-16 10:33:18,S,562.05,3,42
2021-06-16 10:33:18,S,562.1,3,120
2021-06-16 10:33:18,S,562.15,4,396
2021-06-16 10:33:18,B,561.65,2,752
2021-06-16 10:33:18,B,561.6,2,146
2021-06-16 10:33:18,B,561.55,5,448
2021-06-16 10:33:18,B,561.5,4,166
2021-06-16 10:33:18,B,561.45,11,1006
2021-06-16 10:33:21,S,562.3,2,20
2021-06-16 10:33:21,S,562.35,4,400
2021-06-16 10:33:21,S,562.4,1,5
2021-06-16 10:33:21,B,562.0,1,1000
2021-06-16 10:33:21,B,561.9,1,101
2021-06-16 10:33:21,B,561.85,1,20
2021-06-16 10:33:21,B,561.8,1,45
2021-06-16 10:33:23,S,562.45,2,74
2021-06-16 10:33:23,S,562.65,4,112
2021-06-16 10:33:23,B,562.1,1,21
2021-06-16 10:33:23,B,562.05,6,322
2021-06-16 10:33:23,B,562.0,4,1070
2021-06-16 10:33:23,B,561.9,3,103
2021-06-16 10:33:28,S,562.4,2,35
2021-06-16 10:33:28,S,562.5,2,21
2021-06-16 10:33:28,S,562.55,3,180
2021-06-16 10:33:28,S,562.6,4,106
2021-06-16 10:33:28,B,562.0,6,1271
2021-06-16 10:33:28,B,561.9,3,105
2021-06-16 10:33:28,B,561.85,10,703
2021-06-16 10:33:31,S,562.4,2,87
2021-06-16 10:33:31,S,562.45,2,161
2021-06-16 10:33:31,S,562.5,3,71
2021-06-16 10:33:31,S,562.55,4,184
2021-06-16 10:33:31,S,562.6,3,97
2021-06-16 10:33:31,B,562.1,3,242
2021-06-16 10:33:31,B,562.05,4,204
2021-06-16 10:33:31,B,562.0,5,1251
2021-06-16 10:33:31,B,561.9,2,50
2021-06-16 10:33:33,S,562.45,1,111
2021-06-16 10:33:33,S,562.55,4,195
2021-06-16 10:33:33,S,562.6,4,186
2021-06-16 10:33:33,B,562.1,2,221
2021-06-16 10:33:33,B,562.05,6,325
2021-06-16 10:33:33,B,562.0,4,1150
2021-06-16 10:33:33,B,561.95,2,50
2021-06-16 10:33:33,B,561.9,4,200
2021-06-16 10:33:39,S,562.1,1,67
2021-06-16 10:33:39,S,562.25,1,7
2021-06-16 10:33:39,S,562.35,1,15
2021-06-16 10:33:39,S,562.45,3,258
2021-06-16 10:33:39,B,562.0,2,105
2021-06-16 10:33:39,B,561.95,2,22
2021-06-16 10:33:39,B,561.9,5,341
2021-06-16 10:33:39,B,561.85,4,164
2021-06-16 10:33:42,S,562.25,1,3
2021-06-16 10:33:42,S,562.55,3,149
2021-06-16 10:33:42,B,562.2,1,587
2021-06-16 10:33:42,B,562.1,2,102
2021-06-16 10:33:42,B,561.95,3,67
2021-06-16 10:33:43,S,562.4,1,4
2021-06-16 10:33:43,S,562.45,2,126
2021-06-16 10:33:43,S,562.5,2,84
2021-06-16 10:33:43,S,562.55,4,150
2021-06-16 10:33:43,S,562.6,2,85
2021-06-16 10:33:43,B,562.2,1,571
2021-06-16 10:33:43,B,562.1,3,147
2021-06-16 10:33:43,B,562.0,4,200
2021-06-16 10:33:49,S,562.55,1,114
2021-06-16 10:33:49,S,562.65,5,96
2021-06-16 10:33:49,S,562.7,2,326
2021-06-16 10:33:49,S,562.75,8,705
2021-06-16 10:33:49,B,562.25,3,39
2021-06-16 10:33:49,B,562.15,2,146
2021-06-16 10:33:49,B,562.1,3,66
2021-06-16 10:33:49,B,562.05,3,41
2021-06-16 10:33:55,S,562.75,5,372
2021-06-16 10:33:55,B,562.15,1,45
2021-06-16 10:33:56,S,562.75,2,143
2021-06-16 10:33:56,S,562.8,5,465
2021-06-16 10:33:56,S,562.9,4,386
2021-06-16 10:33:56,B,562.25,2,66
2021-06-16 10:33:56,B,562.2,3,641
2021-06-16 10:34:02,S,562.75,2,49
2021-06-16 10:34:02,S,562.8,5,564
2021-06-16 10:34:02,S,562.85,7,378
2021-06-16 10:34:02,S,562.9,6,790
2021-06-16 10:34:02,S,562.95,8,885
2021-06-16 10:34:02,B,562.55,1,10
2021-06-16 10:34:02,B,562.35,1,218
2021-06-16 10:34:02,B,562.25,3,86
2021-06-16 10:34:05,S,562.75,2,130
2021-06-16 10:34:05,S,562.8,3,377
2021-06-16 10:34:05,S,562.85,5,234
2021-06-16 10:34:05,S,562.9,8,898
2021-06-16 10:34:05,S,562.95,7,576
2021-06-16 10:34:05,B,562.6,1,1
2021-06-16 10:34:05,B,562.4,1,300
2021-06-16 10:34:05,B,562.3,2,146
2021-06-16 10:34:05,B,562.25,5,190
2021-06-16 10:34:05,B,562.2,4,646
2021-06-16 10:34:07,S,562.5,2,16
2021-06-16 10:34:07,S,562.55,2,121
2021-06-16 10:34:07,S,562.6,2,169
2021-06-16 10:34:07,S,562.65,5,497
2021-06-16 10:34:07,B,562.15,2,106
2021-06-16 10:34:07,B,562.05,2,26
2021-06-16 10:34:11,S,562.3,1,30
2021-06-16 10:34:11,S,562.45,2,145
2021-06-16 10:34:11,S,562.5,3,68
2021-06-16 10:34:11,B,562.25,4,174
2021-06-16 10:34:12,S,562.65,5,415
2021-06-16 10:34:20,S,562.4,1,15
2021-06-16 10:34:20,S,562.45,1,113
2021-06-16 10:34:20,S,562.5,2,63
2021-06-16 10:34:20,S,562.55,4,213
2021-06-16 10:34:20,S,562.6,3,465
2021-06-16 10:34:20,B,562.25,3,89
2021-06-16 10:34:20,B,562.2,3,626
2021-06-16 10:34:20,B,562.1,3,107
2021-06-16 10:34:20,B,562.05,3,71
2021-06-16 10:34:21,S,562.35,1,128
2021-06-16 10:34:25,S,562.45,2,17
2021-06-16 10:34:25,B,562.2,2,55
2021-06-16 10:34:25,B,562.0,4,600
2021-06-16 10:34:28,S,562.25,1,312
2021-06-16 10:34:28,S,562.45,2,95
2021-06-16 10:34:33,S,562.25,1,311
2021-06-16 10:34:33,S,562.25,1,310
2021-06-16 10:34:33,S,562.35,1,138
2021-06-16 10:34:36,S,562.45,2,99
2021-06-16 10:34:36,S,562.5,2,171
2021-06-16 10:34:36,B,562.2,2,19
2021-06-16 10:34:36,B,562.0,5,850
2021-06-16 10:34:41,S,562.25,2,390
2021-06-16 10:34:41,B,562.2,3,519
2021-06-16 10:34:41,B,562.05,3,300
2021-06-16 10:34:42,S,562.25,2,376
2021-06-16 10:34:42,S,562.4,1,150
2021-06-16 10:34:42,S,562.45,1,15
2021-06-16 10:34:42,S,562.5,2,167
2021-06-16 10:34:42,S,562.55,3,185
2021-06-16 10:34:42,B,562.2,2,502
2021-06-16 10:34:42,B,562.1,2,6
2021-06-16 10:34:42,B,562.05,2,50
2021-06-16 10:34:42,B,562.0,5,451
2021-06-16 10:34:47,S,561.9,2,40
2021-06-16 10:34:47,S,561.95,2,146
2021-06-16 10:34:47,S,562.0,2,95
2021-06-16 10:34:47,S,562.05,2,270
2021-06-16 10:34:47,S,562.1,4,432
2021-06-16 10:34:47,B,561.7,1,5
2021-06-16 10:34:47,B,561.65,1,5
2021-06-16 10:34:47,B,561.6,2,26
2021-06-16 10:34:47,B,561.55,2,113
2021-06-16 10:34:50,S,561.9,1,27
2021-06-16 10:34:50,S,561.95,2,95
2021-06-16 10:34:50,S,562.0,1,20
2021-06-16 10:34:50,S,562.05,2,25
2021-06-16 10:34:50,B,561.6,1,96
2021-06-16 10:34:50,B,561.55,5,626
2021-06-16 10:34:50,B,561.5,11,1262
2021-06-16 10:34:50,B,561.45,8,879
2021-06-16 10:34:50,B,561.4,4,147
2021-06-16 10:34:56,S,562.05,2,37
2021-06-16 10:34:56,S,562.1,4,52
2021-06-16 10:34:56,S,562.2,8,750
2021-06-16 10:34:56,B,561.7,2,24
2021-06-16 10:34:56,B,561.65,4,293
2021-06-16 10:34:56,B,561.6,3,246
2021-06-16 10:34:56,B,561.55,6,646
2021-06-16 10:34:56,B,561.5,10,1146
2021-06-16 10:34:58,S,561.9,1,2
2021-06-16 10:34:58,S,562.0,1,113
2021-06-16 10:34:58,S,562.1,3,40
2021-06-16 10:34:58,S,562.15,4,205
2021-06-16 10:34:58,B,561.65,1,13
2021-06-16 10:34:58,B,561.6,4,326
2021-06-16 10:34:58,B,561.55,4,426
2021-06-16 10:34:58,B,561.5,11,1270
2021-06-16 10:34:58,B,561.45,9,1146
2021-06-16 10:35:03,S,562.05,1,5
2021-06-16 10:35:03,S,562.1,1,5
2021-06-16 10:35:03,S,562.15,2,59
2021-06-16 10:35:03,S,562.25,4,399
2021-06-16 10:35:03,B,561.95,1,98
2021-06-16 10:35:03,B,561.75,3,108
2021-06-16 10:35:03,B,561.7,2,161
2021-06-16 10:35:03,B,561.65,3,184
2021-06-16 10:35:03,B,561.6,7,686
2021-06-16 10:35:03,S,562.3,2,22
2021-06-16 10:35:08,S,562.15,1,5
2021-06-16 10:35:08,S,562.35,4,204
2021-06-16 10:35:08,B,561.8,1,2
2021-06-16 10:35:08,B,561.7,1,60
2021-06-16 10:35:10,S,562.15,2,10
2021-06-16 10:35:10,S,562.25,3,381
2021-06-16 10:35:10,B,561.9,1,2
2021-06-16 10:35:10,B,561.85,1,19
2021-06-16 10:35:10,B,561.75,5,239
2021-06-16 10:35:15,S,562.15,3,90
2021-06-16 10:35:15,S,562.25,2,301
2021-06-16 10:35:15,S,562.35,2,20
2021-06-16 10:35:15,B,561.9,2,19
2021-06-16 10:35:15,B,561.85,2,125
2021-06-16 10:35:15,B,561.75,4,222
2021-06-16 10:35:15,B,561.7,3,478
2021-06-16 10:35:16,S,562.25,1,5
2021-06-16 10:35:21,S,562.0,1,219
2021-06-16 10:35:21,B,561.95,1,82
2021-06-16 10:35:21,B,561.85,2,34
2021-06-16 10:35:22,S,562.0,1,131
2021-06-16 10:35:22,B,561.85,3,175
2021-06-16 10:35:22,B,561.8,2,175
2021-06-16 10:35:25,S,562.0,3,145
2021-06-16 10:35:25,B,561.85,1,15
2021-06-16 10:35:28,S,562.15,3,85
2021-06-16 10:35:28,B,561.95,1,66
2021-06-16 10:35:28,B,561.9,1,17
2021-06-16 10:35:28,B,561.85,2,136
2021-06-16 10:35:28,B,561.75,6,485
2021-06-16 10:35:31,S,562.05,1,6
2021-06-16 10:35:31,B,561.7,7,891
2021-06-16 10:35:31,B,561.65,10,1101
2021-06-16 10:35:36,S,561.95,1,6
2021-06-16 10:35:36,S,562.0,3,96
2021-06-16 10:35:36,S,562.05,1,1
2021-06-16 10:35:36,S,562.1,1,1
2021-06-16 10:35:36,S,562.15,2,5
2021-06-16 10:35:36,B,561.8,1,96
2021-06-16 10:35:36,B,561.75,5,441
2021-06-16 10:35:36,B,561.7,6,813
2021-06-16 10:35:36,B,561.65,12,1300
2021-06-16 10:35:36,B,561.6,7,207
2021-06-16 10:35:38,S,562.35,2,56
2021-06-16 10:35:38,B,561.95,2,103
2021-06-16 10:35:38,B,561.9,2,113
2021-06-16 10:35:45,S,562.2,1,2
2021-06-16 10:35:45,S,562.25,1,18
2021-06-16 10:35:45,S,562.3,2,305
2021-06-16 10:35:45,S,562.4,5,180
2021-06-16 10:35:45,B,561.95,1,84
2021-06-16 10:35:45,B,561.9,3,181
2021-06-16 10:35:45,B,561.85,6,563
2021-06-16 10:35:45,B,561.8,3,361
2021-06-16 10:35:45,B,561.75,13,1437
2021-06-16 10:35:47,B,561.9,4,361
2021-06-16 10:35:52,S,562.45,3,363
2021-06-16 10:35:52,S,562.5,4,184
2021-06-16 10:35:52,B,562.0,1,23
2021-06-16 10:35:52,B,561.95,1,19
2021-06-16 10:35:52,B,561.9,5,445
2021-06-16 10:35:52,B,561.85,4,348
2021-06-16 10:35:52,B,561.8,11,1708
2021-06-16 10:35:53,S,562.25,1,111
2021-06-16 10:35:53,S,562.3,1,139
2021-06-16 10:35:53,S,562.35,4,185
2021-06-16 10:35:53,S,562.4,3,238
2021-06-16 10:35:53,S,562.45,2,20
2021-06-16 10:35:53,B,562.0,2,284
2021-06-16 10:35:53,B,561.95,1,100
2021-06-16 10:35:53,B,561.85,2,221
2021-06-16 10:35:53,B,561.8,3,120
2021-06-16 10:35:55,S,562.3,1,114
2021-06-16 10:35:55,S,562.5,2,117
2021-06-16 10:35:55,B,562.1,1,85
2021-06-16 10:35:55,B,562.05,4,342
2021-06-16 10:35:55,B,562.0,4,464
2021-06-16 10:35:55,B,561.95,3,218
2021-06-16 10:35:55,B,561.9,5,228
2021-06-16 10:36:01,S,562.3,2,121
2021-06-16 10:36:01,S,562.4,2,155
2021-06-16 10:36:01,S,562.45,1,5
2021-06-16 10:36:01,S,562.5,4,249
2021-06-16 10:36:01,B,562.05,1,16
2021-06-16 10:36:01,B,562.0,5,816
2021-06-16 10:36:01,B,561.95,2,201
2021-06-16 10:36:01,B,561.9,4,132
2021-06-16 10:36:01,B,561.85,2,254
2021-06-16 10:36:04,S,562.65,2,50
2021-06-16 10:36:04,S,562.7,3,50
2021-06-16 10:36:04,S,562.75,3,105
2021-06-16 10:36:04,B,562.5,1,30
2021-06-16 10:36:04,B,562.35,1,16
2021-06-16 10:36:04,B,562.3,5,277
2021-06-16 10:36:04,B,562.25,3,197
2021-06-16 10:36:04,B,562.2,4,645
2021-06-16 10:36:08,S,562.85,1,5
2021-06-16 10:36:08,B,562.65,2,125
2021-06-16 10:36:08,B,562.6,4,128
2021-06-16 10:36:08,B,562.55,4,260
2021-06-16 10:36:08,B,562.5,4,178
2021-06-16 10:36:08,B,562.45,4,486
2021-06-16 10:36:09,S,562.85,1,4
2021-06-16 10:36:09,B,562.6,3,111
2021-06-16 10:36:09,B,562.55,3,226
2021-06-16 10:36:09,B,562.5,5,279
2021-06-16 10:36:09,B,562.45,4,436
2021-06-16 10:36:13,S,563.0,6,425
2021-06-16 10:36:13,B,562.65,1,30
2021-06-16 10:36:13,B,562.6,2,31
2021-06-16 10:36:13,B,562.55,2,140
2021-06-16 10:36:13,B,562.5,4,228
2021-06-16 10:36:13,B,562.45,4,366
2021-06-16 10:36:15,B,562.65,2,90
2021-06-16 10:36:15,B,562.55,6,707
2021-06-16 10:36:15,B,562.5,9,809
2021-06-16 10:36:21,B,562.6,4,207
2021-06-16 10:36:21,B,562.55,6,690
2021-06-16 10:36:21,B,562.5,10,910
2021-06-16 10:36:21,B,562.45,8,972
2021-06-16 10:36:21,B,562.6,3,125
2021-06-16 10:36:21,B,562.55,4,412
2021-06-16 10:36:21,B,562.45,10,1408
2021-06-16 10:36:24,B,562.55,3,352
2021-06-16 10:36:24,B,562.5,9,724
2021-06-16 10:36:27,S,562.95,2,29
2021-06-16 10:36:27,S,563.05,2,22
2021-06-16 10:36:27,B,562.6,2,106
2021-06-16 10:36:27,B,562.55,3,287
2021-06-16 10:36:27,B,562.5,8,668
2021-06-16 10:36:27,B,562.45,9,1276
2021-06-16 10:36:35,S,562.95,1,14
2021-06-16 10:36:35,S,563.0,5,408
2021-06-16 10:36:35,S,563.1,2,56
2021-06-16 10:36:35,S,563.15,2,20
2021-06-16 10:36:35,B,562.65,1,20
2021-06-16 10:36:35,B,562.6,3,206
2021-06-16 10:36:35,B,562.55,4,388
2021-06-16 10:36:35,B,562.5,8,622
2021-06-16 10:36:35,B,562.45,10,1281
2021-06-16 10:36:38,S,563.0,5,405
2021-06-16 10:36:38,S,563.15,1,5
2021-06-16 10:36:38,S,563.2,3,21
2021-06-16 10:36:38,B,562.95,2,290
2021-06-16 10:36:38,B,562.7,1,15
2021-06-16 10:36:38,B,562.65,3,234
2021-06-16 10:36:38,B,562.6,4,306
2021-06-16 10:36:38,B,562.55,4,637
2021-06-16 10:36:42,S,563.3,4,155
2021-06-16 10:36:42,S,563.35,10,1089
2021-06-16 10:36:42,S,563.4,5,639
2021-06-16 10:36:42,S,563.45,7,736
2021-06-16 10:36:42,B,562.8,4,359
2021-06-16 10:36:42,B,562.75,2,170
2021-06-16 10:36:45,S,563.25,1,3
2021-06-16 10:36:45,S,563.35,4,129
2021-06-16 10:36:45,S,563.4,5,640
2021-06-16 10:36:45,B,563.0,1,1
2021-06-16 10:36:45,B,562.95,1,1
2021-06-16 10:36:45,B,562.9,1,15
2021-06-16 10:36:45,B,562.85,2,145
2021-06-16 10:36:45,B,562.8,3,141
2021-06-16 10:36:47,S,563.15,1,3
2021-06-16 10:36:47,S,563.2,1,17
2021-06-16 10:36:47,S,563.25,2,53
2021-06-16 10:36:47,S,563.3,3,138
2021-06-16 10:36:47,S,563.35,5,144
2021-06-16 10:36:47,B,562.85,1,120
2021-06-16 10:36:47,B,562.8,3,172
2021-06-16 10:36:47,B,562.75,3,167
2021-06-16 10:36:47,B,562.7,2,20
2021-06-16 10:36:47,B,562.65,9,820
2021-06-16 10:36:49,S,564.2,1,5
2021-06-16 10:36:49,B,564.0,1,88
2021-06-16 10:36:49,B,563.85,3,36
2021-06-16 10:36:49,B,563.8,1,13
2021-06-16 10:36:53,S,564.2,2,10
2021-06-16 10:36:53,S,564.25,2,6
2021-06-16 10:36:53,S,564.35,2,38
2021-06-16 10:36:53,B,563.95,2,86
2021-06-16 10:36:53,B,563.85,3,118
2021-06-16 10:36:53,B,563.8,2,93
2021-06-16 10:36:53,B,563.75,4,147
2021-06-16 10:36:57,S,564.25,1,1
2021-06-16 10:36:57,B,564.1,2,56
2021-06-16 10:36:57,B,564.05,1,13
2021-06-16 10:36:57,B,564.0,3,251
2021-06-16 10:36:57,B,563.95,4,201
2021-06-16 10:36:59,S,564.7,2,79
2021-06-16 10:36:59,S,564.75,3,240
2021-06-16 10:36:59,S,564.85,5,322
2021-06-16 10:36:59,B,564.4,1,43
2021-06-16 10:36:59,B,564.35,2,71
2021-06-16 10:36:59,B,564.3,3,56
2021-06-16 10:36:59,B,564.25,2,107
2021-06-16 10:36:59,B,564.2,2,23
2021-06-16 10:37:02,S,564.4,1,30
2021-06-16 10:37:02,S,564.55,2,238
2021-06-16 10:37:02,S,564.6,4,349
2021-06-16 10:37:02,S,564.7,4,188
2021-06-16 10:37:02,B,564.1,2,84
2021-06-16 10:37:02,B,564.05,5,231
2021-06-16 10:37:02,B,564.0,2,105
2021-06-16 10:37:02,B,563.95,7,622
2021-06-16 10:37:02,B,563.9,5,468
2021-06-16 10:37:06,S,564.4,1,15
2021-06-16 10:37:06,S,564.6,1,11
2021-06-16 10:37:06,S,564.65,4,98
2021-06-16 10:37:06,S,564.7,5,455
2021-06-16 10:37:06,S,564.75,2,54
2021-06-16 10:37:06,B,564.2,2,199
2021-06-16 10:37:06,B,564.15,4,373
2021-06-16 10:37:06,B,564.1,4,447
2021-06-16 10:37:06,B,564.05,7,666
2021-06-16 10:37:06,B,564.0,3,278
2021-06-16 10:37:09,S,564.45,1,98
2021-06-16 10:37:09,S,564.5,3,41
2021-06-16 10:37:09,S,564.55,2,65
2021-06-16 10:37:09,S,564.6,3,161
2021-06-16 10:37:09,S,564.65,7,501
2021-06-16 10:37:09,B,564.05,4,202
2021-06-16 10:37:09,B,564.0,4,451
2021-06-16 10:37:12,S,564.4,1,92
2021-06-16 10:37:12,S,564.6,5,332
2021-06-16 10:37:12,S,564.7,4,220
2021-06-16 10:37:12,B,564.05,5,192
2021-06-16 10:37:12,B,564.0,2,101
2021-06-16 10:37:15,S,564.4,1,7
2021-06-16 10:37:15,S,564.5,1,15
2021-06-16 10:37:15,S,564.55,1,140
2021-06-16 10:37:15,S,564.6,6,349
2021-06-16 10:37:15,B,564.2,1,30
2021-06-16 10:37:15,B,564.15,1,58
2021-06-16 10:37:15,B,564.05,3,106
2021-06-16 10:37:15,B,564.0,2,88
2021-06-16 10:37:21,S,564.2,1,70
2021-06-16 10:37:21,S,564.5,3,238
2021-06-16 10:37:21,S,564.55,3,145
2021-06-16 10:37:21,S,564.6,6,346
2021-06-16 10:37:21,S,564.65,5,284
2021-06-16 10:37:21,B,564.0,1,30
2021-06-16 10:37:21,B,563.95,4,123
2021-06-16 10:37:21,B,563.9,3,114
2021-06-16 10:37:21,B,563.85,4,122
2021-06-16 10:37:21,B,563.8,7,893
2021-06-16 10:37:23,S,564.55,1,13
2021-06-16 10:37:23,S,564.7,4,206
2021-06-16 10:37:23,S,564.75,3,176
2021-06-16 10:37:23,B,564.2,2,13
2021-06-16 10:37:23,B,564.15,5,108
2021-06-16 10:37:23,B,564.1,3,70
2021-06-16 10:37:23,B,564.05,5,220
2021-06-16 10:37:23,B,564.0,9,610
2021-06-16 10:37:27,S,564.5,2,20
2021-06-16 10:37:27,S,564.55,2,198
2021-06-16 10:37:27,S,564.6,2,112
2021-06-16 10:37:27,S,564.65,1,32
2021-06-16 10:37:27,S,564.7,3,20
2021-06-16 10:37:27,B,564.15,5,41
2021-06-16 10:37:27,B,564.1,4,186
2021-06-16 10:37:27,B,564.05,6,270
2021-06-16 10:37:27,B,564.0,6,116
2021-06-16 10:37:27,B,563.95,3,63
2021-06-16 10:37:30,S,564.3,1,86
2021-06-16 10:37:30,S,564.35,2,128
2021-06-16 10:37:30,S,564.4,8,845
2021-06-16 10:37:30,S,564.45,7,553
2021-06-16 10:37:30,S,564.5,6,461
2021-06-16 10:37:30,B,563.85,2,30
2021-06-16 10:37:33,S,564.15,1,26
2021-06-16 10:37:33,S,564.25,7,377
2021-06-16 10:37:33,S,564.3,3,118
2021-06-16 10:37:33,B,563.85,1,55
2021-06-16 10:37:33,B,563.8,1,15
2021-06-16 10:37:33,B,563.75,6,213
2021-06-16 10:37:33,B,563.7,7,479
2021-06-16 10:37:37,S,564.2,1,20
2021-06-16 10:37:37,S,564.25,6,339
2021-06-16 10:37:37,S,564.3,5,153
2021-06-16 10:37:37,S,564.35,5,216
2021-06-16 10:37:37,S,564.4,6,577
2021-06-16 10:37:37,B,563.85,2,106
2021-06-16 10:37:37,B,563.8,2,102
2021-06-16 10:37:37,B,563.75,5,200
2021-06-16 10:37:37,B,563.7,8,528
2021-06-16 10:37:37,B,563.65,12,1149
2021-06-16 10:37:37,S,564.3,1,27
2021-06-16 10:37:37,S,564.45,3,14
2021-06-16 10:37:37,B,564.1,2,18
2021-06-16 10:37:37,B,564.05,2,108
2021-06-16 10:37:37,B,563.95,3,156
