2021-06-16 10:36:07,S,576.75,3,6
2021-06-16 10:36:07,S,576.85,4,66
2021-06-16 10:36:07,S,577.0,1,20
2021-06-16 10:36:07,B,576.0,1,94
2021-06-16 10:36:07,B,575.7,1,1
2021-06-16 10:36:07,B,575.65,2,3
2021-06-16 10:36:07,B,575.55,1,6
2021-06-16 10:36:09,S,576.0,3,34
2021-06-16 10:36:09,S,576.1,2,5
2021-06-16 10:36:09,S,576.25,2,16
2021-06-16 10:36:09,B,574.8,2,3
2021-06-16 10:36:09,B,574.75,2,6
2021-06-16 10:36:25,S,576.5,1,13
2021-06-16 10:36:25,B,575.4,3,4
2021-06-16 10:36:25,B,575.35,1,1
2021-06-16 10:36:25,B,575.3,1,13
2021-06-16 10:36:25,B,575.25,2,2
2021-06-16 10:36:25,B,575.2,1,3
2021-06-16 10:36:25,B,575.05,3,21
2021-06-16 10:36:34,B,575.3,2,2
2021-06-16 10:36:34,B,575.2,3,16
2021-06-16 10:36:37,B,575.25,2,11
2021-06-16 10:36:45,S,576.0,1,29
2021-06-16 10:36:45,B,575.25,3,15
2021-06-16 10:36:45,B,575.2,3,17
2021-06-16 10:36:46,S,574.5,1,5
2021-06-16 10:36:46,S,574.8,2,10
2021-06-16 10:36:46,S,575.0,2,285
2021-06-16 10:36:46,B,573.0,1,7
2021-06-16 10:36:46,B,572.8,1,8
2021-06-16 10:36:49,S,574.15,2,5
2021-06-16 10:36:49,B,572.4,2,9
2021-06-16 10:36:54,S,573.75,2,13
2021-06-16 10:37:06,S,573.75,3,14
2021-06-16 10:37:06,S,573.8,3,7
2021-06-16 10:37:06,B,572.25,1,3
2021-06-16 10:37:10,S,574.15,3,39
2021-06-16 10:37:14,B,572.65,2,5
2021-06-16 10:37:39,S,574.1,3,21
2021-06-16 10:37:39,S,574.15,4,53
2021-06-16 10:37:39,B,573.0,2,51
2021-06-16 10:37:39,B,572.7,2,2
2021-06-16 10:37:39,B,572.65,3,55
2021-06-16 10:37:41,S,575.0,1,280
2021-06-16 10:37:48,S,574.85,1,12
2021-06-16 10:37:49,B,573.05,3,9
2021-06-16 10:37:49,B,572.95,1,4
2021-06-16 10:37:58,S,574.75,2,7
2021-06-16 10:37:58,S,574.8,1,4
2021-06-16 10:37:58,S,574.95,4,28
2021-06-16 10:37:58,B,574.0,1,47
2021-06-16 10:37:58,B,573.5,1,4
2021-06-16 10:37:58,B,573.15,2,2
2021-06-16 10:38:02,S,573.0,1,40
2021-06-16 10:38:02,B,572.65,2,51
2021-06-16 10:38:02,B,572.2,1,4
2021-06-16 10:38:02,B,572.0,4,65
2021-06-16 10:38:02,B,571.9,1,5
2021-06-16 10:38:03,S,574.75,1,6
2021-06-16 10:38:03,B,573.85,1,13
2021-06-16 10:38:03,B,573.65,1,4
2021-06-16 10:38:13,S,574.95,2,8
2021-06-16 10:38:13,B,573.65,3,17
2021-06-16 10:38:18,S,574.85,2,8
2021-06-16 10:38:18,S,574.95,3,11
2021-06-16 10:38:22,S,575.05,2,40
2021-06-16 10:38:22,B,573.9,2,5
2021-06-16 10:38:28,S,575.3,1,6
2021-06-16 10:38:28,B,574.5,1,3
2021-06-16 10:38:28,B,574.2,1,4
2021-06-16 10:38:28,B,574.15,2,11
2021-06-16 10:38:30,S,575.8,2,5
2021-06-16 10:38:33,B,575.0,1,50
2021-06-16 10:38:33,B,574.65,2,6
2021-06-16 10:38:33,B,574.5,2,4
2021-06-16 10:38:40,B,574.9,1,13
2021-06-16 10:38:44,S,575.9,2,2
2021-06-16 10:38:44,S,576.15,3,10
2021-06-16 10:38:44,S,576.25,3,28
2021-06-16 10:38:44,B,575.0,2,100
2021-06-16 10:38:44,B,574.7,1,4
2021-06-16 10:38:48,S,576.1,3,9
2021-06-16 10:38:48,B,575.05,3,23
2021-06-16 10:38:48,B,575.0,3,101
2021-06-16 10:38:48,B,574.95,1,5
2021-06-16 10:38:48,B,574.8,1,4
2021-06-16 10:38:51,S,576.1,1,7
2021-06-16 10:38:51,S,576.2,1,5
2021-06-16 10:38:51,S,576.5,1,4
2021-06-16 10:38:51,B,575.4,2,14
2021-06-16 10:38:51,B,575.35,1,5
2021-06-16 10:38:51,B,575.15,2,11
2021-06-16 10:38:51,B,575.1,1,46
2021-06-16 10:38:51,B,575.0,2,51
2021-06-16 10:38:55,S,576.8,1,3
2021-06-16 10:38:55,B,574.9,1,5
2021-06-16 10:39:03,B,575.85,1,12
2021-06-16 10:39:03,B,575.65,1,4
2021-06-16 10:39:10,S,577.05,3,16
2021-06-16 10:39:10,B,576.0,1,46
2021-06-16 10:39:18,S,576.95,2,9
2021-06-16 10:39:18,S,577.0,3,14
2021-06-16 10:39:18,S,577.1,1,7
2021-06-16 10:39:25,S,576.95,3,10
2021-06-16 10:39:25,S,577.0,2,2
2021-06-16 10:39:25,B,575.9,1,5
2021-06-16 10:39:44,S,576.75,1,13
2021-06-16 10:39:44,B,576.0,1,35
2021-06-16 10:39:44,B,575.7,1,5
2021-06-16 10:39:44,B,575.6,1,12
2021-06-16 10:39:51,B,575.5,2,18
2021-06-16 10:39:51,B,575.45,2,2
2021-06-16 10:39:56,S,576.6,1,12
2021-06-16 10:39:56,S,576.85,3,47
2021-06-16 10:39:56,B,575.35,1,12
2021-06-16 10:40:04,S,576.8,2,8
2021-06-16 10:40:04,S,576.85,2,33
2021-06-16 10:40:04,S,576.9,2,2
2021-06-16 10:40:04,B,576.0,1,40
2021-06-16 10:40:06,S,577.05,1,12
2021-06-16 10:40:06,S,577.5,2,9
2021-06-16 10:40:06,B,575.5,2,8
2021-06-16 10:40:34,S,577.3,3,38
2021-06-16 10:40:34,S,577.4,1,5
2021-06-16 10:40:34,S,577.45,1,17
2021-06-16 10:40:34,B,575.85,1,1
2021-06-16 10:40:34,B,575.75,1,3
2021-06-16 10:40:37,S,577.75,4,61
2021-06-16 10:40:37,B,576.0,1,50
2021-06-16 10:40:41,S,577.25,3,15
2021-06-16 10:40:41,S,577.5,2,5
2021-06-16 10:40:41,S,577.75,3,57
2021-06-16 10:40:41,B,576.3,1,12
2021-06-16 10:40:41,B,576.1,1,5
2021-06-16 10:40:41,B,576.0,2,54
2021-06-16 10:40:45,B,576.6,1,12
2021-06-16 10:40:45,B,576.55,1,10
2021-06-16 10:40:45,B,576.5,1,50
2021-06-16 10:41:03,S,577.9,4,17
2021-06-16 10:41:03,S,577.95,2,55
2021-06-16 10:41:03,B,577.0,1,50
2021-06-16 10:41:04,S,578.45,2,6
2021-06-16 10:41:04,S,578.95,4,12
2021-06-16 10:41:04,B,576.45,2,6
2021-06-16 10:41:04,B,576.4,2,2
2021-06-16 10:41:04,B,576.0,1,4
2021-06-16 10:41:04,B,575.95,1,5
2021-06-16 10:41:07,S,578.6,2,11
2021-06-16 10:41:07,B,576.7,2,6
2021-06-16 10:41:07,B,576.5,1,4
2021-06-16 10:41:12,S,578.4,1,4
2021-06-16 10:41:12,S,578.65,2,35
2021-06-16 10:41:12,S,578.7,3,10
2021-06-16 10:41:12,S,578.95,6,27
2021-06-16 10:41:12,B,577.05,1,12
2021-06-16 10:41:12,B,576.8,2,5
2021-06-16 10:41:19,S,577.75,1,4
2021-06-16 10:41:19,B,576.65,2,13
2021-06-16 10:41:24,B,576.6,3,12
2021-06-16 10:41:24,B,576.55,3,24
2021-06-16 10:41:28,B,576.6,3,14
2021-06-16 10:41:32,B,576.6,2,2
2021-06-16 10:41:36,S,577.7,3,14
2021-06-16 10:42:10,S,577.7,3,15
2021-06-16 10:42:10,S,577.75,2,36
2021-06-16 10:42:10,S,578.2,1,37
2021-06-16 10:42:10,B,576.5,2,5
2021-06-16 10:42:10,B,576.2,1,5
2021-06-16 10:42:24,B,575.5,1,3
2021-06-16 10:42:28,S,576.9,3,14
2021-06-16 10:42:42,S,576.9,2,13
2021-06-16 10:42:42,B,575.75,1,12
2021-06-16 10:43:03,S,577.1,1,4
2021-06-16 10:43:03,B,576.0,2,13
2021-06-16 10:43:10,S,576.95,2,13
2021-06-16 10:43:10,B,575.7,2,12
2021-06-16 10:43:23,S,577.25,2,14
2021-06-16 10:43:27,B,576.05,1,12
2021-06-16 10:43:49,S,577.2,3,14
2021-06-16 10:43:49,S,577.3,2,36
2021-06-16 10:43:49,S,577.4,2,5
2021-06-16 10:43:49,S,577.45,2,18
2021-06-16 10:43:49,S,577.65,1,5
2021-06-16 10:44:03,S,577.75,2,5
2021-06-16 10:44:03,S,578.05,3,22
2021-06-16 10:44:03,S,578.2,2,72
2021-06-16 10:44:03,B,576.5,1,12
2021-06-16 10:44:03,B,576.35,4,7
2021-06-16 10:44:03,B,576.3,1,5
2021-06-16 10:44:03,B,576.95,1,12
2021-06-16 10:44:03,B,576.35,3,6
2021-06-16 10:44:06,S,578.6,1,10
2021-06-16 10:44:06,B,576.8,2,9
2021-06-16 10:44:14,S,578.15,1,200
2021-06-16 10:44:14,S,578.65,5,87
2021-06-16 10:44:14,S,578.75,1,4
2021-06-16 10:44:14,B,577.0,1,12
2021-06-16 10:44:14,B,576.8,3,10
2021-06-16 10:44:14,B,576.75,2,3
2021-06-16 10:44:14,B,576.55,1,5
2021-06-16 10:44:16,S,578.2,2,38
2021-06-16 10:44:16,S,578.3,2,5
2021-06-16 10:44:16,B,576.8,1,4
2021-06-16 10:44:25,B,576.5,2,13
2021-06-16 10:44:27,S,577.85,3,14
2021-06-16 10:44:27,S,577.9,2,5
2021-06-16 10:44:27,S,578.05,2,16
2021-06-16 10:44:27,S,578.15,2,201
2021-06-16 10:44:27,B,576.45,3,12
2021-06-16 10:44:27,B,576.35,2,2
2021-06-16 10:44:27,B,576.3,2,10
2021-06-16 10:44:44,S,577.15,1,18
2021-06-16 10:44:44,B,576.2,2,5
2021-06-16 10:44:44,B,576.05,1,37
2021-06-16 10:44:44,B,576.0,1,12
2021-06-16 10:44:48,S,577.1,2,13
2021-06-16 10:44:48,S,577.55,1,4
2021-06-16 10:44:48,B,576.2,1,4
2021-06-16 10:44:54,S,577.45,2,17
2021-06-16 10:44:54,S,577.5,2,116
2021-06-16 10:45:00,B,575.5,2,20
2021-06-16 10:45:12,S,576.65,2,13
2021-06-16 10:45:12,S,576.85,2,54
2021-06-16 10:45:12,B,575.55,2,13
2021-06-16 10:45:14,S,576.6,1,1
2021-06-16 10:45:14,S,576.65,1,12
2021-06-16 10:45:14,S,576.85,3,55
2021-06-16 10:45:14,B,575.6,2,14
2021-06-16 10:45:14,B,575.55,2,2
2021-06-16 10:45:45,S,576.85,3,49
2021-06-16 10:45:45,S,577.15,2,19
2021-06-16 10:45:45,B,575.5,2,9
2021-06-16 10:45:45,B,575.4,1,4
2021-06-16 10:45:49,B,575.45,2,18
2021-06-16 10:45:52,B,575.5,1,8
2021-06-16 10:45:52,B,575.2,2,20
2021-06-16 10:46:00,B,575.4,3,21
2021-06-16 10:46:03,S,576.8,3,15
2021-06-16 10:46:03,S,576.85,3,56
2021-06-16 10:46:03,S,577.15,3,24
2021-06-16 10:46:03,B,575.45,1,5
2021-06-16 10:46:03,B,575.4,4,22
2021-06-16 10:46:03,B,575.35,2,22
2021-06-16 10:46:03,B,575.25,1,1
2021-06-16 10:46:06,S,576.8,2,14
2021-06-16 10:46:06,S,576.85,2,37
2021-06-16 10:46:06,S,576.9,3,10
2021-06-16 10:46:54,B,575.5,2,12
2021-06-16 10:47:09,S,576.8,2,2
2021-06-16 10:47:09,S,576.9,2,5
2021-06-16 10:47:09,S,576.95,2,14
2021-06-16 10:47:09,S,577.15,3,22
2021-06-16 10:47:09,S,577.3,1,37
2021-06-16 10:47:09,B,575.55,1,13
2021-06-16 10:47:09,B,575.5,3,13
2021-06-16 10:47:09,B,575.45,2,6
2021-06-16 10:47:09,B,575.4,2,2
2021-06-16 10:47:10,S,577.75,3,73
2021-06-16 10:47:10,S,577.9,2,6
2021-06-16 10:47:10,S,578.05,2,17
2021-06-16 10:47:10,B,576.05,2,17
2021-06-16 10:47:10,B,575.9,2,6
2021-06-16 10:47:10,B,575.75,2,18
2021-06-16 10:47:17,S,577.45,2,5
2021-06-16 10:47:17,S,577.75,7,106
2021-06-16 10:47:17,B,575.9,2,3
2021-06-16 10:47:17,B,575.85,2,5
2021-06-16 10:47:17,B,575.8,1,5
2021-06-16 10:47:25,S,577.15,1,16
2021-06-16 10:47:25,B,575.85,1,4
2021-06-16 10:47:25,B,575.65,2,7
2021-06-16 10:47:31,B,575.55,1,2
2021-06-16 10:48:10,S,576.7,2,14
2021-06-16 10:48:10,S,576.85,2,39
2021-06-16 10:48:10,S,577.15,2,17
2021-06-16 10:48:10,B,575.8,1,1
2021-06-16 10:48:10,B,575.55,2,14
2021-06-16 10:48:12,S,577.1,2,5
2021-06-16 10:48:12,S,577.65,1,4
2021-06-16 10:48:16,S,577.45,3,21
2021-06-16 10:48:16,S,577.6,1,4
2021-06-16 10:48:19,S,577.15,3,19
2021-06-16 10:48:19,S,577.3,2,33
2021-06-16 10:48:19,S,577.35,3,9
2021-06-16 10:48:19,S,577.4,1,4
2021-06-16 10:48:19,B,575.7,1,4
2021-06-16 10:48:19,B,575.65,1,6
2021-06-16 10:49:27,S,577.45,3,20
2021-06-16 10:49:27,S,577.75,6,98
2021-06-16 10:49:27,S,577.9,2,14
2021-06-16 10:49:27,B,575.55,2,6
2021-06-16 10:49:30,S,577.3,1,32
2021-06-16 10:50:16,S,577.55,2,14
2021-06-16 10:50:16,S,577.75,4,91
2021-06-16 10:50:16,S,577.8,2,5
2021-06-16 10:50:16,S,577.9,1,4
2021-06-16 10:50:16,S,578.0,2,6
2021-06-16 10:50:16,B,575.95,1,4
2021-06-16 10:50:16,B,575.75,1,16
2021-06-16 10:50:16,B,575.7,2,8
2021-06-16 10:50:16,B,575.65,3,26
2021-06-16 10:50:19,S,577.3,2,37
2021-06-16 10:50:19,S,577.45,1,14
2021-06-16 10:50:19,B,575.95,2,5
2021-06-16 10:50:19,B,575.75,2,8
2021-06-16 10:50:19,B,575.65,4,27
2021-06-16 10:50:19,B,575.6,1,32
2021-06-16 10:50:22,B,574.8,3,14
2021-06-16 10:50:22,B,574.7,1,35
2021-06-16 10:50:25,S,576.4,2,38
2021-06-16 10:50:25,B,574.75,4,25
2021-06-16 10:50:25,B,574.7,2,47
2021-06-16 10:50:42,S,576.0,1,100
2021-06-16 10:50:54,S,575.85,1,13
2021-06-16 10:50:54,S,575.9,1,4
2021-06-16 10:50:54,B,574.85,2,11
2021-06-16 10:51:09,S,576.25,1,12
2021-06-16 10:51:09,B,575.2,2,13
2021-06-16 10:51:09,B,574.9,4,24
2021-06-16 10:51:12,S,576.4,3,17
2021-06-16 10:51:12,S,576.75,1,4
2021-06-16 10:51:12,B,574.9,1,1
2021-06-16 10:51:16,S,576.4,1,4
2021-06-16 10:51:16,S,576.5,1,12
2021-06-16 10:51:16,B,575.3,2,14
2021-06-16 10:51:16,B,575.25,1,4
2021-06-16 10:51:16,B,575.2,3,21
2021-06-16 10:51:16,B,575.15,4,57
2021-06-16 10:51:16,B,574.85,3,28
2021-06-16 10:51:27,S,576.35,2,2
2021-06-16 10:51:27,S,576.4,2,5
2021-06-16 10:51:27,S,576.55,1,17
2021-06-16 10:51:27,B,575.2,1,1
2021-06-16 10:51:43,S,576.15,2,2
2021-06-16 10:51:43,S,576.2,2,5
2021-06-16 10:51:43,S,576.4,2,40
2021-06-16 10:51:43,B,574.85,3,30
2021-06-16 10:51:43,B,574.8,2,5
2021-06-16 10:51:45,S,575.5,3,35
2021-06-16 10:51:45,S,575.75,2,11
2021-06-16 10:51:45,B,573.9,1,4
2021-06-16 10:52:00,S,575.5,2,33
2021-06-16 10:52:00,B,573.85,3,21
2021-06-16 10:52:00,B,573.8,2,37
2021-06-16 10:52:03,S,575.25,2,5
2021-06-16 10:52:03,B,573.95,1,4
2021-06-16 10:52:03,B,573.65,2,16
2021-06-16 10:52:07,S,575.25,1,4
2021-06-16 10:52:07,B,573.25,1,4
2021-06-16 10:52:40,S,575.2,1,6
2021-06-16 10:52:40,S,575.45,1,4
2021-06-16 10:52:40,S,575.5,3,37
2021-06-16 10:52:40,B,573.7,2,17
2021-06-16 10:52:40,B,573.4,4,25
2021-06-16 10:52:40,B,573.35,4,94
2021-06-16 10:52:43,S,575.05,4,58
2021-06-16 10:52:43,S,575.1,2,5
2021-06-16 10:52:43,S,575.2,2,7
2021-06-16 10:52:43,S,575.35,3,24
2021-06-16 10:52:43,B,573.4,3,21
2021-06-16 10:52:43,B,573.35,5,95
2021-06-16 10:52:43,B,573.15,1,4
2021-06-16 10:52:48,S,574.55,1,13
2021-06-16 10:52:48,S,574.95,1,7
2021-06-16 10:52:48,B,573.4,5,35
2021-06-16 10:52:51,B,573.6,2,2
2021-06-16 10:52:51,B,573.4,4,23
2021-06-16 10:52:51,B,573.35,2,36
2021-06-16 10:53:09,B,574.45,3,21
2021-06-16 10:53:20,S,576.25,1,4
2021-06-16 10:53:20,S,576.35,1,4
2021-06-16 10:53:23,S,576.3,3,20
2021-06-16 10:53:23,B,574.6,1,8
2021-06-16 10:53:23,B,574.4,2,101
2021-06-16 10:53:30,S,575.75,1,10
2021-06-16 10:53:30,B,574.25,1,37
2021-06-16 10:53:40,S,575.35,2,13
2021-06-16 10:53:40,S,575.5,2,36
2021-06-16 10:53:40,S,575.6,1,8
2021-06-16 10:53:40,B,574.45,2,20
2021-06-16 10:53:40,B,574.4,1,100
2021-06-16 10:53:40,B,574.25,2,50
2021-06-16 10:53:40,B,573.95,1,16
2021-06-16 10:53:43,S,574.8,2,14
2021-06-16 10:53:43,S,575.0,4,28
2021-06-16 10:53:43,S,575.05,3,51
2021-06-16 10:53:43,B,573.0,2,15
2021-06-16 10:53:49,S,574.45,2,16
2021-06-16 10:53:49,S,574.55,3,16
2021-06-16 10:53:51,S,574.55,3,14
2021-06-16 10:53:51,S,575.0,3,30
2021-06-16 10:53:51,S,575.05,3,48
2021-06-16 10:54:07,S,574.55,2,13
2021-06-16 10:54:24,S,574.55,1,3
2021-06-16 10:54:24,S,575.0,4,31
2021-06-16 10:54:24,B,573.65,3,15
2021-06-16 10:54:24,B,573.35,4,54
2021-06-16 10:54:24,B,573.3,1,6
2021-06-16 10:54:27,S,574.55,2,4
2021-06-16 10:54:27,B,573.35,3,50
2021-06-16 10:54:27,B,573.25,2,11
2021-06-16 10:54:42,S,574.0,1,70
2021-06-16 10:54:42,S,574.15,2,10
2021-06-16 10:54:42,B,573.25,1,10
2021-06-16 10:54:55,S,574.2,2,13
2021-06-16 10:54:55,S,574.55,5,29
2021-06-16 10:55:15,S,574.55,2,5
2021-06-16 10:55:19,S,574.6,3,50
2021-06-16 10:55:19,S,574.75,1,14
2021-06-16 10:55:23,B,573.35,2,18
2021-06-16 10:55:33,S,574.4,2,6
2021-06-16 10:55:33,B,573.35,3,19
2021-06-16 10:55:33,B,573.1,2,26
2021-06-16 10:55:37,S,574.95,3,18
2021-06-16 10:55:41,S,574.55,3,21
2021-06-16 10:55:41,S,574.7,3,10
2021-06-16 10:55:41,S,575.0,2,11
2021-06-16 10:55:41,B,573.5,1,3
2021-06-16 10:55:45,S,574.15,1,17
2021-06-16 10:55:45,B,573.35,1,4
2021-06-16 10:55:45,B,573.2,2,7
2021-06-16 10:55:49,S,574.15,2,18
2021-06-16 10:55:49,B,573.15,3,17
2021-06-16 10:56:00,S,574.15,2,19
2021-06-16 10:56:09,S,574.05,3,14
2021-06-16 10:56:09,S,574.3,2,5
2021-06-16 10:56:09,S,574.5,1,10
2021-06-16 10:56:09,B,573.2,1,6
2021-06-16 10:56:09,B,573.15,2,16
2021-06-16 10:56:10,S,574.1,2,9
2021-06-16 10:56:10,S,574.15,3,50
2021-06-16 10:56:10,B,573.15,1,6
2021-06-16 10:56:10,B,572.45,3,87
2021-06-16 10:56:17,S,573.8,2,2
2021-06-16 10:56:17,S,573.85,2,14
2021-06-16 10:56:17,S,574.0,2,6
2021-06-16 10:56:17,B,572.7,2,13
2021-06-16 10:56:17,B,572.55,1,4
2021-06-16 10:56:17,B,572.45,4,91
2021-06-16 10:56:38,S,574.0,1,1
2021-06-16 10:56:38,S,574.05,2,5
2021-06-16 10:56:38,S,574.15,2,32
2021-06-16 10:56:38,S,574.2,1,5
2021-06-16 10:56:38,S,574.25,1,10
2021-06-16 10:56:38,B,573.05,2,23
2021-06-16 10:56:38,B,572.85,2,6
2021-06-16 10:56:38,B,572.8,2,5
2021-06-16 10:56:58,S,574.9,1,5
2021-06-16 10:56:58,B,573.05,2,26
2021-06-16 10:57:04,B,573.1,4,34
2021-06-16 10:57:04,B,573.05,2,27
2021-06-16 10:57:30,S,574.6,1,10
2021-06-16 10:57:30,S,574.65,2,6
2021-06-16 10:57:30,S,574.7,2,5
2021-06-16 10:57:30,S,574.95,2,5
2021-06-16 10:57:30,B,573.1,3,30
2021-06-16 10:57:30,B,573.05,2,24
2021-06-16 10:57:34,B,572.15,1,15
2021-06-16 10:57:38,S,573.8,1,8
2021-06-16 10:57:38,B,572.65,2,14
2021-06-16 10:57:56,S,574.15,2,54
2021-06-16 10:57:56,B,572.5,3,19
2021-06-16 10:57:56,B,572.4,1,4
2021-06-16 10:58:16,B,572.7,2,5
2021-06-16 10:58:16,B,572.55,1,3
2021-06-16 10:58:21,S,573.75,2,6
2021-06-16 10:58:21,S,573.8,1,10
2021-06-16 10:58:21,S,574.0,2,15
2021-06-16 10:58:21,B,573.1,1,25
2021-06-16 10:58:21,B,573.05,1,10
2021-06-16 10:58:21,B,572.55,2,4
2021-06-16 10:58:21,B,572.45,2,52
2021-06-16 10:58:24,B,572.4,4,4
2021-06-16 10:58:24,B,572.05,2,11
2021-06-16 10:58:24,B,572.0,6,64
2021-06-16 10:58:31,B,572.15,1,12
2021-06-16 10:58:34,S,573.55,1,14
2021-06-16 10:58:34,B,572.15,2,14
2021-06-16 10:58:38,S,573.2,1,12
2021-06-16 10:58:38,S,573.25,1,15
2021-06-16 10:58:38,B,571.75,1,8
2021-06-16 10:58:59,S,573.35,1,12
2021-06-16 10:58:59,B,572.4,3,3
2021-06-16 10:59:25,S,573.25,1,18
2021-06-16 10:59:35,B,572.0,5,32
2021-06-16 10:59:49,S,573.1,2,76
2021-06-16 10:59:59,S,573.25,2,53
2021-06-16 11:00:03,S,573.2,2,20
2021-06-16 11:00:03,B,572.05,2,2
2021-06-16 11:00:16,S,573.1,1,75
2021-06-16 11:00:16,B,572.4,2,2
2021-06-16 11:00:16,B,572.15,1,1
2021-06-16 11:00:20,S,573.7,2,7
2021-06-16 11:00:20,S,574.15,2,56
2021-06-16 11:00:20,B,573.0,1,49
2021-06-16 11:00:20,B,572.9,1,12
2021-06-16 11:00:28,B,572.75,1,12
2021-06-16 11:00:36,B,572.75,2,13
2021-06-16 11:00:43,S,573.8,2,16
2021-06-16 11:01:02,S,573.7,1,6
2021-06-16 11:01:14,S,573.35,2,13
2021-06-16 11:01:14,S,573.45,1,10
2021-06-16 11:01:21,S,573.45,2,16
2021-06-16 11:01:21,S,573.5,2,5
2021-06-16 11:02:12,S,573.0,1,2
2021-06-16 11:02:12,S,573.5,3,6
2021-06-16 11:02:12,S,573.55,2,18
2021-06-16 11:02:12,B,572.3,1,12
2021-06-16 11:02:28,S,573.45,3,16
2021-06-16 11:02:28,S,573.5,2,2
2021-06-16 11:02:28,S,573.65,4,32
2021-06-16 11:02:39,S,573.6,1,10
2021-06-16 11:02:52,S,573.65,3,31
2021-06-16 11:02:59,S,574.0,2,24
2021-06-16 11:02:59,B,572.4,2,7
2021-06-16 11:03:06,S,574.05,1,7
2021-06-16 11:03:06,S,574.1,4,33
2021-06-16 11:03:06,S,574.2,1,4
2021-06-16 11:03:06,B,572.75,1,4
2021-06-16 11:03:06,B,572.45,1,16
2021-06-16 11:03:22,B,573.4,2,6
2021-06-16 11:03:43,S,575.1,1,3
2021-06-16 11:03:43,B,573.55,3,14
2021-06-16 11:03:43,B,573.45,2,7
2021-06-16 11:03:43,B,573.2,1,4
2021-06-16 11:03:49,S,574.75,2,12
2021-06-16 11:03:49,S,574.8,3,6
2021-06-16 11:03:49,S,574.85,2,3
2021-06-16 11:03:49,S,574.9,3,12
2021-06-16 11:03:49,B,573.4,1,3
2021-06-16 11:04:07,S,574.35,1,13
2021-06-16 11:04:07,S,574.55,3,9
2021-06-16 11:04:08,S,574.55,4,19
2021-06-16 11:04:28,S,574.5,2,12
2021-06-16 11:04:28,S,574.55,3,15
2021-06-16 11:04:30,B,573.5,1,10
2021-06-16 11:04:47,S,575.05,2,5
2021-06-16 11:05:33,S,574.85,1,5
2021-06-16 11:05:33,B,574.0,1,1
2021-06-16 11:05:44,S,574.9,2,17
2021-06-16 11:05:44,S,575.05,1,4
2021-06-16 11:05:44,B,574.0,2,2
2021-06-16 11:05:44,B,573.85,1,3
2021-06-16 11:05:48,S,574.7,1,4
2021-06-16 11:05:48,S,574.75,1,11
2021-06-16 11:05:48,B,573.35,1,12
2021-06-16 11:05:55,S,574.45,1,13
2021-06-16 11:05:55,S,574.7,2,14
2021-06-16 11:05:55,S,574.75,2,27
2021-06-16 11:06:41,S,574.45,1,12
2021-06-16 11:06:41,S,574.65,1,11
2021-06-16 11:06:41,B,573.05,2,115
2021-06-16 11:06:55,S,574.45,2,20
2021-06-16 11:06:58,B,573.15,1,3
2021-06-16 11:07:02,B,573.15,2,4
2021-06-16 11:07:02,B,573.1,1,5
2021-06-16 11:07:09,S,574.45,1,11
2021-06-16 11:08:07,B,572.95,2,20
2021-06-16 11:08:40,S,574.35,2,7
2021-06-16 11:08:40,B,573.15,3,54
2021-06-16 11:08:40,B,572.8,1,4
