2021-06-16 10:32:40,B,677.75,8,46
2021-06-16 10:32:48,S,678.95,1,5
2021-06-16 10:32:57,S,678.95,2,12
2021-06-16 10:32:57,B,677.85,2,27
2021-06-16 10:32:57,B,677.5,4,64
2021-06-16 10:34:33,B,677.85,2,22
2021-06-16 10:34:55,B,677.8,1,10
2021-06-16 10:35:17,B,677.85,1,15
2021-06-16 10:35:42,B,677.95,1,10
2021-06-16 10:35:42,B,677.85,2,16
2021-06-16 10:35:42,S,678.75,2,2
2021-06-16 10:38:18,B,677.7,1,7
2021-06-16 10:38:22,B,677.55,1,1
2021-06-16 10:39:20,B,677.9,1,7
2021-06-16 10:39:57,S,678.7,1,7
2021-06-16 10:40:06,S,678.9,1,7
2021-06-16 10:40:55,B,678.0,1,12
2021-06-16 10:40:55,B,677.65,2,8
2021-06-16 10:40:57,B,678.0,1,2
2021-06-16 10:41:13,S,679.0,2,12
2021-06-16 10:41:18,S,679.1,1,2
2021-06-16 10:41:18,B,678.0,2,9
2021-06-16 10:42:51,S,679.15,1,7
2021-06-16 10:43:16,S,679.0,1,5
2021-06-16 10:43:16,S,679.1,1,1
2021-06-16 10:43:16,S,679.15,2,16
2021-06-16 10:43:16,B,678.0,3,109
2021-06-16 10:43:16,B,677.85,2,4
2021-06-16 10:43:22,S,679.3,1,5
2021-06-16 10:43:22,S,679.4,1,1
2021-06-16 10:43:22,B,678.4,1,7
2021-06-16 10:43:28,S,679.85,2,2
2021-06-16 10:43:35,S,680.0,2,75
2021-06-16 10:43:35,S,680.35,3,31
2021-06-16 10:43:36,S,680.35,4,33
2021-06-16 10:43:40,S,680.0,2,41
2021-06-16 10:43:40,S,680.1,1,7
2021-06-16 10:43:40,S,680.3,2,3
2021-06-16 10:43:40,B,679.1,1,1
2021-06-16 10:43:40,B,679.05,1,7
2021-06-16 10:43:46,S,680.0,2,7
2021-06-16 10:43:46,S,680.2,1,1
2021-06-16 10:43:46,B,679.15,1,7
2021-06-16 10:43:47,B,678.85,1,7
2021-06-16 10:43:47,B,678.35,2,2
2021-06-16 10:43:54,S,679.95,2,2
2021-06-16 10:43:54,S,680.0,1,72
2021-06-16 10:43:54,S,680.35,2,21
2021-06-16 10:43:54,B,678.95,1,7
2021-06-16 10:43:55,S,680.65,1,1
2021-06-16 10:43:55,B,679.85,1,200
2021-06-16 10:43:55,B,679.55,1,1
2021-06-16 10:43:55,B,679.5,1,7
2021-06-16 10:43:55,B,678.8,1,1
2021-06-16 10:43:58,S,679.85,1,1
2021-06-16 10:43:58,S,679.9,2,5
2021-06-16 10:43:58,S,680.2,1,7
2021-06-16 10:43:58,B,679.2,1,1
2021-06-16 10:43:58,B,678.35,2,6
2021-06-16 10:44:03,S,679.8,1,1
2021-06-16 10:44:03,S,679.85,1,7
2021-06-16 10:44:03,S,680.1,1,1
2021-06-16 10:44:03,B,678.5,1,1
2021-06-16 10:44:06,S,679.95,1,3
2021-06-16 10:44:10,S,680.25,1,1
2021-06-16 10:44:10,B,678.85,1,1
2021-06-16 10:44:10,B,678.8,1,7
2021-06-16 10:44:13,S,679.95,1,2
2021-06-16 10:44:22,S,679.9,1,2
2021-06-16 10:44:22,B,679.0,1,1
2021-06-16 10:44:22,B,678.75,1,1
2021-06-16 10:44:25,S,680.0,1,90
2021-06-16 10:44:25,S,680.4,1,1
2021-06-16 10:44:41,S,679.9,1,7
2021-06-16 10:44:41,B,678.95,1,1
2021-06-16 10:44:41,B,678.4,1,1
2021-06-16 10:45:07,S,680.0,3,98
2021-06-16 10:45:12,S,679.75,1,10
2021-06-16 10:45:12,B,678.7,1,1
2021-06-16 10:45:40,S,680.0,2,91
2021-06-16 10:45:40,S,680.05,1,7
2021-06-16 10:45:40,S,680.45,2,2
2021-06-16 10:45:40,B,679.05,2,2
2021-06-16 10:45:40,B,678.9,1,7
2021-06-16 10:45:40,B,678.65,1,1
2021-06-16 10:45:40,B,678.6,1,1
2021-06-16 10:45:49,S,680.0,1,85
2021-06-16 10:45:49,S,680.3,1,1
2021-06-16 10:45:49,S,680.35,2,20
2021-06-16 10:45:49,S,680.45,1,1
2021-06-16 10:45:49,S,680.5,1,10
2021-06-16 10:45:49,B,679.15,1,1
2021-06-16 10:45:49,B,679.1,1,7
2021-06-16 10:45:49,B,679.05,1,1
2021-06-16 10:45:49,B,679.0,1,20
2021-06-16 10:45:49,B,678.9,1,1
2021-06-16 10:45:52,S,679.95,1,1
2021-06-16 10:45:52,B,678.0,3,103
2021-06-16 10:45:56,S,679.9,2,2
2021-06-16 10:45:56,B,678.3,1,1
2021-06-16 10:45:56,B,678.25,1,7
2021-06-16 10:45:56,B,678.0,4,104
2021-06-16 10:46:03,S,679.35,2,8
2021-06-16 10:46:03,B,678.05,2,8
2021-06-16 10:46:03,B,677.9,1,1
2021-06-16 10:46:21,S,678.95,2,8
2021-06-16 10:46:21,S,679.6,1,1
2021-06-16 10:46:21,B,678.05,1,1
2021-06-16 10:46:21,B,678.0,2,102
2021-06-16 10:46:21,B,677.95,1,1
2021-06-16 10:46:21,B,677.9,2,8
2021-06-16 10:46:24,B,677.85,1,3
2021-06-16 10:46:24,B,677.05,2,9
2021-06-16 10:46:31,S,679.35,1,1
2021-06-16 10:46:31,B,677.45,2,16
2021-06-16 10:47:06,B,677.75,7,36
2021-06-16 10:47:18,S,678.85,1,7
2021-06-16 10:47:18,B,677.85,2,3
2021-06-16 10:47:18,B,677.8,1,7
2021-06-16 10:47:18,B,677.55,1,8
2021-06-16 10:47:22,B,677.75,6,34
2021-06-16 10:47:26,S,677.85,1,37
2021-06-16 10:47:26,B,677.5,3,62
2021-06-16 10:47:27,B,676.85,2,19
2021-06-16 10:47:34,B,676.85,1,9
2021-06-16 10:47:52,B,677.05,1,8
2021-06-16 10:47:56,S,678.4,1,7
2021-06-16 10:47:56,B,677.05,2,15
2021-06-16 10:48:13,S,678.1,1,1
2021-06-16 10:49:59,B,677.0,3,53
2021-06-16 10:50:42,B,677.5,2,25
2021-06-16 10:50:42,B,677.05,1,7
2021-06-16 10:50:42,B,677.0,4,55
2021-06-16 10:50:42,B,676.4,1,3
2021-06-16 10:50:43,S,677.75,1,7
2021-06-16 10:50:43,S,678.0,1,20
2021-06-16 10:50:54,S,677.95,2,13
2021-06-16 10:50:58,S,677.75,2,8
2021-06-16 10:53:05,S,678.0,2,22
2021-06-16 10:53:05,B,676.4,1,4
2021-06-16 10:53:47,B,676.45,1,3
2021-06-16 10:53:51,S,677.5,1,20
2021-06-16 10:54:43,S,677.45,1,20
2021-06-16 10:54:43,S,677.95,2,17
2021-06-16 10:54:43,B,677.05,1,20
2021-06-16 10:54:43,B,677.0,3,54
2021-06-16 10:54:43,B,676.35,4,8
2021-06-16 10:54:43,B,676.3,1,8
2021-06-16 10:54:51,S,677.9,1,1
2021-06-16 10:54:56,B,676.4,3,6
2021-06-16 10:55:07,S,678.0,1,2
2021-06-16 10:55:07,S,678.2,1,3
2021-06-16 10:55:07,B,676.8,1,7
2021-06-16 10:55:07,B,676.65,1,2
2021-06-16 10:55:09,B,676.85,1,2
2021-06-16 10:55:19,S,678.35,1,7
2021-06-16 10:55:19,S,678.5,1,2
2021-06-16 10:55:19,B,677.25,1,7
2021-06-16 10:55:19,B,677.1,1,8
2021-06-16 10:55:19,B,677.05,2,22
2021-06-16 10:55:19,B,677.0,2,52
2021-06-16 10:55:27,B,676.25,2,19
2021-06-16 10:55:32,B,676.1,2,4
2021-06-16 10:55:36,S,677.85,1,3
2021-06-16 10:55:36,B,677.0,2,31
2021-06-16 10:55:36,B,676.6,1,7
2021-06-16 10:55:49,S,677.6,1,6
2021-06-16 10:55:49,S,677.9,1,3
2021-06-16 10:55:49,B,676.25,1,10
2021-06-16 10:56:18,S,677.8,2,8
2021-06-16 10:56:38,S,678.25,1,1
2021-06-16 10:57:23,S,677.95,1,7
2021-06-16 10:57:23,B,677.0,3,32
2021-06-16 10:57:23,B,676.75,1,7
2021-06-16 10:57:23,B,676.35,1,2
2021-06-16 10:57:23,B,676.3,2,2
2021-06-16 10:57:26,S,676.95,1,1
2021-06-16 10:57:26,B,675.65,1,8
2021-06-16 10:57:26,B,675.55,2,2
2021-06-16 10:57:30,B,675.6,2,2
2021-06-16 10:57:35,B,675.9,1,7
2021-06-16 10:57:35,B,675.45,3,3
2021-06-16 10:57:48,B,675.75,3,3
2021-06-16 10:58:08,S,677.7,2,4
2021-06-16 10:58:12,S,677.75,1,1
2021-06-16 10:58:12,B,675.5,3,3
2021-06-16 10:58:20,B,675.55,3,3
2021-06-16 10:58:20,B,675.2,1,1
2021-06-16 10:58:20,B,675.05,3,25
2021-06-16 10:58:32,B,675.9,2,8
2021-06-16 10:59:03,S,677.05,1,1
2021-06-16 10:59:03,S,677.1,1,7
2021-06-16 10:59:03,B,675.9,3,9
2021-06-16 10:59:03,B,675.45,1,1
2021-06-16 10:59:03,B,675.4,1,1
2021-06-16 10:59:03,B,675.25,1,1
2021-06-16 10:59:07,S,677.35,1,8
2021-06-16 10:59:07,B,676.25,1,1
2021-06-16 10:59:11,S,677.35,2,15
2021-06-16 10:59:11,S,677.4,1,1
2021-06-16 10:59:27,B,677.0,2,57
2021-06-16 10:59:27,B,676.0,3,3
2021-06-16 10:59:27,B,675.9,2,2
2021-06-16 10:59:27,B,675.7,1,1
2021-06-16 10:59:42,B,677.15,1,7
2021-06-16 11:00:08,B,676.95,1,7
2021-06-16 11:00:12,B,677.1,1,7
2021-06-16 11:00:24,S,677.95,1,1
2021-06-16 11:00:24,S,678.0,1,1
2021-06-16 11:00:24,S,678.2,1,7
2021-06-16 11:00:24,B,677.2,1,7
2021-06-16 11:00:24,B,676.7,1,1
2021-06-16 11:00:24,B,676.4,1,1
2021-06-16 11:00:37,B,677.0,2,75
2021-06-16 11:00:37,B,676.8,3,3
2021-06-16 11:00:43,B,677.05,2,3
2021-06-16 11:00:43,B,676.8,2,2
2021-06-16 11:00:45,S,678.55,1,7
2021-06-16 11:00:45,S,678.9,2,6
2021-06-16 11:00:45,B,677.45,1,7
2021-06-16 11:00:49,S,678.65,2,8
2021-06-16 11:00:49,S,679.15,2,18
2021-06-16 11:01:09,B,677.05,4,8
2021-06-16 11:02:06,S,678.7,2,8
2021-06-16 11:02:06,S,679.15,1,8
2021-06-16 11:02:18,S,679.35,1,7
2021-06-16 11:03:23,S,679.4,1,7
2021-06-16 11:03:23,B,678.35,1,1
2021-06-16 11:03:23,B,678.3,1,7
2021-06-16 11:03:23,B,678.1,1,100
2021-06-16 11:03:23,B,677.55,2,2
2021-06-16 11:03:38,S,678.95,1,1
2021-06-16 11:03:38,B,678.15,1,1
2021-06-16 11:03:38,B,678.1,2,107
2021-06-16 11:03:38,B,677.5,1,1
2021-06-16 11:03:38,B,677.15,2,2
2021-06-16 11:03:41,B,678.45,1,1
2021-06-16 11:03:41,B,678.1,2,8
2021-06-16 11:03:48,B,678.45,2,8
2021-06-16 11:03:48,B,678.4,2,125
2021-06-16 11:03:48,B,677.55,3,3
2021-06-16 11:04:12,S,679.45,1,7
2021-06-16 11:04:12,B,678.45,1,7
2021-06-16 11:04:12,B,678.4,1,100
2021-06-16 11:04:27,S,679.25,1,1
2021-06-16 11:04:27,S,679.3,1,1
2021-06-16 11:04:27,S,679.65,1,1
2021-06-16 11:04:27,S,679.7,1,8
2021-06-16 11:04:27,B,678.55,1,1
2021-06-16 11:04:27,B,678.5,1,25
2021-06-16 11:04:27,B,678.4,2,107
2021-06-16 11:04:27,B,678.1,1,1
2021-06-16 11:04:29,S,679.0,2,21
2021-06-16 11:04:29,B,677.05,5,18
2021-06-16 11:04:33,B,676.95,3,3
2021-06-16 11:04:39,S,678.35,1,1
2021-06-16 11:04:39,S,678.4,2,8
2021-06-16 11:04:39,S,678.7,1,1
2021-06-16 11:04:39,B,677.05,4,17
2021-06-16 11:04:39,B,676.9,3,3
2021-06-16 11:04:39,B,676.85,1,11
2021-06-16 11:04:46,S,678.45,1,1
2021-06-16 11:04:46,S,678.5,1,7
2021-06-16 11:04:46,S,678.75,1,1
2021-06-16 11:04:46,S,678.9,1,1
2021-06-16 11:04:46,S,678.95,1,8
2021-06-16 11:04:46,B,677.05,6,19
2021-06-16 11:04:46,B,676.95,1,1
2021-06-16 11:04:47,S,679.0,1,20
2021-06-16 11:04:47,B,677.1,2,2
2021-06-16 11:04:47,B,676.9,1,1
2021-06-16 11:04:53,S,678.85,1,1
2021-06-16 11:04:53,S,678.95,3,10
2021-06-16 11:04:53,B,677.4,1,7
2021-06-16 11:04:53,B,677.1,3,3
2021-06-16 11:04:53,B,677.05,1,10
2021-06-16 11:04:53,B,677.0,1,50
2021-06-16 11:04:54,S,674.75,3,5
2021-06-16 11:04:54,S,675.0,1,397
2021-06-16 11:04:54,S,677.9,1,14
2021-06-16 11:04:54,B,673.25,2,2
2021-06-16 11:04:54,B,673.15,1,15
2021-06-16 11:04:58,S,676.1,1,2
2021-06-16 11:04:58,S,676.15,1,1
2021-06-16 11:04:58,S,676.65,1,2
2021-06-16 11:04:58,B,675.55,1,1
2021-06-16 11:04:58,B,675.15,1,15
2021-06-16 11:04:58,B,673.05,3,13
2021-06-16 11:05:01,S,677.2,1,7
2021-06-16 11:05:01,S,678.15,1,1
2021-06-16 11:05:01,S,678.35,1,14
2021-06-16 11:05:01,B,673.85,1,10
2021-06-16 11:05:01,B,673.25,1,10
2021-06-16 11:05:04,S,677.2,2,8
2021-06-16 11:05:04,S,677.5,3,15
2021-06-16 11:05:04,S,677.95,1,10
2021-06-16 11:05:04,B,675.6,1,1
2021-06-16 11:05:19,S,677.15,3,15
2021-06-16 11:05:19,S,677.35,1,9
2021-06-16 11:05:19,S,677.7,1,2
2021-06-16 11:05:19,B,675.65,1,1
2021-06-16 11:05:19,B,675.55,1,15
2021-06-16 11:05:22,S,678.55,2,13
2021-06-16 11:05:22,S,678.65,2,9
2021-06-16 11:05:22,B,677.25,1,1
2021-06-16 11:05:22,B,677.2,1,2
2021-06-16 11:05:22,B,676.45,2,5
2021-06-16 11:05:22,B,676.4,1,2
2021-06-16 11:05:28,S,678.55,1,4
2021-06-16 11:05:28,S,678.7,1,4
2021-06-16 11:05:28,S,679.05,2,9
2021-06-16 11:05:28,B,677.45,2,8
2021-06-16 11:05:28,B,677.4,1,2
2021-06-16 11:05:28,B,676.75,1,2
2021-06-16 11:05:33,S,679.1,3,19
2021-06-16 11:05:33,S,679.15,2,19
2021-06-16 11:05:33,S,679.7,1,14
2021-06-16 11:05:33,S,679.75,3,22
2021-06-16 11:05:33,B,677.65,1,1
2021-06-16 11:05:33,B,677.6,1,2
2021-06-16 11:05:33,B,676.7,2,4
2021-06-16 11:05:34,S,679.55,2,5
2021-06-16 11:05:34,S,679.7,2,22
2021-06-16 11:05:34,S,679.95,1,8
2021-06-16 11:05:34,B,677.85,1,1
2021-06-16 11:05:34,B,677.8,1,2
2021-06-16 11:05:34,B,676.85,2,2
2021-06-16 11:05:37,S,678.55,1,1
2021-06-16 11:05:37,S,678.6,1,7
2021-06-16 11:05:37,S,679.15,3,12
2021-06-16 11:05:37,B,677.6,1,1
2021-06-16 11:05:37,B,677.55,1,7
2021-06-16 11:05:37,B,677.2,2,2
2021-06-16 11:05:45,S,678.8,1,1
2021-06-16 11:05:45,B,677.35,2,2
2021-06-16 11:05:46,S,679.6,1,2
2021-06-16 11:05:46,B,677.4,3,3
2021-06-16 11:05:54,S,679.2,2,2
2021-06-16 11:05:54,B,677.8,1,1
2021-06-16 11:05:54,B,677.75,1,7
2021-06-16 11:05:54,B,677.4,2,2
2021-06-16 11:06:38,S,678.8,1,7
2021-06-16 11:06:38,S,679.1,2,2
2021-06-16 11:06:40,S,678.55,2,9
2021-06-16 11:06:40,S,679.0,2,4
2021-06-16 11:06:40,S,679.25,1,2
2021-06-16 11:06:40,B,677.2,1,1
2021-06-16 11:06:40,B,677.15,1,1
2021-06-16 11:06:40,B,677.1,1,1
2021-06-16 11:06:40,B,677.05,1,1
2021-06-16 11:06:40,B,677.0,1,2
2021-06-16 11:06:45,S,678.65,1,1
2021-06-16 11:06:45,S,678.7,2,4
2021-06-16 11:06:45,S,678.75,1,2
2021-06-16 11:06:45,B,676.75,3,5
2021-06-16 11:06:49,S,678.6,1,1
2021-06-16 11:06:49,S,678.65,1,7
2021-06-16 11:06:49,S,679.1,3,6
2021-06-16 11:06:49,B,677.7,1,1
2021-06-16 11:06:49,B,677.65,1,7
2021-06-16 11:06:49,B,676.7,1,2
2021-06-16 11:07:04,S,679.05,3,6
2021-06-16 11:07:04,B,676.8,3,5
2021-06-16 11:07:04,B,676.1,1,2
2021-06-16 11:07:58,S,678.2,1,1
2021-06-16 11:07:58,S,678.25,1,7
2021-06-16 11:07:58,S,678.8,1,2
2021-06-16 11:07:58,S,679.05,2,4
2021-06-16 11:07:58,B,677.45,1,1
2021-06-16 11:07:58,B,677.4,1,1
2021-06-16 11:07:58,B,676.8,4,7
