2021-06-16 10:53:59,S,255.05,1,1
2021-06-16 10:53:59,S,255.1,1,2
2021-06-16 10:54:09,S,255.15,2,21
2021-06-16 10:54:09,S,255.3,1,10
2021-06-16 10:54:09,B,253.65,2,70
2021-06-16 10:54:30,S,255.15,2,22
2021-06-16 10:54:33,S,255.0,2,26
2021-06-16 10:54:33,S,255.1,1,3
2021-06-16 10:54:48,B,254.3,1,1
2021-06-16 10:54:48,B,254.25,1,15
2021-06-16 10:54:52,S,254.85,1,2
2021-06-16 10:54:52,S,254.9,1,14
2021-06-16 10:55:06,S,254.75,1,2
2021-06-16 10:55:10,B,254.5,1,1
2021-06-16 10:55:10,B,254.45,1,19
2021-06-16 10:55:15,S,254.95,2,15
2021-06-16 10:55:49,S,254.95,2,16
2021-06-16 10:55:49,B,254.4,1,1
2021-06-16 10:55:49,B,254.35,1,15
2021-06-16 10:55:49,B,254.0,1,10
2021-06-16 10:55:49,B,253.7,1,16
2021-06-16 10:56:51,S,254.0,1,9
2021-06-16 10:56:51,S,254.95,1,2
2021-06-16 10:56:51,S,255.15,1,19
2021-06-16 10:56:51,B,253.65,1,50
2021-06-16 10:56:51,B,253.3,2,21
2021-06-16 10:56:51,B,253.25,2,38
2021-06-16 10:56:51,S,255.1,2,32
2021-06-16 10:56:55,S,255.0,1,25
2021-06-16 10:56:55,B,253.25,1,17
2021-06-16 10:57:18,B,253.65,1,16
2021-06-16 10:57:27,S,253.95,1,18
2021-06-16 10:57:27,S,254.05,1,2
2021-06-16 10:57:27,S,254.1,1,14
2021-06-16 10:57:27,S,254.2,1,5
2021-06-16 10:59:50,S,254.0,1,49
2021-06-16 10:59:50,B,253.6,2,254
2021-06-16 11:00:04,S,254.2,3,20
2021-06-16 11:00:04,B,253.0,1,1
2021-06-16 11:00:21,S,254.3,1,2
2021-06-16 11:00:21,B,253.55,1,13
2021-06-16 11:00:58,B,253.65,1,13
2021-06-16 11:04:06,S,254.0,1,50
2021-06-16 11:04:06,S,254.2,1,14
2021-06-16 11:04:21,S,254.0,1,37
2021-06-16 11:04:21,S,254.15,1,2
2021-06-16 11:04:21,S,254.2,4,34
2021-06-16 11:04:21,S,254.35,1,18
2021-06-16 11:04:21,S,254.7,2,32
2021-06-16 11:04:21,B,253.65,2,18
2021-06-16 11:04:21,B,253.25,1,19
2021-06-16 11:04:21,B,253.1,1,100
2021-06-16 11:04:23,B,253.65,1,5
2021-06-16 11:04:51,S,254.65,1,2
2021-06-16 11:04:51,S,254.7,2,30
2021-06-16 11:04:58,S,254.7,1,16
2021-06-16 11:04:58,S,254.75,2,41
2021-06-16 11:05:16,S,254.65,1,14
2021-06-16 11:05:30,S,254.75,2,33
2021-06-16 11:07:34,S,254.15,1,50
2021-06-16 11:07:34,B,253.85,1,14
2021-06-16 11:08:34,S,254.2,1,63
2021-06-16 11:08:54,B,254.05,1,1
2021-06-16 11:09:28,B,254.1,1,13
2021-06-16 11:09:34,B,254.1,1,14
2021-06-16 11:10:19,B,254.15,2,14
2021-06-16 11:10:22,S,254.7,2,18
2021-06-16 11:10:35,S,254.7,2,15
2021-06-16 11:10:38,S,254.95,2,32
2021-06-16 11:10:38,B,254.15,2,15
2021-06-16 11:10:44,S,254.7,1,2
2021-06-16 11:10:44,S,254.75,1,20
2021-06-16 11:10:47,S,254.9,1,2
2021-06-16 11:10:47,S,255.1,1,16
2021-06-16 11:10:56,S,254.65,3,32
2021-06-16 11:11:13,S,254.65,2,18
2021-06-16 11:11:24,S,254.65,3,31
2021-06-16 11:11:24,S,254.7,1,50
2021-06-16 11:11:24,B,254.05,1,17
2021-06-16 11:12:48,S,254.7,2,150
2021-06-16 11:12:48,B,254.2,1,1
2021-06-16 11:12:48,B,254.15,1,50
2021-06-16 11:13:11,B,254.05,1,13
2021-06-16 11:14:01,B,254.15,1,1
2021-06-16 11:14:54,S,254.55,1,2
2021-06-16 11:14:54,S,254.6,1,14
2021-06-16 11:15:25,B,254.15,3,65
2021-06-16 11:20:58,B,254.15,3,64
2021-06-16 11:24:36,S,254.6,2,16
2021-06-16 11:24:36,B,254.15,2,51
2021-06-16 11:25:09,S,254.6,2,15
2021-06-16 11:25:24,B,254.1,2,15
2021-06-16 11:25:54,B,254.1,2,14
2021-06-16 11:26:01,B,254.15,3,89
2021-06-16 11:26:19,S,254.65,2,30
2021-06-16 11:26:22,S,254.65,2,29
2021-06-16 11:26:22,B,254.15,2,76
2021-06-16 11:26:22,B,254.1,1,1
2021-06-16 11:26:22,B,254.05,1,19
2021-06-16 11:26:28,B,253.9,1,13
2021-06-16 11:27:05,B,253.9,1,14
2021-06-16 11:27:15,S,254.4,1,2
2021-06-16 11:27:15,S,254.45,1,13
2021-06-16 11:27:18,S,254.45,1,2
2021-06-16 11:27:43,B,253.25,2,36
2021-06-16 11:27:51,B,253.3,1,5
2021-06-16 11:28:07,S,254.05,1,10
2021-06-16 11:28:07,B,253.8,1,14
2021-06-16 11:28:15,S,254.5,1,13
2021-06-16 11:28:22,S,254.55,1,13
2021-06-16 11:28:58,B,254.0,2,26
2021-06-16 11:29:05,S,254.5,1,14
2021-06-16 11:29:11,S,254.45,2,12
2021-06-16 11:29:11,B,254.0,2,27
2021-06-16 11:29:11,B,253.75,1,15
2021-06-16 11:29:11,B,253.6,1,240
2021-06-16 11:29:36,S,254.7,2,113
2021-06-16 11:30:04,S,254.75,1,19
2021-06-16 11:30:15,S,254.75,2,32
2021-06-16 11:30:15,B,254.05,1,90
2021-06-16 11:31:13,B,254.2,1,4
2021-06-16 11:31:13,B,254.15,1,40
2021-06-16 11:31:17,S,254.75,1,13
2021-06-16 11:31:41,S,254.75,2,34
2021-06-16 11:35:00,S,254.8,1,13
2021-06-16 11:35:06,S,254.6,1,2
2021-06-16 11:35:06,S,254.65,1,16
2021-06-16 11:35:06,S,254.7,1,100
2021-06-16 11:35:06,S,254.75,1,21
2021-06-16 11:35:06,S,254.8,1,14
2021-06-16 11:35:06,B,254.1,1,4
2021-06-16 11:35:06,B,254.0,1,13
2021-06-16 11:35:06,B,253.65,2,22
2021-06-16 11:35:07,S,254.95,1,16
2021-06-16 11:35:07,S,255.0,2,75
2021-06-16 11:35:07,S,255.15,2,39
2021-06-16 11:35:07,S,255.55,9,53
2021-06-16 11:35:07,B,254.65,1,4
2021-06-16 11:35:07,B,254.55,1,13
2021-06-16 11:35:20,S,255.45,1,13
2021-06-16 11:35:20,S,255.5,4,22
2021-06-16 11:35:20,S,255.55,8,35
2021-06-16 11:35:20,B,255.0,1,100
2021-06-16 11:35:20,B,254.05,2,108
2021-06-16 11:35:28,S,255.55,9,49
2021-06-16 11:35:58,S,255.5,3,6
2021-06-16 11:35:58,S,255.55,9,48
2021-06-16 11:35:58,S,255.6,11,78
2021-06-16 11:35:58,S,255.65,4,26
2021-06-16 11:35:58,B,255.05,1,4
2021-06-16 11:35:58,B,254.45,1,1
2021-06-16 11:35:58,B,254.1,1,16
2021-06-16 11:36:31,S,255.85,2,30
2021-06-16 11:37:07,S,255.85,2,29
2021-06-16 11:39:25,B,255.6,1,72
2021-06-16 11:39:28,S,255.65,2,13
2021-06-16 11:39:48,B,255.6,1,22
2021-06-16 11:40:10,S,255.65,2,6
2021-06-16 11:40:16,S,255.65,1,4
2021-06-16 11:40:16,S,255.7,1,5
2021-06-16 11:40:16,S,255.75,1,11
2021-06-16 11:40:16,S,255.8,1,6
2021-06-16 11:40:16,S,255.85,1,16
2021-06-16 11:40:17,S,256.0,26,1086
2021-06-16 11:40:32,S,256.0,27,1087
2021-06-16 11:41:04,B,255.6,1,17
2021-06-16 11:42:30,S,255.7,1,3
2021-06-16 11:42:30,S,255.9,3,153
2021-06-16 11:42:46,S,255.9,3,130
2021-06-16 11:42:46,S,255.95,2,33
2021-06-16 11:42:46,S,256.0,25,1083
2021-06-16 11:43:04,S,256.3,1,13
2021-06-16 11:43:36,S,256.0,21,469
2021-06-16 11:43:36,S,256.15,2,49
2021-06-16 11:44:38,S,256.0,22,483
2021-06-16 11:44:45,S,256.0,21,271
2021-06-16 11:44:58,B,255.0,2,200
2021-06-16 11:45:39,S,256.0,23,285
2021-06-16 11:45:42,S,255.9,1,2
2021-06-16 11:45:57,S,256.0,22,272
2021-06-16 11:46:03,S,256.0,23,273
2021-06-16 11:46:11,S,255.95,1,1
2021-06-16 11:46:11,S,256.0,24,287
2021-06-16 11:46:37,S,255.9,2,3
2021-06-16 11:46:37,S,256.0,25,387
2021-06-16 11:46:45,B,255.9,1,1997
2021-06-16 11:46:52,S,256.0,24,373
2021-06-16 11:46:52,B,255.9,1,1797
2021-06-16 11:47:10,S,256.0,22,357
2021-06-16 11:47:10,B,255.65,2,17
2021-06-16 11:47:16,S,256.0,23,407
2021-06-16 11:47:16,B,255.9,1,1703
2021-06-16 11:47:58,B,255.9,1,1531
2021-06-16 11:47:58,B,255.65,2,18
2021-06-16 11:47:59,S,255.95,2,2
2021-06-16 11:47:59,S,256.0,21,380
2021-06-16 11:48:24,S,256.0,20,367
2021-06-16 11:49:58,S,256.0,20,330
2021-06-16 11:50:46,B,255.5,2,114
2021-06-16 11:51:02,S,256.0,20,331
2021-06-16 11:51:02,B,255.6,1,100
2021-06-16 11:51:02,B,255.5,2,113
2021-06-16 11:51:02,S,255.85,1,13
2021-06-16 11:51:02,S,255.9,1,50
2021-06-16 11:51:29,S,256.0,19,317
2021-06-16 11:51:29,S,256.1,2,23
2021-06-16 11:51:29,B,255.4,1,4
2021-06-16 11:51:29,B,255.35,1,14
2021-06-16 11:51:29,B,255.25,1,18
2021-06-16 11:51:41,S,256.0,17,307
2021-06-16 11:51:41,B,255.5,1,15
2021-06-16 11:51:55,S,255.85,2,63
2021-06-16 11:51:55,S,255.95,3,19
2021-06-16 11:51:55,B,255.3,2,18
2021-06-16 11:51:55,B,254.6,1,98
2021-06-16 11:52:16,S,255.95,1,14
2021-06-16 11:52:16,B,255.5,2,104
2021-06-16 11:52:16,B,255.45,1,13
2021-06-16 11:52:22,S,255.95,2,27
2021-06-16 11:53:55,S,256.0,16,301
2021-06-16 11:53:55,B,255.5,1,100
2021-06-16 11:53:55,B,255.45,1,4
2021-06-16 11:55:07,B,255.5,1,38
2021-06-16 11:59:27,S,255.9,1,13
2021-06-16 11:59:27,B,255.4,1,14
2021-06-16 11:59:39,S,255.95,2,89
2021-06-16 11:59:39,B,255.45,1,14
2021-06-16 12:00:03,S,255.95,3,103
2021-06-16 12:05:18,S,255.95,3,101
2021-06-16 12:05:28,S,255.95,3,102
2021-06-16 12:05:36,S,256.0,16,295
2021-06-16 12:05:36,B,255.5,2,47
2021-06-16 12:05:43,S,256.0,16,294
2021-06-16 12:06:37,S,255.95,1,75
2021-06-16 12:06:37,B,255.4,1,13
2021-06-16 12:06:54,S,255.9,1,14
2021-06-16 12:06:54,S,255.95,2,85
2021-06-16 12:09:59,S,255.95,3,98
2021-06-16 12:09:59,S,256.0,15,281
2021-06-16 12:10:00,S,256.3,1,5
2021-06-16 12:10:18,S,255.95,1,13
2021-06-16 12:10:24,B,255.5,1,34
2021-06-16 12:10:24,B,254.85,1,17
2021-06-16 12:10:31,S,256.0,15,275
2021-06-16 12:10:31,B,255.3,1,4
2021-06-16 12:10:31,S,256.0,12,155
2021-06-16 12:10:31,B,255.9,1,4
2021-06-16 12:10:31,B,255.25,1,21
2021-06-16 12:10:45,S,256.0,9,95
2021-06-16 12:10:54,S,256.0,10,120
2021-06-16 12:11:16,S,256.0,8,105
2021-06-16 12:11:18,S,256.0,8,101
2021-06-16 12:11:18,B,255.95,1,1000
2021-06-16 12:11:30,S,256.25,1,100
2021-06-16 12:11:30,B,256.05,1,4
2021-06-16 12:11:30,B,256.0,1,649
2021-06-16 12:11:30,B,255.8,1,14
2021-06-16 12:11:30,B,255.65,1,17
2021-06-16 12:11:31,B,255.55,1,4
2021-06-16 12:11:34,S,256.0,1,100
2021-06-16 12:11:34,S,256.1,1,20
2021-06-16 12:11:34,S,256.15,1,35
2021-06-16 12:11:49,S,256.1,1,14
2021-06-16 12:11:49,B,255.6,1,14
2021-06-16 12:11:57,S,256.05,1,14
2021-06-16 12:12:12,S,256.0,3,155
2021-06-16 12:12:12,S,256.35,1,20
2021-06-16 12:12:21,S,256.0,2,22
2021-06-16 12:12:21,B,254.85,2,35
2021-06-16 12:12:48,S,256.5,1,80
2021-06-16 12:12:51,S,257.0,3,126
2021-06-16 12:16:33,B,255.55,2,18
2021-06-16 12:16:33,B,255.05,1,16
2021-06-16 12:16:58,B,255.65,1,4
2021-06-16 12:16:58,B,255.6,1,4
2021-06-16 12:18:36,B,255.7,1,4
2021-06-16 12:18:36,B,255.55,1,14
2021-06-16 12:18:38,B,255.7,2,18
2021-06-16 12:19:03,S,256.2,1,13
2021-06-16 12:19:03,B,255.75,1,4
2021-06-16 12:19:13,B,255.85,1,4
2021-06-16 12:19:13,B,255.65,1,18
2021-06-16 12:19:16,S,255.85,1,36
2021-06-16 12:19:16,S,255.95,1,2
2021-06-16 12:19:16,B,255.55,1,2
2021-06-16 12:19:27,S,256.1,1,2
2021-06-16 12:19:27,S,256.15,1,14
2021-06-16 12:19:27,B,255.8,1,4
2021-06-16 12:19:27,B,255.7,1,2
2021-06-16 12:19:43,B,255.85,1,2
2021-06-16 12:19:43,B,255.8,3,268
2021-06-16 12:19:45,B,255.8,2,254
2021-06-16 12:19:49,S,255.85,1,3
2021-06-16 12:19:52,B,255.8,3,260
2021-06-16 12:20:25,S,256.0,3,27
2021-06-16 12:20:36,B,255.8,3,257
2021-06-16 12:20:39,B,255.9,1,1
2021-06-16 12:20:52,B,255.9,2,7
2021-06-16 12:20:54,S,255.9,1,93
2021-06-16 12:20:54,S,256.05,1,13
2021-06-16 12:20:54,B,255.0,3,250
2021-06-16 12:21:24,S,256.0,4,37
2021-06-16 12:21:24,S,256.15,1,13
2021-06-16 12:21:24,B,255.65,1,13
2021-06-16 12:21:43,S,256.0,4,67
2021-06-16 12:21:43,S,256.2,1,14
2021-06-16 12:22:24,S,256.0,3,57
2021-06-16 12:22:30,B,255.65,2,33
2021-06-16 12:22:49,B,255.1,1,20
2021-06-16 12:23:26,S,256.0,2,32
2021-06-16 12:23:26,B,255.75,1,13
2021-06-16 12:23:28,B,255.75,1,14
2021-06-16 12:23:46,S,256.0,2,42
2021-06-16 12:23:54,S,256.0,2,47
2021-06-16 12:23:54,B,255.8,2,256
2021-06-16 12:23:54,B,255.7,1,14
2021-06-16 12:24:10,B,255.85,1,13
2021-06-16 12:24:15,S,256.4,1,5
2021-06-16 12:24:20,S,256.35,2,35
2021-06-16 12:24:32,S,256.2,1,10
2021-06-16 12:24:32,S,256.3,1,2
2021-06-16 12:24:32,S,256.4,2,19
2021-06-16 12:24:32,B,255.85,1,14
2021-06-16 12:24:50,S,256.3,2,12
2021-06-16 12:24:50,S,256.35,1,21
2021-06-16 12:24:50,S,256.5,2,85
2021-06-16 12:25:18,S,256.3,1,10
2021-06-16 12:25:18,S,256.35,1,2
2021-06-16 12:26:04,B,255.9,1,13
2021-06-16 12:26:06,S,256.35,2,12
2021-06-16 12:26:06,S,256.4,1,14
2021-06-16 12:26:06,S,256.5,3,90
2021-06-16 12:26:06,S,256.75,2,40
2021-06-16 12:26:06,B,255.25,2,96
2021-06-16 12:26:33,B,256.05,1,2
2021-06-16 12:26:33,B,256.0,1,73
2021-06-16 12:26:33,B,255.5,2,84
2021-06-16 12:26:36,B,255.8,1,6
2021-06-16 12:27:01,S,256.85,1,2
2021-06-16 12:27:01,S,257.0,4,131
2021-06-16 12:27:23,S,256.9,1,15
2021-06-16 12:27:23,S,256.95,1,5
2021-06-16 12:27:23,S,257.0,5,141
2021-06-16 12:27:23,S,257.15,2,39
2021-06-16 12:27:23,B,256.4,1,2
2021-06-16 12:27:23,B,255.65,1,20
2021-06-16 12:27:30,B,256.4,1,26
2021-06-16 12:27:31,B,256.65,1,2
2021-06-16 12:27:34,B,256.65,2,30
2021-06-16 12:27:39,B,256.7,2,32
2021-06-16 12:27:39,B,256.5,1,28
2021-06-16 12:27:40,B,256.55,1,30
2021-06-16 12:27:42,B,256.8,1,2
2021-06-16 12:27:42,B,256.6,1,26
2021-06-16 12:27:45,B,256.85,1,2
2021-06-16 12:27:52,S,257.35,3,66
2021-06-16 12:27:52,B,256.85,2,32
2021-06-16 12:27:56,S,257.8,1,10
2021-06-16 12:28:07,S,257.55,2,36
2021-06-16 12:28:07,B,256.85,3,45
2021-06-16 12:28:07,B,256.7,1,30
2021-06-16 12:28:07,B,256.65,1,28
2021-06-16 12:28:16,B,257.0,1,100
2021-06-16 12:28:16,B,256.85,2,43
2021-06-16 12:28:16,B,256.75,1,29
2021-06-16 12:28:18,S,257.55,1,19
2021-06-16 12:28:26,S,257.35,2,52
2021-06-16 12:28:27,S,257.35,2,50
2021-06-16 12:28:51,S,257.5,1,13
2021-06-16 12:28:51,B,257.1,1,2
2021-06-16 12:28:51,B,256.8,1,30
2021-06-16 12:28:59,S,257.35,3,60
2021-06-16 12:28:59,S,257.4,1,5
2021-06-16 12:28:59,S,257.65,1,2
2021-06-16 12:28:59,B,257.1,2,32
2021-06-16 12:28:59,B,257.05,1,14
2021-06-16 12:28:59,B,257.0,2,150
2021-06-16 12:28:59,B,256.85,2,51
2021-06-16 12:29:25,S,257.05,1,2
2021-06-16 12:29:25,S,257.1,1,89
2021-06-16 12:29:25,S,257.4,1,1
2021-06-16 12:30:04,S,257.5,1,5
2021-06-16 12:30:06,B,256.15,1,1
2021-06-16 12:30:06,B,256.1,1,43
2021-06-16 12:30:09,B,256.1,2,45
2021-06-16 12:30:11,B,256.1,2,43
2021-06-16 12:30:13,S,257.35,1,2
2021-06-16 12:30:13,S,257.55,1,18
2021-06-16 12:30:13,B,256.1,2,44
2021-06-16 12:30:15,B,256.0,3,394
2021-06-16 12:30:18,S,257.7,1,50
2021-06-16 12:30:24,B,257.5,1,29
2021-06-16 12:30:43,B,256.0,3,383
2021-06-16 12:31:07,S,257.65,1,41
2021-06-16 12:31:19,B,257.5,1,28
2021-06-16 12:31:19,B,256.1,1,2
2021-06-16 12:31:21,S,257.95,2,37
2021-06-16 12:31:21,S,258.0,4,371
2021-06-16 12:31:29,S,257.5,1,87
2021-06-16 12:31:34,S,257.55,1,41
2021-06-16 12:31:37,S,257.9,1,5
2021-06-16 12:31:37,B,256.0,2,363
2021-06-16 12:31:54,B,256.9,2,75
2021-06-16 12:32:10,S,257.55,1,43
2021-06-16 12:32:10,S,257.7,2,150
2021-06-16 12:32:10,S,257.9,2,15
2021-06-16 12:32:27,S,257.9,2,12
2021-06-16 12:32:27,S,257.95,1,21
2021-06-16 12:32:31,S,257.9,1,2
2021-06-16 12:32:39,S,257.6,1,13
2021-06-16 12:32:39,B,257.05,1,2
2021-06-16 12:32:39,B,257.0,1,13
2021-06-16 12:32:41,B,256.95,2,16
2021-06-16 12:33:46,S,257.65,1,10
2021-06-16 12:33:49,S,257.65,2,15
2021-06-16 12:34:36,B,256.9,2,87
2021-06-16 12:34:38,S,257.8,2,11
2021-06-16 12:35:07,S,257.35,2,38
2021-06-16 12:35:07,S,257.65,1,5
2021-06-16 12:35:07,B,256.95,1,2
2021-06-16 12:35:09,S,257.35,1,25
2021-06-16 12:36:12,S,257.35,3,45
2021-06-16 12:36:28,S,257.35,4,62
2021-06-16 12:36:28,B,256.7,1,2
2021-06-16 12:36:28,B,256.65,1,14
2021-06-16 12:36:30,S,257.0,1,96
2021-06-16 12:36:34,S,257.25,1,13
2021-06-16 12:36:48,B,256.9,1,73
2021-06-16 12:36:48,B,256.75,1,2
2021-06-16 12:36:48,B,256.7,1,14
2021-06-16 12:36:50,B,256.9,1,23
2021-06-16 12:36:50,B,256.45,1,18
2021-06-16 12:36:51,S,257.0,2,65
2021-06-16 12:36:54,S,257.0,2,66
2021-06-16 12:36:54,S,257.25,1,5
2021-06-16 12:37:02,B,256.35,1,10
2021-06-16 12:37:36,S,256.9,1,47
2021-06-16 12:37:36,B,256.45,1,2
2021-06-16 12:37:49,B,256.6,1,2
2021-06-16 12:37:49,B,256.55,1,14
2021-06-16 12:38:00,S,257.0,1,52
2021-06-16 12:38:20,S,257.25,1,3
2021-06-16 12:38:44,B,256.5,2,15
2021-06-16 12:38:49,B,256.3,1,2
2021-06-16 12:38:58,S,257.05,1,13
2021-06-16 12:38:58,B,256.5,1,2
2021-06-16 12:39:01,B,256.55,1,5
2021-06-16 12:39:01,B,256.5,2,16
2021-06-16 12:39:01,B,256.45,1,9
2021-06-16 12:39:04,B,256.25,1,30
2021-06-16 12:39:07,S,257.05,1,14
2021-06-16 12:39:07,B,256.45,2,32
2021-06-16 12:39:10,B,256.5,2,7
2021-06-16 12:39:10,B,256.45,1,14
2021-06-16 12:39:13,B,256.15,1,11
2021-06-16 12:39:38,S,256.95,1,13
2021-06-16 12:39:38,B,256.35,2,15
2021-06-16 12:39:45,S,257.0,2,169
2021-06-16 12:39:45,B,256.45,3,36
2021-06-16 12:39:49,S,257.0,3,182
2021-06-16 12:39:52,B,256.45,2,22
2021-06-16 12:39:52,B,256.3,2,40
2021-06-16 12:40:01,S,257.0,3,183
2021-06-16 12:40:06,B,257.0,1,67
2021-06-16 12:40:10,S,257.5,2,6
2021-06-16 12:40:10,B,256.35,1,2
2021-06-16 12:40:22,S,257.0,1,414
2021-06-16 12:40:22,B,256.45,2,7
2021-06-16 12:40:22,B,256.4,1,8
2021-06-16 12:40:22,B,256.3,1,30
2021-06-16 12:40:23,B,256.15,1,3
2021-06-16 12:40:27,S,256.9,1,4
2021-06-16 12:40:27,S,256.95,1,14
2021-06-16 12:40:27,S,257.3,1,2
2021-06-16 12:40:27,B,256.45,1,3
2021-06-16 12:40:27,B,256.4,1,13
2021-06-16 12:40:27,B,256.15,1,30
2021-06-16 12:40:27,B,256.1,2,38
2021-06-16 12:40:31,B,256.5,1,3
2021-06-16 12:40:36,B,256.55,1,3
2021-06-16 12:40:40,S,257.1,1,13
2021-06-16 12:40:40,B,256.6,1,3
2021-06-16 12:40:40,B,256.4,1,29
2021-06-16 12:40:43,B,256.65,1,3
2021-06-16 12:40:43,B,256.45,1,31
2021-06-16 12:40:51,S,257.45,1,2
2021-06-16 12:41:03,S,257.2,1,13
2021-06-16 12:41:10,B,256.65,2,34
2021-06-16 12:41:10,B,256.5,1,30
2021-06-16 12:41:10,B,256.45,2,50
2021-06-16 12:41:15,B,256.75,1,3
2021-06-16 12:41:15,B,256.7,1,25
2021-06-16 12:41:15,B,256.6,1,29
2021-06-16 12:41:15,B,256.55,1,28
2021-06-16 12:41:19,B,256.9,1,3
2021-06-16 12:41:19,B,256.85,1,14
2021-06-16 12:41:19,B,256.65,1,31
2021-06-16 12:41:24,S,257.35,4,43
2021-06-16 12:41:24,B,256.95,1,3
2021-06-16 12:41:37,B,256.85,2,44
2021-06-16 12:41:41,S,257.3,2,29
2021-06-16 12:41:41,S,257.35,3,30
2021-06-16 12:41:54,S,257.35,4,34
2021-06-16 12:41:54,B,256.7,2,57
2021-06-16 12:42:09,S,257.35,4,33
2021-06-16 12:42:09,S,257.4,2,24
2021-06-16 12:42:09,B,256.95,2,29
2021-06-16 12:42:09,B,256.9,1,26
2021-06-16 12:42:09,B,256.85,1,30
2021-06-16 12:42:09,B,256.75,1,27
2021-06-16 12:42:09,B,256.7,1,32
2021-06-16 12:42:11,S,257.3,1,1
2021-06-16 12:42:42,S,257.3,2,14
2021-06-16 12:42:42,B,256.95,1,26
2021-06-16 12:42:45,B,256.95,1,25
2021-06-16 12:42:45,B,256.5,1,4
2021-06-16 12:42:56,S,257.35,3,27
2021-06-16 12:43:24,S,257.25,1,1
2021-06-16 12:43:27,S,257.0,1,100
2021-06-16 12:43:27,B,256.15,1,4
2021-06-16 12:43:27,B,256.1,1,10
2021-06-16 12:44:01,S,257.35,3,33
2021-06-16 12:44:12,S,257.8,1,1
2021-06-16 12:44:24,S,257.05,1,17
2021-06-16 12:44:24,B,257.0,1,250
2021-06-16 12:44:25,S,257.45,2,17
2021-06-16 12:44:49,S,257.45,1,4
